Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAlpine, T.C., Greene, K.R., Santilli, M.R., Olafsen, L.J., Bewley, W.W., Felix, C.L., Vurgaftman, I., Meyer, J.R., Lee, H., Martinelli, R.U.","Resonantly pumped optical pumping injection cavity lasers",2004,"Journal of Applied Physics","96","9",,"4751","4754",,5,10.1063/1.1801164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273916&doi=10.1063%2f1.1801164&partnerID=40&md5=177f2b9c6791a64ed0c227355ea9b054",Article,Scopus,2-s2.0-9744273916
"McAlpine, T.C., Greene, K.R., Santilli, M.R., Olafsen, L.J., Bewley, W.W., Felix, C.L., Vurgaftman, I., Meyer, J.R., Yang, M.J., Lee, H., Martinelli, R.U.","Pump wavelength tuning of optical pumping injection cavity lasers for enhancing midinfrared operation",2003,"Materials Research Society Symposium - Proceedings","799",,,"211","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550662&partnerID=40&md5=3db00b07ed8ca6720b283f3ce6ecbcea",Conference Paper,Scopus,2-s2.0-3042550662
"Cho, S., Kim, Y., Olafsen, L.J., Vurgaftman, I., Freeman, A.J., Wong, G.K.L., Meyer, J.R., Hoffman, C.A., Ketterson, J.B.","Large magnetoresistance in post-annealed polycrystalline and epitaxial Bi thin films",2002,"Journal of Magnetism and Magnetic Materials","239","1-3",,"201","203",,10,10.1016/S0304-8853(01)00557-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466054&doi=10.1016%2fS0304-8853%2801%2900557-1&partnerID=40&md5=6c67bc69aaa36fbf4aee700286707386",Article,Scopus,2-s2.0-0036466054
"Cho, S., Kim, Y., Youn, S.J., DiVenere, A., Wong, G.K.L., Freeman, A.J., Ketterson, J.B., Olafsen, L.J., Vurgaftman, I., Meyer, J.R., Hoffman, C.A.","Artificially ordered Bi/Sb superlattice alloys: Fabrication and transport properties",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235330,"2353301","2353304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043201338&partnerID=40&md5=b70ad2ee5d920a81ea410e10dc29577e",Article,Scopus,2-s2.0-0043201338
"Cho, S., Kim, Y., Freeman, A.J., Wong, G.K.L., Ketterson, J.B., Olafsen, L.J., Vurgaftman, I., Meyer, J.R., Hoffman, C.A.","Large magnetoresistance in postannealed Bi thin films",2001,"Applied Physics Letters","79","22",,"3651","3653",,48,10.1063/1.1416157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956093&doi=10.1063%2f1.1416157&partnerID=40&md5=b75f632be17dbf577bbf15b7b57d2e40",Article,Scopus,2-s2.0-0035956093
"Cho, S., Kim, Y., DiVenere, A., Wong, G.K.L., Freeman, A.J., Ketterson, J.B., Olafsen, L.J., Vurgaftman, I., Meyer, J.R., Hoffman, C.A., Chen, G.","Artificially atomic-scale ordered superlattice alloys for thermoelectric applications",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"Z241","Z245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010230&partnerID=40&md5=1125c1021269ab523385f2d690f184ea",Conference Paper,Scopus,2-s2.0-0035010230
"Olafsen, L.J., Bewley, W.W., Vurgaftman, I., Felix, C.L., Aifer, E.H., Stokes, D.W., Meyer, J.R., Lee, H., Menna, R.J., Martinelli, R.U., Garbuzov, D.Z., Maiorov, M., Connolly, J.C., Sugg, A.R., Olsen, G.H.","High temperature W diode lasers emitting at 3.3 μm",2000,"Materials Research Society Symposium - Proceedings","607",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700117&partnerID=40&md5=0edc33a41eda101b3e08974ed6d0e870",Conference Paper,Scopus,2-s2.0-0033700117
"Meyer, J.R., Bewley, W.W., Vurgaftman, I., Felix, C.L., Olafsen, L.J., Stokes, D.W., Yang, M.J., Lee, H., Menna, R.J., Martinelli, R.U., Garbuzov, D.Z., Connolly, J.C., Maiorov, M., Sugg, A.R., Olsen, G.H.","Optically- and electrically-pumped type-II 'W' quantum-well lasers for the mid-IR",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545944&partnerID=40&md5=16bbf63a16f712995c56c4510867660d",Article,Scopus,2-s2.0-0034545944
"Olafsen, L.J., Daniels-Race, T., Kendall, R.E., Teitsworth, S.W.","Photoluminescence of n-i-n GaAs/AlAs single quantum well structures under electric field bias",2000,"Superlattices and Microstructures","27","1",,"7","14",,,10.1006/spmi.1999.0811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892193&doi=10.1006%2fspmi.1999.0811&partnerID=40&md5=7f5caa5b3780652d36eb7bbf48d9b5aa",Article,Scopus,2-s2.0-0033892193
"Meyer, J.R., Bewley, W.W., Vurgaftman, I., Felix, C.L., Olafsen, L.J., Aifer, E.H., Stokes, D.W., Yang, M.J., Lee, H., Menna, R.J., Martinelli, R.U., Garbuzov, D.Z., Connolly, J.C., Maiorov, M., Sugg, A.R., Olsen, G.H.","Type-II mid-infrared lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3947",,,"100","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738216&partnerID=40&md5=f6b300b386725112cbb69361cd0e0f31",Conference Paper,Scopus,2-s2.0-0033738216
"Felix, C.L., Bewley, W.W., Vurgaftman, I., Olafsen, L.J., Stokes, D.W., Meyer, J.R., Yang, M.J.","Optical pumping injection cavity (OPIC) for high-efficiency mid-IR `W' lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356965&partnerID=40&md5=4da79ed803710dca5193029f76f8445d",Conference Paper,Scopus,2-s2.0-0033356965
"Cho, Sunglae, Kim, Yunki, DiVenere, Antonio, Wong, George K.L., Freeman, Arthur J., Ketterson, John B., Olafsen, Linda J., Vurgaftman, Igor, Meyer, Jerry R., Hoffman, Craig A.","Artificially ordered BiSb alloys: Growth and transport properties",1999,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299527&partnerID=40&md5=5b597d281af33d6eae67145284b8efba",Conference Paper,Scopus,2-s2.0-0033299527
"Bewley, W.W., Felix, C.L., Vurgaftman, I., Stokes, D.W., Aifer, E.H., Olafsen, L.J., Meyer, J.R., Yang, M.J., Shanabrook, B.V., Lee, H., Martinelli, R.U., Sugg, A.R.","High-temperature continuous-wave 3-6.1 μm ""w"" lasers with diamond-pressure-bond heat sinking",1999,"Applied Physics Letters","74","8",,"1075","1077",,97,10.1063/1.123486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372543&doi=10.1063%2f1.123486&partnerID=40&md5=49fc7a48642e3626056160dbdd4c2657",Article,Scopus,2-s2.0-0000372543
"Lee, H., Menna, R.J., Martinelli, R.U., Garbuzov, D.Z., Connolly, J.C., Olafsen, L.J., Bewley, W.W., Vurgaftman, I., Felix, C.L., Aifer, E.H., Stokes, D.W., Meyer, J.R., Maiorov, M., Sugg, A.R., Olsen, G.H.","Broadened-waveguide W quantum-well diode lasers operating at λ = 3.2 m",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"601","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330019&partnerID=40&md5=fe8fa660bb4efedccd61c53fecee24fa",Conference Paper,Scopus,2-s2.0-0033330019
"Felix, C.L., Bewley, W.W., Vurgaftman, I., Olafsen, L.J., Stokes, D.W., Meyer, J.R., Yang, M.J.","High-efficiency midinfrared ""W"" laser with optical pumping injection cavity",1999,"Applied Physics Letters","75","19",,"2876","2878",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247746&partnerID=40&md5=3b5b92a169e7a4ba996b88d2b11e19b5",Article,Scopus,2-s2.0-0001247746
"Stokes, D.W., Olafsen, L.J., Bewley, W.W., Vurgaftman, I., Felix, C.L., Aifer, E.H., Meyer, J.R., Yang, M.J.","Type-II quantum-well ""W"" lasers emitting at λ=5.4-7.3 μm",1999,"Journal of Applied Physics","86","9",,"4729","4733",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627885&partnerID=40&md5=9bdeeb4c5129ecfc19ce3374f24a8e00",Article,Scopus,2-s2.0-0000627885
"Bewley, W.W., Felix, C.L., Aifer, E.H., Stokes, D.W., Vurgaftman, I., Olafsen, L.J., Meyer, J.R., Yang, M.J., Lee, H.","Thermal characterization of diamond-pressure-bond heat sinking for optically pumped mid-infrared lasers",1999,"IEEE Journal of Quantum Electronics","35","11",,"1597","1601",,28,10.1109/3.798081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347529&doi=10.1109%2f3.798081&partnerID=40&md5=dd8cc31e060368d1639b37de33a91d45",Article,Scopus,2-s2.0-0033347529
"Lee, H., Olafsen, L.J., Menna, R.J., Bewley, W.W., Martinelli, R.U., Vurgaftman, I., Garbuzov, D.Z., Felix, C.L., Maiorov, M., Meyer, J.R., Connolly, J.C., Sugg, A.R., Olsen, G.H.","Room-temperature type-II W quantum well diode laser with broadened waveguide emitting at λ = 3.30 μm",1999,"Electronics Letters","35","20",,"1743","1745",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195257&partnerID=40&md5=73a176bf856d887dce00aecf07312cca",Article,Scopus,2-s2.0-0033195257
"Felix, C.L., Bewley, W.W., Olafsen, L.J., Stokes, D.W., Aifer, E.H., Vurgaftman, I., Meyer, J.R., Yang, M.J.","Continuous-wave type-II 'W' lasers emitting at λ = 5.4-7.1 μm",1999,"IEEE Photonics Technology Letters","11","8",,"964","966",,21,10.1109/68.775314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689233&doi=10.1109%2f68.775314&partnerID=40&md5=e3da2e5992e0be3d95d5f4586b4c32e9",Article,Scopus,2-s2.0-0032689233
"Olafsen, L.J., Vurgaftman, I., Bewley, W.W., Felix, C.L., Aifer, E.H., Meyer, J.R., Waterman, J.R., Mason, W.","Negative luminescence from type-II InAs/GaSb superlattice photodiodes",1999,"Applied Physics Letters","74","18",,"2681","2683",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621618&partnerID=40&md5=6e970bca7d8aad950a310e204c1b9750",Article,Scopus,2-s2.0-0032621618
"Bewley, W.W., Felix, C.L., Vurgaftman, I., Aifer, E.H., Olafsen, L.J., Meyer, J.R., Goldberg, L., Chow, D.H.","Mid–infrared vertical–cavity surface–emitting lasers for chemical sensing",1999,"Applied Optics","38","9",,"1502","1505",,12,10.1364/AO.38.001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010375459&doi=10.1364%2fAO.38.001502&partnerID=40&md5=55045bb2df3081235ee589dee4b778a9",Article,Scopus,2-s2.0-0010375459
"Bewley, W.W., Felix, C.L., Vurgaftman, I., Olafsen, L.J., Aifer, E.H., Meyer, J.R.","Addendum: Midinfrared vertical-cavity surface-emitting laser (Appl. Phys. Lett. (1997) 71 (3483))",1999,"Applied Physics Letters","74","4",,"625","627",,3,10.1063/1.123185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342881611&doi=10.1063%2f1.123185&partnerID=40&md5=2acef6989ee3f8235454491e80dd8b14",Erratum,Scopus,2-s2.0-0342881611
"Felix, C.L., Bewley, W.W., Vurgaftman, I., Meyer, J.R., Goldberg, L., Aifer, E.H., Olafsen, L.J., Chow, D.H., Selvig, E., Lin, C.H., Murry, S.J., Zhang, D., Pei, S.S.","Errata: “Near-room-temperature midinfrared interband cascade laser” (Appl. Phys. Lett. (1998) 72 (2370) (10.1063/1.121359))",1999,"Applied Physics Letters","74","4",,"628","629",,1,10.1063/1.123188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346773449&doi=10.1063%2f1.123188&partnerID=40&md5=02b6e7dd913548eea32e6d6122a9c667",Erratum,Scopus,2-s2.0-0346773449
"Felix, Christopher L., Bewley, William W., Aifer, Edward H., Vurgaftman, Igor, Olafsen, Linda J., Stokes, Donna W., Meyer, Jerry R., Yang, Ming Jey, Lee, Hao, Martinelli, Ramon U., Connolly, John C., Sugg, Alan R., Olsen, Greg H.","Optically pumped mid-infrared type-II lasers: advances in high-temperature performance",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3628",,,"130","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634055&partnerID=40&md5=8a34e6e23d4df63ef559165463724726",Article,Scopus,2-s2.0-0032634055
"Olafsen, L.J., Aifer, E.H., Vurgaftman, I., Bewley, W.W., Felix, C.L., Meyer, J.R., Zhang, D., Lin, C.-H., Pei, S.S.","Near-room-temperature mid-infrared interband cascade laser",1998,"Applied Physics Letters","72","19",,"2370","2372",,101,10.1063/1.121359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075211&doi=10.1063%2f1.121359&partnerID=40&md5=1e7e5f1ad0d2092a6732334e87caa5b7",Article,Scopus,2-s2.0-0032075211
"Meyer, J.R., Olafsen, L.J., Aifer, E.H., Bewley, W.W., Felix, C.L., Vurgaftman, I., J.yang, M., Goidberg, L., Zhang, D., Lin, C.-H., Pei, S.S., Chow, D.H.","Type II W, înterband cascade and vertical-cavity surface-emitting mid-IR lasers",1998,"IEE Proceedings: Optoelectronics","145","5",,"275","280",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179050&partnerID=40&md5=b907f1e7a0162d6a34739a892c1caa69",Article,Scopus,2-s2.0-0032179050
"Yang, R.Q., Lin, C.-H., Yang, B.H., Zhang, D., Murry, S.J., Pei, S.S., Bewley, W.W., Olafsen, L.J., Aifer, E.H., Felix, C.L., Vurgaftman, I., Meyer, J.R.","Type-II quantum cascade lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"308","317",,6,10.1117/12.304455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141936395&doi=10.1117%2f12.304455&partnerID=40&md5=062900ac74decd1a59ecb450f6cf3c7a",Conference Paper,Scopus,2-s2.0-0141936395
"Bewley, W.W., Felix, C.L., Aifer, E.H., Vurgaftman, I., Olafsen, L.J., Meyer, J.R., Lee, H., Martinelli, R.U., Connolly, J.C., Sugg, A.R., Olsen, G.H., Yang, M.J., Bennett, B.R., Shanabrook, B.V.","Above-room-temperature optically pumped midinfrared W lasers",1998,"Applied Physics Letters","73","26",,"3833","3835",,65,10.1063/1.122909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576486&doi=10.1063%2f1.122909&partnerID=40&md5=8eabf2f8bc154a967482e1944c567b45",Article,Scopus,2-s2.0-0032576486
"Meyer, J.R., Felix, C.L., Bewley, W.W., Vurgaftman, I., Aifer, E.H., Olafsen, L.J., Lindle, J.R., Hoffman, C.A., Yang, M.-J., Bennett, B.R., Shanabrook, B.V., Lee, H., Lin, C.-H., Pei, S.S., Miles, R.H.","Auger coefficients in type-II InAs/Ga<inf>1-x</inf>In<inf>x</inf>Sb quantum wells",1998,"Applied Physics Letters","73","20",,"2857","2859",,97,10.1063/1.122609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538728&doi=10.1063%2f1.122609&partnerID=40&md5=bc2bfc3f2b26798e23dd7b8e383879e2",Article,Scopus,2-s2.0-0032538728
"Bewley, W.W., Felix, C.L., Aifer, E.A., Vurgaftman, I., Olafsen, L.J., Meyer, J.R., Lee, H., Martinelli, R.U., Connolly, J.C., Sugg, A.R., Olsen, G.H.","High-temperature cw operation of optically-pumped W-lasers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318368&partnerID=40&md5=1908790303200bc82c442155b1f0e4b6",Conference Paper,Scopus,2-s2.0-0032318368
"Aifer, E.H., Bewley, W.W., Felix, C.L., Vurgaftman, I., Olafsen, L.J., Meyer, J.R., Lee, H., Martinelli, R.U., Connolly, J.C., Sugg, A.R., Olsen, G.","CW operation of 3.4μm optically-pumped type-II W laser to 220K",1998,"Electronics Letters","34","16",,"1587","1588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490809&partnerID=40&md5=077409bcc7eee584edba1c1e397b3652",Article,Scopus,2-s2.0-0032490809
"Vurgaftman, I., Olafsen, L.J., Aifer, E.H., Bewley, W.W., Felix, C.L., Meyer, J.R., Lin, C.-H., Zhang, D., Murry, S.J., Pei, S.S.","Interband cascade and type-II superlattice mid-infrared lasers",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"337","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634381&partnerID=40&md5=df1f03960dab81b38c205b007627c609",Conference Paper,Scopus,2-s2.0-0031634381
"Blue, L.J., Daniels-Race, T., Kendall, R.E., Schmid, C.R., Teitsworth, S.W.","Dependence of current-voltage characteristics on Al mole fraction in GaAs/AlxGa1-xAs asymmetric double barrier structures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","3",,"696","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342671133&partnerID=40&md5=10663e83f303f7a2dcefe3d15af3da3d",Article,Scopus,2-s2.0-0342671133
"Blue, L.J., Daniels-Race, T., Yeh, C.N., McNeil, L.E.","Effect of well width variation on type-I/type-II photoluminescence in GaAs/AlAs single quantum wells",1997,"Superlattices and Microstructures","21","2",,"X","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244529150&partnerID=40&md5=0851bab2a60c17ee1429b283a8a91bb9",Article,Scopus,2-s2.0-30244529150
"Blue, L.J., Daniels-Race, T., Yeh, C.N., McNeil, L.E.","Effect of well width variation on type-I/type-II photoluminescence in GaAs/AlAs single quantum wells",1997,"Superlattices and Microstructures","21","2",,"187","193",,4,10.1006/spmi.1995.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675310&doi=10.1006%2fspmi.1995.0162&partnerID=40&md5=803a312798f1de21b458cfc5671d9c34",Article,Scopus,2-s2.0-0030675310
"Yeh, C.N., McNeil, L.E., Daniels-Race, T., Blue, L.J.","Photoluminescence measurements of tensile-strained GaAs/In<inf>0.07</inf>Al<inf>0.93</inf>As quantum wells",1996,"Journal of Applied Physics","79","6",,"3192","3195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344245437&partnerID=40&md5=48e438febdcb5fccbb6bf3da6244e1bf",Article,Scopus,2-s2.0-5344245437
"Yeh, C.N., McNeil, L.E., Blue, L.J., Daniels-Race, T.","Measurement of the GaAs/AlAs valence-band offset from a single quantum well near the Γ-X crossover",1995,"Journal of Applied Physics","77","9",,"4541","4543",,13,10.1063/1.359415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999656&doi=10.1063%2f1.359415&partnerID=40&md5=678d1e533e024dac38ac2504520c7d1c",Article,Scopus,2-s2.0-36448999656
