Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, M.G., Jackson, C.N., Gardner, C.E.","Cross-linguistic differences in prosodic cues to syntactic disambiguation in German and English",2014,"Applied Psycholinguistics","35","1",,"27","70",,3,10.1017/S0142716412000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898410802&doi=10.1017%2fS0142716412000252&partnerID=40&md5=ead0a256748d6fd5e158f2ad789caf00",Article,Scopus,2-s2.0-84898410802
"Grantham O’Brien, M., Jackson, C.N., Eisel Hendricks, A.","Making use of cues to sentence length in l1 and l2 german",2013,"Linguistic Approaches to Bilingualism","3","4",,"448","477",,,10.1075/lab.3.4.03obr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989366454&doi=10.1075%2flab.3.4.03obr&partnerID=40&md5=67ccaf96bd3362b277ad3a3353cdba79",Article,Scopus,2-s2.0-84989366454
"Jackson, C.N., Dussias, P.E., Hristova, A.","Using eye-tracking to study the on-line processing of case-marking information among intermediate L2 learners of German",2012,"IRAL - International Review of Applied Linguistics in Language Teaching","50","2",,"101","133",,2,10.1515/iral-2012-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182879&doi=10.1515%2firal-2012-0005&partnerID=40&md5=82678e6bf602e825a65ed969c2bbbf3d",Article,Scopus,2-s2.0-84870182879
"Jackson, C.N., Van Hell, J.G.","The effects of L2 proficiency level on the processing of wh-questions among Dutch second language speakers of English",2011,"IRAL - International Review of Applied Linguistics in Language Teaching","49","3",,"195","219",,5,10.1515/iral.2011.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055164199&doi=10.1515%2firal.2011.012&partnerID=40&md5=05ae5eb8be9f8a68af48bf5a0377d270",Article,Scopus,2-s2.0-82055164199
"Jackson, C.N., Roberts, L.","Animacy affects the processing of subject-object ambiguities in the second language: Evidence from self-paced reading with German second language learners of Dutch",2010,"Applied Psycholinguistics","31","4",,"671","691",,12,10.1017/S0142716410000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231087&doi=10.1017%2fS0142716410000196&partnerID=40&md5=86a7e73b145f76ae0c2e08e435d6906f",Article,Scopus,2-s2.0-77957231087
"Jackson, C.N., Bobb, S.C.","The processing and comprehension of wh-questions among second language speakers of German",2009,"Applied Psycholinguistics","30","4",,"603","636",,30,10.1017/S014271640999004X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228559&doi=10.1017%2fS014271640999004X&partnerID=40&md5=a84f969b83845f1a126417c6f0a992c0",Article,Scopus,2-s2.0-70450228559
"Jackson, C.N., Dussias, P.E.","Cross-linguistic differences and their impact on L2 sentence processing",2009,"Bilingualism","12","1",,"65","82",,34,10.1017/S1366728908003908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646395&doi=10.1017%2fS1366728908003908&partnerID=40&md5=294716735b19326537f1e2686d76ced3",Article,Scopus,2-s2.0-67649646395
"Jackson, C.","Proficiency level and the interaction of lexical and morphosyntactic information during L2 sentence processing",2008,"Language Learning","58","4",,"875","909",,31,10.1111/j.1467-9922.2008.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649101958&doi=10.1111%2fj.1467-9922.2008.00481.x&partnerID=40&md5=ccf056027a384d2da8c84f0fd85e4fd6",Article,Scopus,2-s2.0-56649101958
"Jackson, C.N.","Processing strategies and the comprehension of sentence-level input by L2 learners of German",2008,"System","36","3",,"388","406",,4,10.1016/j.system.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111240&doi=10.1016%2fj.system.2008.02.003&partnerID=40&md5=5323bd6eb20877495fb7f9a41294e1ad",Article,Scopus,2-s2.0-47949111240
"Jackson, C.N.","The use and non-use of semantic information, word order, and case markings during comprehension by L2 learners of German",2007,"Modern Language Journal","91","3",,"418","432",,15,10.1111/j.1540-4781.2007.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528999&doi=10.1111%2fj.1540-4781.2007.00588.x&partnerID=40&md5=50e16e2ce156364c1517d86c000c0b84",Article,Scopus,2-s2.0-34548528999
