Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crippa, M., Decarlo, P.F., Slowik, J.G., Mohr, C., Heringa, M.F., Chirico, R., Poulain, L., Freutel, F., Sciare, J., Cozic, J., Di Marco, C.F., Elsasser, M., Nicolas, J.B., Marchand, N., Abidi, E., Wiedensohler, A., Drewnick, F., Schneider, J., Borrmann, S., Nemitz, E., Zimmermann, R., Jaffrezo, J.-L., Prévôt, A.S.H., Baltensperger, U.","Wintertime aerosol chemical composition and source apportionment of the organic fraction in the metropolitan area of Paris",2013,"Atmospheric Chemistry and Physics","13","2",,"961","981",,128,10.5194/acp-13-961-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045252&doi=10.5194%2facp-13-961-2013&partnerID=40&md5=88c657eb93722ea0100b373f42b697cb",Article,Scopus,2-s2.0-84873045252
"Heringa, M.F., DeCarlo, P.F., Chirico, R., Lauber, A., Doberer, A., Good, J., Nussbaumer, T., Keller, A., Burtscher, H., Richard, A., Miljevic, B., Prevot, A.S.H., Baltensperger, U.","Time-resolved characterization of primary emissions from residential wood combustion appliances",2012,"Environmental Science and Technology","46","20",,"11418","11425",,27,10.1021/es301654w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870033097&doi=10.1021%2fes301654w&partnerID=40&md5=a208c2356e69da4175e0a9172a7f3030",Article,Scopus,2-s2.0-84870033097
"Jetter, J., Zhao, Y., Smith, K.R., Khan, B., Yelverton, T., Decarlo, P., Hays, M.D.","Pollutant emissions and energy efficiency under controlled conditions for household biomass cookstoves and implications for metrics useful in setting international test standards",2012,"Environmental Science and Technology","46","19",,"10827","10834",,137,10.1021/es301693f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060044&doi=10.1021%2fes301693f&partnerID=40&md5=f7340ceca2b3ce902799a58f675e727b",Article,Scopus,2-s2.0-84867060044
"Donahue, N.M., Henry, K.M., Mentel, T.F., Kiendler-Scharr, A., Spindler, C., Bohn, B., Brauers, T., Dorn, H.P., Fuchs, H., Tillmann, R., Wahner, A., Saathoff, H., Naumann, K.-H., Möhler, O., Leisner, T., Müller, L., Reinnig, M.-C., Hoffmann, T., Salo, K., Hallquist, M., Frosch, M., Bilde, M., Tritscher, T., Barmet, P., Praplan, A.P., DeCarlo, P.F., Dommen, J., Prévôt, A.S.H., Baltensperger, U.","Aging of biogenic secondary organic aerosol via gas-phase OH radical reactions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13503","13508",,103,10.1073/pnas.1115186109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865294879&doi=10.1073%2fpnas.1115186109&partnerID=40&md5=f1db0807dae0843b2341eb646aa84b45",Article,Scopus,2-s2.0-84865294879
"Elsasser, M., Crippa, M., Orasche, J., Decarlo, P.F., Oster, M., Pitz, M., Cyrys, J., Gustafson, T.L., Pettersson, J.B.C., Schnelle-Kreis, J., Prévôt, A.S.H., Zimmermann, R.","Organic molecular markers and signature from wood combustion particles in winter ambient aerosols: Aerosol mass spectrometer (AMS) and high time-resolved GC-MS measurements in Augsburg, Germany",2012,"Atmospheric Chemistry and Physics","12","14",,"6113","6128",,23,10.5194/acp-12-6113-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198525&doi=10.5194%2facp-12-6113-2012&partnerID=40&md5=a9e92406dbe2791365da6acf232c43a1",Article,Scopus,2-s2.0-84864198525
"Liu, Y., Monod, A., Tritscher, T., Praplan, A.P., Decarlo, P.F., Temime-Roussel, B., Quivet, E., Marchand, N., Dommen, J., Baltensperger, U.","Aqueous phase processing of secondary organic aerosol from isoprene photooxidation",2012,"Atmospheric Chemistry and Physics","12","13",,"5879","5895",,29,10.5194/acp-12-5879-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971219&doi=10.5194%2facp-12-5879-2012&partnerID=40&md5=105d2384ead7e6dd0ff5c1e60368c8e1",Article,Scopus,2-s2.0-84863971219
"Mohr, C., DeCarlo, P.F., Heringa, M.F., Chirico, R., Slowik, J.G., Richter, R., Reche, C., Alastuey, A., Querol, X., Seco, R., Peñuelas, J., Jiḿenez, J.L., Crippa, M., Zimmermann, R., Baltensperger, U., Prév̂ot, A.S.H.","Identification and quantification of organic aerosol from cooking and other sources in Barcelona using aerosol mass spectrometer data",2012,"Atmospheric Chemistry and Physics","12","4",,"1649","1665",,151,10.5194/acp-12-1649-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709139&doi=10.5194%2facp-12-1649-2012&partnerID=40&md5=98159159737b9f34dd8a59148a33a84f",Article,Scopus,2-s2.0-84857709139
"Barmet, P., Dommen, J., DeCarlo, P.F., Tritscher, T., Praplan, A.P., Platt, S.M., Prévôt, A.S.H., Donahue, N.M., Baltensperger, U.","OH clock determination by proton transfer reaction mass spectrometry at an environmental chamber",2012,"Atmospheric Measurement Techniques","5","3",,"647","656",,29,10.5194/amt-5-647-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859171797&doi=10.5194%2famt-5-647-2012&partnerID=40&md5=13b27e8d2422ad56bb1ecbabf73ccb3f",Article,Scopus,2-s2.0-84859171797
"Heringa, M.F., Decarlo, P.F., Chirico, R., Tritscher, T., Clairotte, M., Mohr, C., Crippa, M., Slowik, J.G., Pfaffenberger, L., Dommen, J., Weingartner, E., Prévôt, A.S.H., Baltensperger, U.","A new method to discriminate secondary organic aerosols from different sources using high-resolution aerosol mass spectra",2012,"Atmospheric Chemistry and Physics","12","4",,"2189","2203",,16,10.5194/acp-12-2189-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857723602&doi=10.5194%2facp-12-2189-2012&partnerID=40&md5=7ac9fcc6b6629125d9bc65602d286cbb",Article,Scopus,2-s2.0-84857723602
"Clairotte, M., Adam, T.W., Chirico, R., Giechaskiel, B., Manfredi, U., Elsasser, M., Sklorz, M., DeCarlo, P.F., Heringa, M.F., Zimmermann, R., Martini, G., Krasenbrin, A., Vicet, A., Tournié, E., Prévôt, A.S.H., Astorga, C.","Online characterization of regulated and unregulated gaseous and particulate exhaust emissions from two-stroke mopeds: A chemometric approach",2012,"Analytica Chimica Acta","717",,,"28","38",,21,10.1016/j.aca.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483853&doi=10.1016%2fj.aca.2011.12.029&partnerID=40&md5=41ce0d89eedbe294b6ed870757c6a34e",Article,Scopus,2-s2.0-84856483853
"Heald, C.L., Coe, H., Jimenez, J.L., Weber, R.J., Bahreini, R., Middlebrook, A.M., Russell, L.M., Jolleys, M., Fu, T.-M., Allan, J.D., Bower, K.N., Capes, G., Crosier, J., Morgan, W.T., Robinson, N.H., Williams, P.I., Cubison, M.J., Decarlo, P.F., Dunlea, E.J.","Exploring the vertical profile of atmospheric organic aerosol: Comparing 17 aircraft field campaigns with a global model",2011,"Atmospheric Chemistry and Physics","11","24",,"12676","12696",,105,10.5194/acp-11-12673-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222488&doi=10.5194%2facp-11-12673-2011&partnerID=40&md5=4e7a7df5f2d9053f384fc774b8a8a648",Article,Scopus,2-s2.0-84055222488
"Docherty, K.S., Aiken, A.C., Huffman, J.A., Ulbrich, I.M., Decarlo, P.F., Sueper, D., Worsnop, D.R., Snyder, D.C., Peltier, R.E., Weber, R.J., Grover, B.D., Eatough, D.J., Williams, B.J., Goldstein, A.H., Ziemann, P.J., Jimenez, J.L.","The 2005 Study of Organic Aerosols at Riverside (SOAR-1): Instrumental intercomparisons and fine particle composition",2011,"Atmospheric Chemistry and Physics","11","23",,"12387","12420",,62,10.5194/acp-11-12387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258683&doi=10.5194%2facp-11-12387-2011&partnerID=40&md5=0aab00a86255fa1b1935ed93ad1c59d3",Article,Scopus,2-s2.0-83455258683
"Tritscher, T., Dommen, J., Decarlo, P.F., Gysel, M., Barmet, P.B., Praplan, A.P., Weingartner, E., Prév̌t, A.S.H., Riipinen, I., Donahue, N.M., Baltensperger, U.","Volatility and hygroscopicity of aging secondary organic aerosol in a smog chamber",2011,"Atmospheric Chemistry and Physics","11","22",,"11477","11496",,58,10.5194/acp-11-11477-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855165924&doi=10.5194%2facp-11-11477-2011&partnerID=40&md5=35028925c12e69d8454060cad7ba37e1",Article,Scopus,2-s2.0-81855165924
"Richard, A., Gianini, M.F.D., Mohr, C., Furger, M., Bukowiecki, N., Minguillón, M.C., Lienemann, P., Flechsig, U., Appel, K., Decarlo, P.F., Heringa, M.F., Chirico, R., Baltensperger, U., Prévôt, A.S.H.","Source apportionment of size and time resolved trace elements and organic aerosols from an urban courtyard site in Switzerland",2011,"Atmospheric Chemistry and Physics","11","17",,"8945","8963",,45,10.5194/acp-11-8945-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421598&doi=10.5194%2facp-11-8945-2011&partnerID=40&md5=bf94fe2bed5cc4c07758ffa7e5e3091d",Article,Scopus,2-s2.0-80052421598
"Mohr, C., Richter, R., Decarlo, P.F., Prêv̂t, A.S.H., Baltensperger, U.","Spatial variation of chemical composition and sources of submicron aerosol in Zurich during wintertime using mobile aerosol mass spectrometer data",2011,"Atmospheric Chemistry and Physics","11","15",,"7465","7482",,28,10.5194/acp-11-7465-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990091&doi=10.5194%2facp-11-7465-2011&partnerID=40&md5=165493d126199bea590979342864ce82",Article,Scopus,2-s2.0-79960990091
"Heringa, M.F., DeCarlo, P.F., Chirico, R., Tritscher, T., Dommen, J., Weingartner, E., Richter, R., Wehrle, G., Prévôt, A.S.H., Baltensperger, U.","Investigations of primary and secondary particulate matter of different wood combustion appliances with a high-resolution time-of-flight aerosol mass spectrometer",2011,"Atmospheric Chemistry and Physics","11","12",,"5945","5957",,96,10.5194/acp-11-5945-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959560800&doi=10.5194%2facp-11-5945-2011&partnerID=40&md5=d424904473cd58d89bac3ac9da6eac73",Article,Scopus,2-s2.0-79959560800
"Dzepina, K., Cappa, C.D., Volkamer, R.M., Madronich, S., Decarlo, P.F., Zaveri, R.A., Jimenez, J.L.","Modeling the multiday evolution and aging of secondary organic aerosol during MILAGRO 2006",2011,"Environmental Science and Technology","45","8",,"3496","3503",,54,10.1021/es103186f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954472998&doi=10.1021%2fes103186f&partnerID=40&md5=8c6558039602d95c9b6fcd3fe9445bf8",Article,Scopus,2-s2.0-79954472998
"Chirico, R., Prevot, A.S.H., DeCarlo, P.F., Heringa, M.F., Richter, R., Weingartner, E., Baltensperger, U.","Aerosol and trace gas vehicle emission factors measured in a tunnel using an Aerosol Mass Spectrometer and other on-line instrumentation",2011,"Atmospheric Environment","45","13",,"2182","2192",,35,10.1016/j.atmosenv.2011.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953046684&doi=10.1016%2fj.atmosenv.2011.01.069&partnerID=40&md5=9ebcda74e596db14686ce7fccfcb1de1",Article,Scopus,2-s2.0-79953046684
"Paulot, F., Wunch, D., Crounse, J.D., Toon, G.C., Millet, D.B., Decarlo, P.F., Vigouroux, C., Deutscher, N.M., Abad, G.G., Notholt, J., Warneke, T., Hannigan, J.W., Warneke, C., De Gouw, J.A., Dunlea, E.J., De Mazière, M., Griffith, D.W.T., Bernath, P., Jimenez, J.L., Wennberg, P.O.","Importance of secondary sources in the atmospheric budgets of formic and acetic acids",2011,"Atmospheric Chemistry and Physics","11","5",,"1989","2013",,101,10.5194/acp-11-1989-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952342467&doi=10.5194%2facp-11-1989-2011&partnerID=40&md5=152cd64119f7dd51a887a2bcbd78babf",Article,Scopus,2-s2.0-79952342467
"Frosch, M., Bilde, M., DeCarlo, P.F., Jurányi, Z., Tritscher, T., Dommen, J., Donahue, N.M., Gysel, M., Weingartner, E., Baltensperger, U.","Relating cloud condensation nuclei activity and oxidation level of α-pinene secondary organic aerosols",2011,"Journal of Geophysical Research Atmospheres","116","22", D22212,"","",,29,10.1029/2011JD016401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186383&doi=10.1029%2f2011JD016401&partnerID=40&md5=b6231b27b0e31d43c46e1ee7ebce90f3",Article,Scopus,2-s2.0-82955186383
"Asa-Awuku, A., Moore, R.H., Nenes, A., Bahreini, R., Holloway, J.S., Brock, C.A., Middlebrook, A.M., Ryerson, T.B., Jimenez, J.L., Decarlo, P.F., Hecobian, A., Weber, R.J., Stickel, R., Tanner, D.J., Huey, L.G.","Airborne cloud condensation nuclei measurements during the 2006 Texas Air Quality Study",2011,"Journal of Geophysical Research Atmospheres","116","11", D11201,"","",,38,10.1029/2010JD014874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383528&doi=10.1029%2f2010JD014874&partnerID=40&md5=e797b1cb52139ffcd0672c302593c555",Article,Scopus,2-s2.0-79955383528
"Tritscher, T., Jurnyi, Z., Martin, M., Chirico, R., Gysel, M., Heringa, M.F., Decarlo, P.F., Sierau, B., Prévt, A.S.H., Weingartner, E., Baltensperger, U.","Changes of hygroscopicity and morphology during ageing of diesel soot",2011,"Environmental Research Letters","6","3", 034026,"","",,50,10.1088/1748-9326/6/3/034026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479402&doi=10.1088%2f1748-9326%2f6%2f3%2f034026&partnerID=40&md5=650799c4f3cb50f07d8189a5fc41c619",Article,Scopus,2-s2.0-80053479402
"Adam, T.W., Chirico, R., Clairotte, M., Elsasser, M., Manfredi, U., Martini, G., Sklorz, M., Streibel, T., Heringa, M.F., Decarlo, P.F., Baltensperger, U., De Santi, G., Krasenbrink, A., Zimmermann, R., Prevot, A.S.H., Astorga, C.","Application of modern online instrumentation for chemical analysis of gas and particulate phases of exhaust at the european commission heavy-duty vehicle emission laboratory",2011,"Analytical Chemistry","83","1",,"67","76",,12,10.1021/ac101859u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650790093&doi=10.1021%2fac101859u&partnerID=40&md5=b38903ffade3d1aaa32b2ced248c478d",Article,Scopus,2-s2.0-78650790093
"Lee, B.H., Kostenidou, E., Hildebrandt, L., Riipinen, I., Engelhart, G.J., Mohr, C., Decarlo, P.F., Mihalopoulos, N., Prevot, A.S.H., Baltensperger, U., Pandis, S.N.","Measurement of the ambient organic aerosol volatility distribution: Application during the Finokalia Aerosol Measurement Experiment (FAME-2008)",2010,"Atmospheric Chemistry and Physics","10","24",,"12149","12160",,35,10.5194/acp-10-12149-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408880&doi=10.5194%2facp-10-12149-2010&partnerID=40&md5=a07eb60374c846e2b10564e2bc6de9d2",Article,Scopus,2-s2.0-77949408880
"Fierz-Schmidhauser, R., Zieger, P., Gysel, M., Kammermann, L., DeCarlo, P.F., Baltensperger, U., Weingartner, E.","Measured and predicted aerosol light scattering enhancementfactors at the high alpine site Jungfraujoch",2010,"Atmospheric Chemistry and Physics","10","5",,"2319","2333",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388942&partnerID=40&md5=e8998630d67dffed16a013e477e479e4",Article,Scopus,2-s2.0-84860388942
"Chirico, R., Decarlo, P.F., Heringa, M.F., Tritscher, T., Richter, R., Prévôt, A.S.H., Dommen, J., Weingartner, E., Wehrle, G., Gysel, M., Laborde, M., Baltensperger, U.","Impact of aftertreatment devices on primary emissions and secondary organic aerosol formation potential from in-use diesel vehicles: Results from smog chamber experiments",2010,"Atmospheric Chemistry and Physics","10","23",,"11545","11563",,88,10.5194/acp-10-11545-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961201326&doi=10.5194%2facp-10-11545-2010&partnerID=40&md5=8fad8e5133c75e2bb122708b2f0a4796",Article,Scopus,2-s2.0-79961201326
"Emmons, L.K., Apel, E.C., Lamarque, J.-F., Hess, P.G., Avery, M., Blake, D., Brune, W., Campos, T., Crawford, J., DeCarlo, P.F., Hall, S., Heikes, B., Holloway, J., Jimenez, J.L., Knapp, D.J., Kok, G., Mena-Carrasco, M., Olson, J., O'Sullivan, D., Sachse, G., Walega, J., Weibring, P., Weinheimer, A., Wiedinmyer, C.","Impact of Mexico City emissions on regional air quality from MOZART-4 simulations",2010,"Atmospheric Chemistry and Physics","10","13",,"6195","6212",,34,10.5194/acp-10-6195-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908421&doi=10.5194%2facp-10-6195-2010&partnerID=40&md5=7f06f25d4a3d6ea80a150ac006fdaa14",Article,Scopus,2-s2.0-80051908421
"Lanz, V.A., Pŕev̂ot, A.S.H., Alfarra, M.R., Weimer, S., Mohr, C., Decarlo, P.F., Gianini, M.F.D., Hueglin, C., Schneider, J., Favez, O., D'Anna, B., George, C., Baltensperger, U.","Characterization of aerosol chemical composition with aerosol mass spectrometry in Central Europe: An overview",2010,"Atmospheric Chemistry and Physics","10","21",,"10453","10471",,122,10.5194/acp-10-10453-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348838&doi=10.5194%2facp-10-10453-2010&partnerID=40&md5=bc2962c9da7e00b39da44e93fb471d47",Article,Scopus,2-s2.0-78149348838
"Wood, E.C., Canagaratna, M.R., Herndon, S.C., Onasch, T.B., Kolb, C.E., Worsnop, D.R., Kroll, J.H., Knighton, W.B., Seila, R., Zavala, M., Molina, L.T., Decarlo, P.F., Jimenez, J.L., Weinheimer, A.J., Knapp, D.J., Jobson, B.T., Stutz, J., Kuster, W.C., Williams, E.J.","Investigation of the correlation between odd oxygen and secondary organic aerosol in Mexico City and Houston",2010,"Atmospheric Chemistry and Physics","10","18",,"8947","8968",,40,10.5194/acp-10-8947-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333802&doi=10.5194%2facp-10-8947-2010&partnerID=40&md5=acced3b2d13c3b89d9b4726536149f91",Article,Scopus,2-s2.0-77957333802
"Giechaskiel, B., Chirico, R., DeCarlo, P.F., Clairotte, M., Adam, T., Martini, G., Heringa, M.F., Richter, R., Prevot, A.S.H., Baltensperger, U., Astorga, C.","Evaluation of the particle measurement programme (PMP) protocol to remove the vehicles' exhaust aerosol volatile phase",2010,"Science of the Total Environment","408","21",,"5106","5116",,49,10.1016/j.scitotenv.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055867&doi=10.1016%2fj.scitotenv.2010.07.010&partnerID=40&md5=73f0f7e0fc1706aaee39a9dd7b9e3aa4",Article,Scopus,2-s2.0-77956055867
"Jurányi, Z., Gysel, M., Weingartner, E., Decarlo, P.F., Kammermann, L., Baltensperger, U.","Measured and modelled cloud condensation nuclei number concentration at the high alpine site Jungfraujoch",2010,"Atmospheric Chemistry and Physics","10","16",,"7891","7906",,46,10.5194/acp-10-7891-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956085777&doi=10.5194%2facp-10-7891-2010&partnerID=40&md5=afba7708b78f3e68bd8326474cd9dc0f",Article,Scopus,2-s2.0-77956085777
