Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedorov, G., Tselev, A., Jimenez, D., Latil, S., Kalugin, N.G., Barbara, P., Smirnov, D., Roche, S.","Exploring the magnetically induced field effect in carbon nanotube-based devices",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1010","1013",,3,10.1016/j.physe.2007.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749165676&doi=10.1016%2fj.physe.2007.08.123&partnerID=40&md5=695e01383974f00449638542572adb50",Article,Scopus,2-s2.0-39749165676
"Tobias, D., Ishigami, M., Tselev, A., Barbara, P., Williams, E.D., Lobb, C.J., Fuhrer, M.S.","Origins of 1 f noise in individual semiconducting carbon nanotube field-effect transistors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033407,"","",,34,10.1103/PhysRevB.77.033407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174157&doi=10.1103%2fPhysRevB.77.033407&partnerID=40&md5=4d36df216739c062cf7cbede5d9bab38",Article,Scopus,2-s2.0-38049174157
"Fedorov, G., Smirnov, D., Tselev, A., Barbara, P., Kalugin, N., Jimenez, D., Latil, S., Roche, S.","Probing nanotube-based ambipolar FET by magnetic field",2007,"AIP Conference Proceedings","893",,,"1049","1050",,,10.1063/1.2730257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453964&doi=10.1063%2f1.2730257&partnerID=40&md5=01943ada50335efd443307eebebb9065",Conference Paper,Scopus,2-s2.0-77958453964
"Lamura, G., Andreone, A., Yang, Y., Barbara, P., Vigolo, B., Hérold, C., Marêché, J.-F., Lagrange, P., Cazayous, M., Sacuto, A., Passacantando, M., Bussolotti, F., Nardone, M.","High-crystalline single- And double-walled carbon nanotube mats grown by chemical vapor deposition",2007,"Journal of Physical Chemistry C","111","42",,"15154","15159",,14,10.1021/jp073940f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002506&doi=10.1021%2fjp073940f&partnerID=40&md5=062c02d04c6512cd55a464c22a9d859e",Article,Scopus,2-s2.0-35949002506
"Fedorov, G., Tselev, A., Jiménez, D., Latil, S., Kalugin, N.G., Barbara, P., Smirnov, D., Roche, S.","Magnetically induced field effect in carbon nanotube devices",2007,"Nano Letters","7","4",,"960","964",,31,10.1021/nl063029v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191177&doi=10.1021%2fnl063029v&partnerID=40&md5=f35c81793b9cf61881fb07f20dee53e0",Article,Scopus,2-s2.0-34248191177
"Zhang, J., Tselev, A., Yang, Y., Hatton, K., Barbara, P., Shafraniuk, S.","Zero-bias anomaly and possible superconductivity in single-walled carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155414,"","",,21,10.1103/PhysRevB.74.155414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859477&doi=10.1103%2fPhysRevB.74.155414&partnerID=40&md5=67b0fa67c85028f405a891118728de3e",Article,Scopus,2-s2.0-33749859477
"Zhang, J., Boyd, A., Tselev, A., Paranjape, M., Barbara, P.","Mechanism of NO <inf>2</inf> detection in carbon nanotube field effect transistor chemical sensors",2006,"Applied Physics Letters","88","12", 123112,"","",,107,10.1063/1.2187510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498138&doi=10.1063%2f1.2187510&partnerID=40&md5=2f00cd2834e9bd3c1be7e5e469875772",Article,Scopus,2-s2.0-33645498138
"Tselev, A., Hatton, K., Fuhrer, M.S., Paranjape, M., Barbara, P.","A photolithographic process for fabrication of devices with isolated single-walled carbon nanotubes",2004,"Nanotechnology","15","11",,"1475","1478",,27,10.1088/0957-4484/15/11/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744226448&doi=10.1088%2f0957-4484%2f15%2f11%2f017&partnerID=40&md5=8d249d68bc47e949800ae36b2ee39bf9",Article,Scopus,2-s2.0-9744226448
"Filatrella, G., Pedersen, N.F., Lobb, C.J., Barbara, P.","Synchronization of underdamped Josephson-junction arrays",2003,"European Physical Journal B","34","1",,"3","8",,16,10.1140/epjb/e2003-00190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544356330&doi=10.1140%2fepjb%2fe2003-00190-7&partnerID=40&md5=53ab7ddc6f09786c9d6daf8ff9f04ef1",Article,Scopus,2-s2.0-4544356330
"Vasilić, B., Ott, E., Antonsen, T., Barbara, P., Lobb, C.J.","Observation and a model for resonances in one-dimensional unshunted Josephson-junction arrays with ground planes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024521,"245211","2452113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444441073&partnerID=40&md5=052898dcd39f1458a121043bb28ecf0c",Article,Scopus,2-s2.0-17444441073
"Vasilić, B., Barbara, P., Shitov, S.V., Lobb, C.J.","Direct observation of a threshold for coherent radiation in unshunted Josephson-junction arrays with ground planes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180503,"1805031","1805034",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564336&partnerID=40&md5=9053e2baf7ba6c865a5ef2ec133d2757",Article,Scopus,2-s2.0-0036564336
"Filatrella, G., Straughn, B., Barbara, P.","Emission of radiation from square arrays of stacked Josephson junctions",2001,"Journal of Applied Physics","90","11",,"5675","5679",,10,10.1063/1.1412576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575787&doi=10.1063%2f1.1412576&partnerID=40&md5=9a3e16faba118f73d94a5d0656e9efb3",Article,Scopus,2-s2.0-0035575787
"Maluf Jr., W., Cecato, G.M., Barbara, P., Lobb, C.J., Newrock, R.S., Araujo-Moreira, F.M.","Magnetic properties of SIS and SNS Josephson junction arrays",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"290","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685623&partnerID=40&md5=e99ff746f607aa7bedfb633a3a651a9e",Article,Scopus,2-s2.0-33748685623
"De Leo, C., Rotoli, G., Barbara, P., Nielsen, A.P., Lobb, C.J.","Mutual-inductance route to the paramagnetic Meissner effect in two-dimensional Josephson-junction arrays",2001,"Physical Review B - Condensed Matter and Materials Physics","64","14", 144518,"1445181","1445185",,11,10.1103/PhysRevB.64.144518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472364&doi=10.1103%2fPhysRevB.64.144518&partnerID=40&md5=82ddc3912e459b0e76d89ccc19144706",Article,Scopus,2-s2.0-0035472364
"Vasilić, B., Barbara, P., Shitov, S.V., Lobb, C.J.","Constant-voltage resonant steps in underdamped Josephson-junction arrays and possibilities for optimal millimeter-wave power output",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1188","1190",,3,10.1109/77.919561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267930&doi=10.1109%2f77.919561&partnerID=40&md5=429ddbeaf7be0a5d8623a51165159a2f",Conference Paper,Scopus,2-s2.0-0035267930
"Vasilić, B., Shitov, S.V., Lobb, C.J., Barbara, P.","Josephson-junction arrays as high-efficiency sources of coherent millimeter-wave radiation",2001,"Applied Physics Letters","78","8",,"1137","1139",,20,10.1063/1.1350431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561961&doi=10.1063%2f1.1350431&partnerID=40&md5=dcd6db610eb70681a1cef69cbf7000c9",Article,Scopus,2-s2.0-0000561961
"Nielsen, A.P., Cawthorne, A.B., Barbara, P., Wellstood, F.C., Lobb, C.J., Newrock, R.S., Forrester, M.G.","Paramagnetic Meissner effect in multiply-connected superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14380","14383",,28,10.1103/PhysRevB.62.14380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450910&doi=10.1103%2fPhysRevB.62.14380&partnerID=40&md5=88679ef50810d2cad51b2b318cc3a687",Article,Scopus,2-s2.0-0034450910
"Barbara, P., Araujo-Moreira, F.M., Cawthorne, A.B., Lobb, C.J.","Reentrant ac magnetic susceptibility in Josephson-junction arrays: An alternative explanation for the paramagnetic Meissner effect",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7489","7495",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563779&partnerID=40&md5=803c1a8f8b50ba417f44bb1a9ac3e8b2",Article,Scopus,2-s2.0-0000563779
"Cawthorne, A.B., Barbara, P., Shitov, S.V., Lobb, C.J., Wiesenfeld, K., Zangwill, A.","Synchronized oscillations in Josephson junction arrays: The role of distributed coupling",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7575","7578",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080865&partnerID=40&md5=d0ebdfba41562b45342ce7d23ef2bee5",Article,Scopus,2-s2.0-0001080865
"Barbara, P., Cawthorne, A.B., Shitov, S.V., Lobb, C.J.","Stimulated Emission and Amplification in Josephson Junction Arrays",1999,"Physical Review Letters","82","9",,"1963","1966",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080864&partnerID=40&md5=a00e04bbcf1fbce8d3940f51e025e016",Article,Scopus,2-s2.0-0001080864
"Araujo-Moreira, F.M., Barbara, P., Cawthorne, A.B., Lobb, C.J.","Reentrant ac magnetic susceptibility in Josephson-junction arrays",1997,"Physical Review Letters","78","24",,"4625","4628",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141641263&partnerID=40&md5=ac3fe772f6dd94f77ee4405be4c1f18e",Article,Scopus,2-s2.0-0141641263
"Cawthorne, A.B., Barbara, P., Lobb, C.J.","High-frequency properties of two-dimensional josephson junction arrays",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3403","3406",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166806&partnerID=40&md5=54b87a811cb159f243c36196847658b6",Article,Scopus,2-s2.0-0031166806
"Parmentier, R.D., Barbara, P., Costabile, G., D'Anna, A., Malomed, B.A., Soriano, C.","Flux-flow drag in coupled Josephson junctions",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"15165","15173",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041647612&partnerID=40&md5=838ed52b65dcbc5668b13aa3349943ba",Article,Scopus,2-s2.0-0041647612
"Barbara, P., Monaco, R., Ustinov, A.V.","Model for the fine structure of zero field steps in long Josephson tunnel junctions and its comparison with experiment",1996,"Journal of Applied Physics","79","1",,"327","333",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342976525&partnerID=40&md5=205fa4cfa1c8ca4568e8c8f3f8944e2f",Article,Scopus,2-s2.0-0342976525
"Barbara, P., Ustinov, A., Costabile, G.","Experimental study of the interaction between fluxon arrays in stacked Josephson junctions",1994,"Physics Letters A","191","5-6",,"443","448",,20,10.1016/0375-9601(94)90801-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008048015&doi=10.1016%2f0375-9601%2894%2990801-X&partnerID=40&md5=4564b0d8af7640b731daf5768b93e6cb",Article,Scopus,2-s2.0-0008048015
"Barbara, P., Costabile, G.","Fabrication of high quality Nb/Al/AlOx/Nb stacked Josephson junctions",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"69","70",,1,10.1016/0921-4526(94)90364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759517&doi=10.1016%2f0921-4526%2894%2990364-6&partnerID=40&md5=92ab64b464f3ff5fb3981766d9b3f51f",Article,Scopus,2-s2.0-0028759517
"Barbara, P., Costabile, G., Cappetta, L., Carapella, G.","Stability of the zero voltage state in long Josephson junctions coupled to a microwave resonator",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"67","68",,,10.1016/0921-4526(94)90363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759947&doi=10.1016%2f0921-4526%2894%2990363-8&partnerID=40&md5=b8e1708c35e260376d39687554d297d4",Article,Scopus,2-s2.0-0028759947
"Barbara, P., Costabile, G., Mygind, J., Pedersen, N.F.","Nb/Al/AlOx/Nb stacked long Josephson junctions",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"71","72",,1,10.1016/0921-4526(94)90365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759478&doi=10.1016%2f0921-4526%2894%2990365-4&partnerID=40&md5=7f55a5915d1db01ca9f026dcf317c0dc",Article,Scopus,2-s2.0-0028759478
"Capogna, L., Costabile, G., Barbara, P., Martucciello, N., Monaco, R.","Fabrication and properties of vertically stacked Nb/Al {single bond} AlOχ/Nb Josephson tunnel junctions",1994,"Cryogenics","34","SUPPL. 1",,"895","898",,2,10.1016/S0011-2275(05)80211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727244&doi=10.1016%2fS0011-2275%2805%2980211-5&partnerID=40&md5=fb31c8104dee7155db122fd6308acff1",Article,Scopus,2-s2.0-0028727244
"Holm, J., Barbara, P., Davidson, A., Filatrella, G., Mygind, J., Pedersen, N.F.","Subharmonic self-locking of a Josephson soliton oscillator coupled to a resonator",1993,"Physica D: Nonlinear Phenomena","68","1",,"35","37",,,10.1016/0167-2789(93)90024-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165891&doi=10.1016%2f0167-2789%2893%2990024-U&partnerID=40&md5=65632fbea61269ade25743c21278e907",Article,Scopus,2-s2.0-43949165891
"Monaco, R., Barbara, P., Mygind, J.","Fine structures on zero-field steps in low-loss Josephson tunnel junctions",1993,"Physical Review B","47","18",,"12292","12295",,8,10.1103/PhysRevB.47.12292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348152816&doi=10.1103%2fPhysRevB.47.12292&partnerID=40&md5=d324b9e169dfd881d5110c7778dbe981",Article,Scopus,2-s2.0-0348152816
"Holm, J., Mygind, J., Pedersen, N.F., Barbara, P., Filatrella, G.","Josephson Soliton Oscillators in A Superconducting Thin Film Resonator",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2504","2507",,,10.1109/77.233965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560917&doi=10.1109%2f77.233965&partnerID=40&md5=55a68b21e79780faca3a1184de4044a7",Note,Scopus,2-s2.0-0027560917
"Barbara, P., Davidson, A., Filatrella, G., Holm, J., Mygind, J., Pedersen, N.F.","Coupling of a Josephson soliton oscillator to coplanar and microstrip cavities",1992,"Physics Letters A","165","3",,"241","244",,2,10.1016/0375-9601(92)90043-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117762&doi=10.1016%2f0375-9601%2892%2990043-L&partnerID=40&md5=c759578bd1700e2fd63fb3f4c8c6f270",Article,Scopus,2-s2.0-44049117762
