Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stivers, C., Sun, L.","Cross-sectional return dispersion and time variation in value and momentum premiums",2010,"Journal of Financial and Quantitative Analysis","45","4",,"987","1014",,41,10.1017/S0022109010000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033635&doi=10.1017%2fS0022109010000384&partnerID=40&md5=21b90ab5d0d6b3c349962e0b0688e878",Article,Scopus,2-s2.0-78650033635
"Wang, M., Na, Y., Gorlov, M., Sun, L.","Light-driven hydrogen production catalysed by transition metal complexes in homogeneous systems",2009,"Dalton Transactions",,"33",,"6458","6467",,165,10.1039/b903809d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103448&doi=10.1039%2fb903809d&partnerID=40&md5=ad5d49d7b50bfe126ce65d066e940561",Article,Scopus,2-s2.0-68749103448
"Qin, P., Linder, M., Brinck, T., Boschloo, G., Hagfeldt, A., Sun, L.","High incident photon-to-current conversion efficiency of p-type dye-sensitized solar cells based on NiO and organic chromophores",2009,"Advanced Materials","21","29",,"2993","2996",,120,10.1002/adma.200802461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149133000&doi=10.1002%2fadma.200802461&partnerID=40&md5=a9c178afc51c3beeb26bc8b2c82cf07a",Article,Scopus,2-s2.0-68149133000
"Duan, L., Fischer, A., Xu, Y., Sun, L.","Isolated seven-coordinate Ru(IV) dimer complex with [HOHOH]- bridging ligand as an intermediate for catalytic water oxidation",2009,"Journal of the American Chemical Society","131","30",,"10397","10399",,223,10.1021/ja9034686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049108505&doi=10.1021%2fja9034686&partnerID=40&md5=b9b5cdf1db2a829778662aba473c067e",Article,Scopus,2-s2.0-68049108505
"Stivers, C., Sun, L., Sun, Y.","The other January effect: International, style, and subperiod evidence",2009,"Journal of Financial Markets","12","3",,"521","546",,4,10.1016/j.finmar.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649364465&doi=10.1016%2fj.finmar.2009.01.001&partnerID=40&md5=fde17f77ecf8214acefa4525efc4fd0e",Article,Scopus,2-s2.0-67649364465
"Li, C., Wang, M., Pan, J., Zhang, P., Zhang, R., Sun, L.","Photochemical hydrogen production catalyzed by polypyridyl ruthenium-cobaloxime heterobinuclear complexes with different bridges",2009,"Journal of Organometallic Chemistry","694","17",,"2814","2819",,69,10.1016/j.jorganchem.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033178&doi=10.1016%2fj.jorganchem.2009.04.041&partnerID=40&md5=3764a0be19a0d266697e3b4dd0e07e6c",Article,Scopus,2-s2.0-67650033178
"Hao, Y., Yang, X., Cong, J., Tian, H., Hagfeldt, A., Sun, L.","Efficient near infrared D-π-A sensitizers with lateral anchoring group for dye-sensitized solar cells",2009,"Chemical Communications",,"27",,"4031","4033",,92,10.1039/b908396k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649870328&doi=10.1039%2fb908396k&partnerID=40&md5=544460fa38921ac2790e6dba38570224",Article,Scopus,2-s2.0-67649870328
"Zhao, Z., Wang, M., Dong, W., Li, P., Yu, Z., Sun, L.","Synthesis and characterization of carboxy-functionalized diiron model complexes of [FeFe]-hydrogenases: Decarboxylation of Ph<inf>2</inf>PCH<inf>2</inf>COOH promoted by a diiron azadithiolate complex",2009,"Journal of Organometallic Chemistry","694","15",,"2309","2314",,20,10.1016/j.jorganchem.2009.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149156253&doi=10.1016%2fj.jorganchem.2009.03.039&partnerID=40&md5=351d9abb859e5c58079b62c7d5d63da1",Article,Scopus,2-s2.0-66149156253
"Tian, H., Yang, X., Chen, R., Hagfeldt, A., Sun, L.","A metal-free ""black dye"" for panchromatic dye-sensitized solar cells†",2009,"Energy and Environmental Science","2","6",,"674","677",,113,10.1039/b901238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118467&doi=10.1039%2fb901238a&partnerID=40&md5=2354a7cfb937381093b30c50bbd7a9de",Article,Scopus,2-s2.0-66749118467
"Li, P., Wang, M., Chen, L., Liu, J., Zhao, Z., Sun, L.","Structures, protonation, and electrochemical properties of diiron dithiolate complexes containing pyridyl-phosphine ligands",2009,"Dalton Transactions",,"11",,"1919","1926",,46,10.1039/b814336f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549109181&doi=10.1039%2fb814336f&partnerID=40&md5=7c179ccda3a02da34376d5a4aa94b4be",Article,Scopus,2-s2.0-61549109181
"Wiberg, J., Marinado, T., Hagberg, D.P., Sun, L., Hagfeldt, A., Albinsson, B.","Effect of anchoring group on electron injection and recombination dynamics in organic dye-sensitized solar cells",2009,"Journal of Physical Chemistry C","113","9",,"3881","3886",,143,10.1021/jp8101139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049103117&doi=10.1021%2fjp8101139&partnerID=40&md5=9d9a672858902d06b3059fedcc220e5b",Article,Scopus,2-s2.0-63049103117
"Andersson, S., Zou, D., Zhang, R., Sun, S., Åkermark, B., Sun, L.","Selective positioning of CB[8] on two linked viologens and electrochemically driven movement of the host molecule",2009,"European Journal of Organic Chemistry",,"8",,"1163","1172",,20,10.1002/ejoc.200801012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249117106&doi=10.1002%2fejoc.200801012&partnerID=40&md5=6c100dcbf5a82239861066919baf72f4",Article,Scopus,2-s2.0-62249117106
"Yum, J.-H., Hagberg, D.P., Moon, S.-J., Karlsson, K.M., Marinado, T., Sun, L., Hagfeldt, A., Nazeeruddin, M.K., Grätzel, M.","A light-resistant organic sensitizer for solar-cell applications",2009,"Angewandte Chemie - International Edition","48","9",,"1576","1580",,186,10.1002/anie.200804719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123439&doi=10.1002%2fanie.200804719&partnerID=40&md5=60a3c3530d8a37cf5cd99b2968ddd6b6",Article,Scopus,2-s2.0-60749123439
"Duan, L., Wang, M., Li, P., Wang, N., Wang, F., Sun, L.","Synthesis, protonation and electrochemical properties of trinuclear NiFe<inf>2</inf> complexes Fe<inf>2</inf>(CO)<inf>6</inf>(μ<inf>3</inf>-S)<inf>2</inf>[Ni(Ph<inf>2</inf>PCH<inf>2</inf>)<inf>2</inf>NR] (R = n-Bu, Ph) with an internal pendant nitrogen base as a proton relay",2009,"Inorganica Chimica Acta","362","2",,"372","376",,8,10.1016/j.ica.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098892&doi=10.1016%2fj.ica.2008.04.011&partnerID=40&md5=0d79de2dd85132cec6345800a02b8793",Article,Scopus,2-s2.0-57749098892
"Sun, L., Mishima, K.","Evaluation analysis of prediction methods for two-phase flow pressure drop in mini-channels",2009,"International Journal of Multiphase Flow","35","1",,"47","54",,123,10.1016/j.ijmultiphaseflow.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101785&doi=10.1016%2fj.ijmultiphaseflow.2008.08.003&partnerID=40&md5=a825644545689a9a22a17e25bbf71db7",Article,Scopus,2-s2.0-56549101785
"Jiang, X., Yang, X., Zhao, C., Sun, L.","Electrogenerated chemiluminescence of benzo 15-crown-5 derivatives",2009,"Journal of Physical Organic Chemistry","22","1",,"1","8",,2,10.1002/poc.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449102522&doi=10.1002%2fpoc.1414&partnerID=40&md5=596e6da0da012649d3e87e7db15a048d",Article,Scopus,2-s2.0-59449102522
"Marinado, T., Hagberg, D.P., Hedlund, M., Edvinsson, T., Johansson, E.M.J., Boschloo, G., Rensmo, H., Brinck, T., Sun, L., Hagfeldt, A.","Rhodanine dyes for dye-sensitized solar cells: Spectroscopy, energy levels and photovoltaic performance",2009,"Physical Chemistry Chemical Physics","11","1",,"133","141",,133,10.1039/b812154k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121558&doi=10.1039%2fb812154k&partnerID=40&md5=3100badea0e20fce9982ca04a6689aed",Article,Scopus,2-s2.0-57449121558
"Qin, P., Zhu, H., Edvinsson, T., Boschloo, G., Hagfeldt, A., Sun, L.","Erratum: Design of an organic chromophore for P-type dye- sensitized solar cells (Journal of the American Chemical Society) (2008) 130 (8570-8571))",2008,"Journal of the American Chemical Society","130","51",,"17629","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849105047&partnerID=40&md5=920ccc12a7a320ee6426eebdeee3959f",Erratum,Scopus,2-s2.0-67849105047
"Tian, H., Yang, X., Pan, J., Chen, R., Liu, M., Zhang, Q., Hagfeldt, A., Sun, L.","A triphenylamine dye model for the study of intramolecular energy transfer and charge transfer in dye-sensitized solar cells",2008,"Advanced Functional Materials","18","21",,"3461","3468",,102,10.1002/adfm.200800516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085009&doi=10.1002%2fadfm.200800516&partnerID=40&md5=5846085ff243c78b63ab584a95906ed4",Article,Scopus,2-s2.0-55849085009
"Sun, H., Wang, M., Li, F., Li, P., Zhao, Z., Sun, L.","Synthesis and structure of a μ-oxo diiron(III) complex with an N-pyridylmethyl-N,N-bis(4-methylbenzimidazol-2-yl)amine ligand and its catalytic property for hydrocarbon oxidation",2008,"Applied Organometallic Chemistry","22","10",,"573","576",,1,10.1002/aoc.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093027&doi=10.1002%2faoc.1444&partnerID=40&md5=1aab827d8624ecc541e97648923b462a",Article,Scopus,2-s2.0-53449093027
"Boschloo, G., Marinado, T., Nonomura, K., Edvinsson, T., Agrios, A.G., Hagberg, D.P., Sun, L., Quintana, M., Karthikeyan, C.S., Thelakkat, M., Hagfeldt, A.","A comparative study of a polyene-diphenylaniline dye and Ru(dcbpy)<inf>2</inf>(NCS)<inf>2</inf> in electrolyte-based and solid-state dye-sensitized solar cells",2008,"Thin Solid Films","516","20",,"7214","7217",,20,10.1016/j.tsf.2007.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949105281&doi=10.1016%2fj.tsf.2007.12.035&partnerID=40&md5=053992b6edba0f4f4ac18155fb66f655",Article,Scopus,2-s2.0-45949105281
"Wang, Z., Jiang, W., Liu, J., Jiang, W., Wang, Y., Åkermark, B., Sun, L.","Pendant bases as proton transfer relays in diiron dithiolate complexes inspired by [Fe-Fe] hydrogenase active site",2008,"Journal of Organometallic Chemistry","693","17",,"2828","2834",,29,10.1016/j.jorganchem.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126512&doi=10.1016%2fj.jorganchem.2008.06.001&partnerID=40&md5=3e462fb502d53b643a83b0ba13da3431",Article,Scopus,2-s2.0-47749126512
"Zhao, G.-J., Chen, R.-K., Sun, M.-T., Liu, J.-Y., Li, G.-Y., Gao, Y.-L., Han, K.-L., Yang, X.-C., Sun, L.","Photoinduced intramolecular charge transfer and S<inf>2</inf> fluorescence in thiophene-π-conjugated donor-acceptor systems: Experimental and TDDFT studies",2008,"Chemistry - A European Journal","14","23",,"6935","6947",,142,10.1002/chem.200701868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049091514&doi=10.1002%2fchem.200701868&partnerID=40&md5=611d6ff508971c729e1c3f4980a6218c",Article,Scopus,2-s2.0-53049091514
"Wang, N., Wang, M., Liu, T., Li, P., Zhang, T., Darensbourg, M.Y., Sun, L.","CO-migration in the ligand substitution process of the chelating diphosphite diiron complex (μ-pdt)[Fe(CO)<inf>3</inf>][Fe(CO){(EtO) <inf>2</inf>PN(Me)P(OEt)<inf>2</inf>}]",2008,"Inorganic Chemistry","47","15",,"6948","6955",,32,10.1021/ic800525n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099746&doi=10.1021%2fic800525n&partnerID=40&md5=28d1a52930cb031c599941edbd80286a",Article,Scopus,2-s2.0-49649099746
"Gao, W., Liu, J., Jiang, W., Wang, M., Weng, L., Åkermark, B., Sun, L.","An azadithiolate bridged Fe2S2 complex as active site model of FeFe-hydrogenase covalently linked to a Re(CO)3(bpy)(py) photosensitizer aiming for light-driven hydrogen production",2008,"Comptes Rendus Chimie","11","8",,"915","921",,20,10.1016/j.crci.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118383&doi=10.1016%2fj.crci.2008.03.004&partnerID=40&md5=878ebd55289f7a9091c2c5de34bfcb89",Article,Scopus,2-s2.0-47949118383
"Tian, H., Yang, X., Chen, R., Zhang, R., Hagfeldt, A., Sun, L.","Effect of different dye baths and dye-structures on the performance of dye-sensitized solar cells based on triphenylamine dyes",2008,"Journal of Physical Chemistry C","112","29",,"11023","11033",,342,10.1021/jp800953s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095798&doi=10.1021%2fjp800953s&partnerID=40&md5=c9af403a0b665e2d0be8308d261d5f76",Article,Scopus,2-s2.0-49149095798
"Li, X., Wang, M., Zhang, S., Pan, J., Na, Y., Liu, J., Åkermark, B., Sun, L.","Noncovalent assembly of a metalloporphyrin and an iron hydrogenase active-site model: Photo-induced electron transfer and hydrogen generation",2008,"Journal of Physical Chemistry B","112","27",,"8198","8202",,67,10.1021/jp710498v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249141814&doi=10.1021%2fjp710498v&partnerID=40&md5=0589a892b6155695af3858eca644741b",Article,Scopus,2-s2.0-48249141814
"Qin, P., Zhu, H., Edvinsson, T., Boschloo, G., Hagfeldt, A., Sun, L.","Design of an organic chromophore for P-type dye-sensitized solar cells",2008,"Journal of the American Chemical Society","130","27",,"8570","8571",,228,10.1021/ja8001474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094609&doi=10.1021%2fja8001474&partnerID=40&md5=2fc4865c6d8bddad7d377a9463d2af6d",Article,Scopus,2-s2.0-46949094609
"Cui, H., Wang, M., Duan, L., Sun, L.","Preparation, characterization and electrochemistry of an iron-only hydrogenase active site model covalently linked to a ruthenium tris(bipyridine) photosensitizer",2008,"Journal of Coordination Chemistry","61","12",,"1856","1861",,12,10.1080/00958970701767002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849102379&doi=10.1080%2f00958970701767002&partnerID=40&md5=f7148b04585be9dc4e36cf8c867d1b7f",Article,Scopus,2-s2.0-45849102379
"Zou, D., Andersson, S., Zhang, R., Sun, S., Åkermark, B., Sun, L.","A host-induced intramolecular charge-transfer complex and light-driven radical cation formation of a molecular triad with cucurbit[8]uril",2008,"Journal of Organic Chemistry","73","10",,"3775","3783",,49,10.1021/jo800110b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449093454&doi=10.1021%2fjo800110b&partnerID=40&md5=e6d71141ff18201f355d568126c86650",Article,Scopus,2-s2.0-43449093454
"Hagberg, D.P., Yum, J.-H., Lee, H., De Angelis, F., Marinado, T., Karlsson, K.M., Humphry-Baker, R., Sun, L., Hagfeldt, A., Grätzel, M., Nazeeruddin, Md.K.","Molecular engineering of organic sensitizers for dye-sensitized solar cell applications",2008,"Journal of the American Chemical Society","130","19",,"6259","6266",,515,10.1021/ja800066y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114905&doi=10.1021%2fja800066y&partnerID=40&md5=4f24d6fd515f342bdc02d3dd1b06682d",Article,Scopus,2-s2.0-43249114905
"Yu, Z., Wang, M., Li, P., Dong, W., Wang, F., Sun, L.","Diiron dithiolate complexes containing intra-ligand NH⋯S hydrogen bonds: [FeFe] hydrogenase active site models for the electrochemical proton reduction of HOAc with low overpotential",2008,"Dalton Transactions",,"18",,"2400","2406",,19,10.1039/b715990k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128178&doi=10.1039%2fb715990k&partnerID=40&md5=c5e0fab6cdc4214cafa2523f8e4bdab4",Article,Scopus,2-s2.0-43049128178
"Liu, H., Wang, M., Wang, Y., Yin, R., Tian, W., Sun, L.","Influence of substituents in the salicylaldehyde-derived Schiff bases on vanadium-catalyzed asymmetric oxidation of sulfides",2008,"Applied Organometallic Chemistry","22","5",,"253","257",,14,10.1002/aoc.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108362&doi=10.1002%2faoc.1386&partnerID=40&md5=def5dfc7571effb37460879a9e727726",Article,Scopus,2-s2.0-51349108362
"Na, Y., Wang, M., Pan, J., Zhang, P., Åkermark, B., Sun, L.","Visible light-driven electron transfer and hydrogen generation catalyzed by bioinspired [2Fe2S] complexes",2008,"Inorganic Chemistry","47","7",,"2805","2810",,141,10.1021/ic702010w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137463&doi=10.1021%2fic702010w&partnerID=40&md5=d31cc5ea733611b1106d5688e78a0004",Article,Scopus,2-s2.0-42449137463
