Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reitz, E.J., Andrus, C.F.T., Sandweiss, D.H.","Ancient fisheries and marine ecology of coastal Peru",2008,"Human Impacts on Ancient Marine Ecosystems: A Global Perspective",,,,"135","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887667182&partnerID=40&md5=4a7355e1af552bdda40e946fea21a3e4",Book Chapter,Scopus,2-s2.0-84887667182
"Anderson, D.G., Maasch, K.A., Sandweiss, D.H., Mayewski, P.A.","Climate and culture change: Exploring holocene transitions",2007,"Climate Change and Cultural Dynamics",,,,"1","23",,26,10.1016/B978-012088390-5.50006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882895916&doi=10.1016%2fB978-012088390-5.50006-6&partnerID=40&md5=9ccebc638a48be3d33e9b35e7f1e2472",Book Chapter,Scopus,2-s2.0-84882895916
"Sandweiss, D.H., Maasch, K.A., Andrus, C.F.T., Reitz, E.J., Richardson, J.B., Riedinger-Whitmore, M., Rollins, H.B.","Mid-Holocene climate and culture change in coastal peru",2007,"Climate Change and Cultural Dynamics",,,,"25","50",,23,10.1016/B978-012088390-5.50007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873317632&doi=10.1016%2fB978-012088390-5.50007-8&partnerID=40&md5=fe124741df3eefcf412028f881def459",Book Chapter,Scopus,2-s2.0-84873317632
"Sandweiss, D.H.","Small is big: The microfossil perspective on human-plant interaction",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3021","3022",,5,10.1073/pnas.0700225104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661504&doi=10.1073%2fpnas.0700225104&partnerID=40&md5=68812d546e504bcd7e0c4d3735ed52bc",Note,Scopus,2-s2.0-33847661504
"Perry, L., Dickau, R., Zarrillo, S., Holst, I., Pearsall, D.M., Piperno, D.R., Berman, M.J., Cooke, R.G., Rademaker, K., Ranere, A.J., Raymond, J.S., Sandweiss, D.H., Scaramelli, F., Tarble, K., Zeidler, J.A.","Starch fossils and the domestication and dispersal of chili peppers (Capsicum spp. L.) in the Americas",2007,"Science","315","5814",,"986","988",,140,10.1126/science.1136914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137308&doi=10.1126%2fscience.1136914&partnerID=40&md5=1d84af17d5fc3fbe10f15b7a3e82b13f",Article,Scopus,2-s2.0-33847137308
"Anderson, D., Maasch, K., Sandweiss, D.","Climate Change and Cultural Dynamics",2007,"Climate Change and Cultural Dynamics",,,,"","",575,23,10.1016/B978-0-12-088390-5.X5001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013943257&doi=10.1016%2fB978-0-12-088390-5.X5001-8&partnerID=40&md5=63b7d639c9a7911615a8dc79b5ad960d",Book,Scopus,2-s2.0-85013943257
"Perry, L., Sandweiss, D.H., Piperno, D.R., Rademaker, K., Malpass, M.A., Umire, A., De La Vera, P.","Early maize agriculture and interzonal interaction in southern Peru",2006,"Nature","440","7080",,"76","79",,71,10.1038/nature04294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780778&doi=10.1038%2fnature04294&partnerID=40&md5=dfcd554809b00b059a09fc61f4fa596b",Article,Scopus,2-s2.0-33644780778
"Erickson, D.L., Smith, B.D., Clarke, A.C., Sandweiss, D.H., Tuross, N.","An Asian origin for a 10,000-year-old domesticated plant in the Americas",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18315","18320",,126,10.1073/pnas.0509279102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444447365&doi=10.1073%2fpnas.0509279102&partnerID=40&md5=359058b3b2db90093e9276f60403f361",Article,Scopus,2-s2.0-29444447365
"Andrus, C.F.T., Hodgins, G.W.L., Sandweiss, D.H., Crowe, D.E.","Molluscan radiocarbon as a proxy for El Niño-related upwelling variation in Peru",2005,"Special Paper of the Geological Society of America","395",,,"13","20",,21,10.1130/0-8137-2395-7.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349936040&doi=10.1130%2f0-8137-2395-7.13&partnerID=40&md5=424ebdf84771a18a4354b76eca1b851f",Article,Scopus,2-s2.0-70349936040
"Rogers, S.S., Sandweiss, D.H., Maasch, K.A., Belknap, D.F., Agouris, P.","Coastal change and beach ridges along the northwest coast of Peru: Image and GIS analysis of the Chira, Piura, and Colán beach-ridge plains",2004,"Journal of Coastal Research","20","4",,"1102","1125",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444242164&partnerID=40&md5=30dd7edf5e024032f805903422ad7eaf",Article,Scopus,2-s2.0-9444242164
"Sandweiss, D.H., Maasch, K.A., Chai, F., Andrus, C.F.T., Reitz, E.J.","Geoarchaeological evidence for multidecadal natural climatic variability and ancient Peruvian fisheries",2004,"Quaternary Research","61","3",,"330","334",,27,10.1016/j.yqres.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644924&doi=10.1016%2fj.yqres.2004.02.008&partnerID=40&md5=14f40a10a6228e3d8838742bdc88ce58",Article,Scopus,2-s2.0-2342644924
"Sandweiss, D.H.","Terminal Pleistocene through Mid-Holocene archaeological sites as paleoclimatic archives for the Peruvian coast",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"23","40",,68,10.1016/S0031-0182(03)00270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368161&doi=10.1016%2fS0031-0182%2803%2900270-0&partnerID=40&md5=927c7fc514dd091043ef459a78b95198",Conference Paper,Scopus,2-s2.0-0038368161
"Fred, C., Andrus, T., Crowe, D.E., Sandweiss, D.H., Reitz, E.J., Romanek, C.S.","Erratum: Otolith δ18O record of mid-Holocene sea surface temperatures in Peru (Science (22 Feb) (1508))",2002,"Science","295","5562",,"2017","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086128&partnerID=40&md5=97983db23174a3283838b8596b3638ef",Erratum,Scopus,2-s2.0-0037086128
"Sandweiss, D.H., Moseley, M.E.","Erratum: Amplifying importance of new research in Peru (Science (November 23) (1651))",2002,"Science","295","5559",,"1466","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154882&partnerID=40&md5=70b9454b128b21fcc13bea857b7b756a",Erratum,Scopus,2-s2.0-0037154882
"Andrus, C.F.T., Crowe, D.E., Sandweiss, D.H., Reitz, E.J., Romanek, C.S.","Otolith δ18O record of mid-holocene sea surface temperatures in Peru",2002,"Science","295","5559",,"1508","1511",,87,10.1126/science.1062004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154512&doi=10.1126%2fscience.1062004&partnerID=40&md5=c4aafce3b7f693cbbdd36acc9ff82856",Article,Scopus,2-s2.0-0037154512
"Sandweiss, D.H., Moseley, M.E., Hass, J., Creamer, W.","Amplifying importance of new research in Peru [3]",2001,"Science","294","5547",,"1651","1653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941039&partnerID=40&md5=8b9fc34ceab3f2033639fa71362fbabc",Letter,Scopus,2-s2.0-0035941039
"Reitz, E.J., Sandweiss, D.H.","Environmental change at Ostra Base Camp, a Peruvian pre-ceramic site",2001,"Journal of Archaeological Science","28","10",,"1085","1100",,18,10.1006/jasc.2000.0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794103&doi=10.1006%2fjasc.2000.0639&partnerID=40&md5=f9f90f2310e85850fb0cd8af0bf6667a",Article,Scopus,2-s2.0-0034794103
"Sandweiss, D.H., Maasch, K.A., Burger, R.L., Richardson III, J.B., Rollins, H.B., Clement, A.","Variation in Holocene El Niño frequencies: Climate records and cultural consequences in ancient Peru",2001,"Geology","29","7",,"603","606",,198,10.1130/0091-7613(2001)029&lt;0603:VIHENO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882971&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0603%3aVIHENO%26gt%3b2.0.CO%3b2&partnerID=40&md5=48b7180b060a66fb154e77811cb996f3",Article,Scopus,2-s2.0-84879882971
"Sandweiss, D.H., Maasch, K.A., Anderson, D.C.","Transitions in the mid-Holocene",1999,"Science","283","5401",,"499","500",,102,10.1126/science.283.5401.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593586&doi=10.1126%2fscience.283.5401.499&partnerID=40&md5=dcd7ba87b09849de4daffa91a830611b",Short Survey,Scopus,2-s2.0-0033593586
"Sandweiss, D.H., McInnis, H., Burger, R.L., Cano, A., Ojeda, B., Paredes, R., Sandweiss, M.D.C., Glascock, M.D.","Quebrada Jaguay: Early South American maritime adaptations",1998,"Science","281","5384",,"1830","1832",,167,10.1126/science.281.5384.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544315&doi=10.1126%2fscience.281.5384.1830&partnerID=40&md5=3dfc0518bab0549598156e144672156e",Article,Scopus,2-s2.0-0032544315
"Sandweiss, D.H.","Erratum: Determining the early history of El Nino (Science (May 9) (966))",1997,"Science","276","5318",,"1485","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919118&partnerID=40&md5=a06b7e47d95c24bdc7e730b68b16baf9",Erratum,Scopus,2-s2.0-0030919118
"DeVries, T.J., Ortlieb, L., Diaz, A., Wells, L., Hillaire-Marcel, C., Wells, L.E., Noller, J.S., Sandweiss, D.H., Richardson III, J.B., Reitz, E.J., Rollins, H.B., Maasch, K.A.","Determining the early history of El Nino",1997,"Science","276","5314",,"965","967",,48,10.1126/science.276.5314.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901852&doi=10.1126%2fscience.276.5314.965&partnerID=40&md5=9d955a4fa515fcae05f892c48f47116f",Note,Scopus,2-s2.0-0030901852
"Sandweiss, D.H., Richardson III, J.B., Reitz, E.J., Rollins, H.B., Maasch, K.A.","Geoarchaeological evidence from Peru for a 5000 years B.P. onset of El Nino",1996,"Science","273","5281",,"1531","1533",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664216&partnerID=40&md5=cbb477c2278da16b95cc8d24335f592c",Article,Scopus,2-s2.0-0029664216
"Quilter, J., Ojeda, E.B., Pearsall, D.M., Sandweiss, D.H., Jones, J.G., Wing, E.S.","Subsistence economy of El Paraiso, an early Peruvian site",1991,"Science","251","4991",,"277","283",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925477&partnerID=40&md5=a2820223a5ef1145503bd4638d30087f",Article,Scopus,2-s2.0-0025925477
"Rollins, H.B., Sandweiss, D.H., Brand, U., Rollins, J.C.","Growth increment and stable isotope analysis of marine bivalves: Implications for the geoarchaeological record of El Niño",1987,"Geoarchaeology","2","3",,"181","197",,,10.1002/gea.3340020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989552742&doi=10.1002%2fgea.3340020301&partnerID=40&md5=f5aeb1193082af750bcef6eaeba628bd",Article,Scopus,2-s2.0-84989552742
"Rollins, H.B., Sandweiss, D.H., Rollins, J.C.","Effect of the 1982-1983 El Nino on bivalve mollusks.",1986,"National Geographic Research","2","1",,"106","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891594&partnerID=40&md5=590b28819109661c9205917453dafe49",Article,Scopus,2-s2.0-0022891594
"Sandweiss, D.H.","The beach ridges at Santa, Peru: El Niño, uplift, and prehistory",1986,"Geoarchaeology","1","1",,"17","28",,5,10.1002/gea.3340010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499765&doi=10.1002%2fgea.3340010103&partnerID=40&md5=38593d3ed521e0fd279292c6f5515c34",Article,Scopus,2-s2.0-84989499765
"Rollins, H.B., Richardson, J.B., Sandweiss, D.H.","The birth of El Niño: Geoarchaeological evidence and implications",1986,"Geoarchaeology","1","1",,"3","15",,10,10.1002/gea.3340010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989525432&doi=10.1002%2fgea.3340010102&partnerID=40&md5=ef90a5a4ddbce7c942c6e597f7f5cc57",Article,Scopus,2-s2.0-84989525432
