Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mubayi, D., Rödl, V.","On the chromatic number and independence number of hypergraph products",2007,"Journal of Combinatorial Theory. Series B","97","1",,"151","155",,5,10.1016/j.jctb.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751398441&doi=10.1016%2fj.jctb.2006.03.005&partnerID=40&md5=e4ae38b2987c9bf1e54d7a1ac0f6d33e",Article,Scopus,2-s2.0-33751398441
"Keevash, P., Mubayi, D., Sudakov, B., Verstraëte, J.","Rainbow turán problems",2007,"Combinatorics Probability and Computing","16","1",,"109","126",,10,10.1017/S0963548306007760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580294&doi=10.1017%2fS0963548306007760&partnerID=40&md5=7b9371548ef5a379964cea990c727688",Article,Scopus,2-s2.0-33845580294
"Balogh, J., Mubayi, D., Pluhár, A.","On the edge-bandwidth of graph products",2006,"Theoretical Computer Science","359","1-3",,"43","57",,6,10.1016/j.tcs.2006.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746349888&doi=10.1016%2fj.tcs.2006.01.046&partnerID=40&md5=b897d5a4fa47224aa911d644d5b06979",Article,Scopus,2-s2.0-33746349888
"Mubayi, D., Sós, V.T.","Explicit constructions of triple systems for Ramsey - Turán problems",2006,"Journal of Graph Theory","52","3",,"211","216",,1,10.1002/jgt.20156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097354&doi=10.1002%2fjgt.20156&partnerID=40&md5=c47e15d2b8e3a22e68ed3c76a9a712a5",Article,Scopus,2-s2.0-33746097354
"Mubayi, D., Rödl, V.","Supersaturation for Ramsey-Turán problems",2006,"Combinatorica","26","3",,"315","332",,,10.1007/s00493-006-0018-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341203&doi=10.1007%2fs00493-006-0018-x&partnerID=40&md5=e314a46af68a9136ad0057f307477534",Article,Scopus,2-s2.0-33749341203
"Mubayi, D.","Erdos-Ko-Rado for three sets",2006,"Journal of Combinatorial Theory. Series A","113","3",,"547","550",,10,10.1016/j.jcta.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662814&doi=10.1016%2fj.jcta.2005.04.001&partnerID=40&md5=4ca465eb84f9f61d36c3bc3b5c645936",Article,Scopus,2-s2.0-33644662814
"Mubayi, D., Turán, G., Zhao, Y.","The DNF exception problem",2006,"Theoretical Computer Science","352","1-3",,"85","96",,4,10.1016/j.tcs.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451784&doi=10.1016%2fj.tcs.2005.10.038&partnerID=40&md5=98d8023bb37104307957ef43ad71b3f5",Article,Scopus,2-s2.0-32644451784
"Mubayi, D.","A hypergraph extension of Turán's theorem",2006,"Journal of Combinatorial Theory. Series B","96","1",,"122","134",,30,10.1016/j.jctb.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436636&doi=10.1016%2fj.jctb.2005.06.013&partnerID=40&md5=c82d11183c8d682d9eed9c1dfed71049",Article,Scopus,2-s2.0-29244436636
"Mubayi, D.","The co-degree density of the Fano plane",2005,"Journal of Combinatorial Theory. Series B","95","2",,"333","337",,10,10.1016/j.jctb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471150&doi=10.1016%2fj.jctb.2005.06.001&partnerID=40&md5=c4c24fddc3b733a13541faaae74f394d",Article,Scopus,2-s2.0-26944471150
"Mubayi, D., Verstraëte, J.","Proof of a conjecture of erdos on triangles in set-systems",2005,"Combinatorica","25","5",,"599","614",,23,10.1007/s00493-005-0036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258027&doi=10.1007%2fs00493-005-0036-0&partnerID=40&md5=19a964ae098a544c8d19564e117987f9",Article,Scopus,2-s2.0-33646258027
"Mubayi, D., Zhao, Y.","Non-uniform Turán-type problems",2005,"Journal of Combinatorial Theory. Series A","111","1",,"106","110",,1,10.1016/j.jcta.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394888&doi=10.1016%2fj.jcta.2004.11.010&partnerID=40&md5=4e31a3a8eb1a2380ae4adde4d5587871",Article,Scopus,2-s2.0-20344394888
"Mellinger, K.E., Mubayi, D.","Constructions of bipartite graphs from finite geometries",2005,"Journal of Graph Theory","49","1",,"1","10",,7,10.1002/jgt.20059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408173&doi=10.1002%2fjgt.20059&partnerID=40&md5=3c2d176482ec80239d81493978de627b",Article,Scopus,2-s2.0-18744408173
"Berman, P., DasGupta, B., Mubayi, D., Sloan, R., Turán, G., Zhang, Y.","The protein sequence design problem in canonical model on 2D and 3D lattices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"244","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820980&partnerID=40&md5=a432c3bd473e19983383ce6de0056223",Article,Scopus,2-s2.0-35048820980
"Guenin, B., Mubayi, D., Tetali, P.","A family of switch equivalent graphs",2004,"Discrete Mathematics","288","1-3",,"29","35",,,10.1016/j.disc.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251949&doi=10.1016%2fj.disc.2004.09.001&partnerID=40&md5=a94f1f6a01020da0e5a57056dd2e2c6a",Article,Scopus,2-s2.0-8344251949
"Keevash, P., Mubayi, D.","Stability theorems for cancellative hypergraphs",2004,"Journal of Combinatorial Theory. Series B","92","1",,"163","175",,27,10.1016/j.jctb.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718301&doi=10.1016%2fj.jctb.2004.05.003&partnerID=40&md5=54c412e40312a9081ded3674cfef3c33",Article,Scopus,2-s2.0-4344718301
"Mubayi, D., Rödl, V.","Uniform edge distribution in hypergraphs is hereditary",2004,"Electronic Journal of Combinatorics","11","1 R",,"1","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644287101&partnerID=40&md5=a45073f1a963f562b58706d9e45793ce",Article,Scopus,2-s2.0-4644287101
"Mubayi, D.","An explicit construction for a Ramsey problem",2004,"Combinatorica","24","2",,"313","324",,4,10.1007/s00493-004-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712873&doi=10.1007%2fs00493-004-0019-6&partnerID=40&md5=84baa8f8d042823ee2e8bea7d53a5673",Article,Scopus,2-s2.0-3042712873
"Mubayi, D., Verstraéte, J.","A hypergraph extension of the bipartite Turán problem",2004,"Journal of Combinatorial Theory. Series A","106","2",,"237","253",,7,10.1016/j.jcta.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616629&doi=10.1016%2fj.jcta.2004.02.002&partnerID=40&md5=743f824d593701c94fc89300833a4227",Article,Scopus,2-s2.0-2942616629
"Kelmans, A., Mubayi, D.","How many disjoint 2-edge paths must a cubic graph have?",2004,"Journal of Graph Theory","45","1",,"57","79",,7,10.1002/jgt.10136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763646&doi=10.1002%2fjgt.10136&partnerID=40&md5=59c74a7a93c1d4496efc9795c948a921",Article,Scopus,2-s2.0-0347763646
"Mubayi, D., Zhao, Y.","On a two-sided Turán problem",2003,"Electronic Journal of Combinatorics","10","1 R",,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668887&partnerID=40&md5=b8758facf8bf5910113484eb6d0ac769",Article,Scopus,2-s2.0-3042668887
"Mubayi, D.","On hypergraphs with every four points spanning at most two triples",2003,"Electronic Journal of Combinatorics","10","1 N",,"","",4,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573762&partnerID=40&md5=b9553d4b2bdbef1806a77fa5d12fd849",Article,Scopus,2-s2.0-3042573762
"Kündgen, A., Mubayi, D., Tetali, P.","Erratum: ""Minimal completely separating systems of k-Sets"" (Journal of Combinational Theory, Series A (2001) vol. 93 (192-198))",2003,"Journal of Combinatorial Theory. Series A","103","2",,"403","404",,,10.1016/S0097-3165(03)00096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438772&doi=10.1016%2fS0097-3165%2803%2900096-7&partnerID=40&md5=a0c4bbc1ef63e38bbe54ac763eea2a7c",Erratum,Scopus,2-s2.0-18144438772
"Mubayi, D.","Coloring with three-colored subgraphs",2003,"Journal of Graph Theory","42","3",,"193","198",,1,10.1002/jgt.10083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338768&doi=10.1002%2fjgt.10083&partnerID=40&md5=4a2d3d3580e6bafa44cd197ce659d8ef",Article,Scopus,2-s2.0-0037338768
"Mubayi, D.","Generalizing the Ramsey problem through diameter",2002,"Electronic Journal of Combinatorics","9","1 R",,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081882&partnerID=40&md5=fe9847f37a54a55f738f26c5af4db652",Article,Scopus,2-s2.0-4043081882
"Mubayi, D.","Intersecting curves in the plane",2002,"Graphs and Combinatorics","18","3",,"583","589",,5,10.1007/s003730200042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972996&doi=10.1007%2fs003730200042&partnerID=40&md5=bfc178f41c496d850c731956948ee791",Article,Scopus,2-s2.0-0036972996
"Jiang, T., Mubayi, D., Tuza, Z., Voloshin, V., West, D.B.","The chromatic spectrum of mixed hypergraphs",2002,"Graphs and Combinatorics","18","2",,"309","318",,36,10.1007/s003730200023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914375&doi=10.1007%2fs003730200023&partnerID=40&md5=4f6c2f286ba197572efc43356ea3a2c5",Article,Scopus,2-s2.0-0036914375
"Mubayi, D., West, D.B.","On restricted edge-colorings of bicliques",2002,"Discrete Mathematics","257","2-3",,"513","529",,4,10.1016/S0012-365X(02)00510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436153&doi=10.1016%2fS0012-365X%2802%2900510-1&partnerID=40&md5=d201b9d174d5ed30acef61b8f5e3ea9e",Article,Scopus,2-s2.0-31244436153
"Mubayi, D., Rödl, V.","On the turán number of triple systems",2002,"Journal of Combinatorial Theory. Series A","100","1",,"136","152",,32,10.1006/jcta.2002.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798307&doi=10.1006%2fjcta.2002.3284&partnerID=40&md5=55503dc802e65d5b06b667463686f7c3",Article,Scopus,2-s2.0-0036798307
"Lazebnik, F., Mubayi, D.","New lower bounds for Ramsey numbers of graphs and hypergraphs",2002,"Advances in Applied Mathematics","28","3-4",,"544","559",,11,10.1006/aama.2001.0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088020&doi=10.1006%2faama.2001.0794&partnerID=40&md5=f1c981547b4732f074e5938c57970ef7",Article,Scopus,2-s2.0-0036088020
"Mubayi, D.","Some exact results and new asymptotics for hypergraph Turán numbers",2002,"Combinatorics Probability and Computing","11","3",,"299","309",,6,10.1017/S0963548301005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590639&doi=10.1017%2fS0963548301005028&partnerID=40&md5=7c008831de961bc8b16864f804992d10",Article,Scopus,2-s2.0-0036590639
"Kelmans, A., Mubayi, D., Sudakov, B.","Asymptotically optimal tree-packings in regular graphs",2001,"Electronic Journal of Combinatorics","8","1 R",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345389105&partnerID=40&md5=08ff734a2fa0af61834dee14a4edab2a",Article,Scopus,2-s2.0-0345389105
"Alon, N., Mubayi, D., Thomas, R.","Large induced forests in sparse graphs",2001,"Journal of Graph Theory","38","3",,"113","123",,25,10.1002/jgt.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435235&doi=10.1002%2fjgt.1028&partnerID=40&md5=cd4e64883606c6a5c23cee5dde11bc4f",Article,Scopus,2-s2.0-31244435235
"Kostochka, A., Mubayi, D., Rödl, V., Tetali, P.","On the chromatic number of set systems",2001,"Random Structures and Algorithms","19","2",,"87","98",,15,10.1002/rsa.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617381&doi=10.1002%2frsa.1020&partnerID=40&md5=f750bf6d6c9f6b78c801e8d01363ef6f",Article,Scopus,2-s2.0-0035617381
"Mubayi, D., Will, T.G., West, D.B.","Realizing degree imbalances in directed graphs",2001,"Discrete Mathematics","239","1-3",,"147","153",,6,10.1016/S0012-365X(01)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964127&doi=10.1016%2fS0012-365X%2801%2900048-6&partnerID=40&md5=305997c5a87a0f9b7d0bde5c1813692f",Article,Scopus,2-s2.0-0035964127
"Kündgen, A., Mubayi, D., Tetali, P.","Minimal Completely Separating Systems of k-Sets",2001,"Journal of Combinatorial Theory. Series A","93","1",,"192","198",,8,10.1006/jcta.2000.3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320888&doi=10.1006%2fjcta.2000.3071&partnerID=40&md5=14f47ffc183096c571f13f4d1e972bee",Article,Scopus,2-s2.0-0041320888
"Eichhorn, D., Mubayi, D.","Edge-coloring cliques with many colors on subcliques",2000,"Combinatorica","20","3",,"441","444",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038957460&partnerID=40&md5=e6b4e22c73dd8ab8ec08c3d45c275f1b",Article,Scopus,2-s2.0-0038957460
"Mubayi, D., West, D.B.","On the number of vertices with specified eccentricity",2000,"Graphs and Combinatorics","16","4",,"441","452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393924&partnerID=40&md5=82e01d8212b96e1d9f437be461a68e7e",Article,Scopus,2-s2.0-19544393924
"Eichhorn, D., Mubayi, D., O'Bryant, K., West, D.B.","The edge-bandwidth of theta graphs",2000,"Journal of Graph Theory","35","2",,"89","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034370735&partnerID=40&md5=6d28a20241ccc75129db62f34f9611bf",Article,Scopus,2-s2.0-0034370735
"Füredi, Z., Mubayi, D., West, D.B.","Multiple vertex coverings by specified induced subgraphs",2000,"Journal of Graph Theory","34","2",,"180","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197820&partnerID=40&md5=a386e581d42c1dcc58f6ed72d8b45aa6",Article,Scopus,2-s2.0-0034197820
"Mubayi, D.","Graphic sequences that have a realization with large clique number",2000,"Journal of Graph Theory","34","1",,"20","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180097&partnerID=40&md5=617997b80073b460520c2b968fa9a7c3",Article,Scopus,2-s2.0-0034180097
"Axenovich, M., Füredi, Z., Mubayi, D.","On Generalized Ramsey Theory: The Bipartite Case",2000,"Journal of Combinatorial Theory. Series B","79","1",,"66","86",,16,10.1006/jctb.l999.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002913724&doi=10.1006%2fjctb.l999.1948&partnerID=40&md5=3f4ca4a6e8bc35885bca6ebbf0624607",Article,Scopus,2-s2.0-0002913724
"Jiang, T., Mubayi, D., Tuza, Z., Voloshin, V., West, D.","Chromatic spectrum is broken",1999,"Electronic Notes in Discrete Mathematics","3",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149138945&partnerID=40&md5=696fa5d2cc4a14dc250687c8c7051ca5",Article,Scopus,2-s2.0-53149138945
"Jiang, T., Mubayi, D., Shastri, A., West, D.B.","Edge-bandwidth of graphs",1999,"SIAM Journal on Discrete Mathematics","12","3",,"307","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042240294&partnerID=40&md5=2adba31e02bfa7c68e75104e4c933374",Article,Scopus,2-s2.0-0042240294
"Füredi, Z., Mubayi, D.","Signed Domination in Regular Graphs and Set-Systems",1999,"Journal of Combinatorial Theory. Series B","76","2",,"223","239",,24,10.1006/jctb.1999.1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364590&doi=10.1006%2fjctb.1999.1905&partnerID=40&md5=2407c6a0dc85cf4f0443a0c9cd3e2af5",Article,Scopus,2-s2.0-0242364590
"Jiang, T., Mubayi, D., Tuza, Z., Voloshin, V., West, D.","Chromatic spectrum is broken",1999,"Electronic Notes in Discrete Mathematics","3",,,"86","89",,1,10.1016/S1571-0653(05)80030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247162311&doi=10.1016%2fS1571-0653%2805%2980030-7&partnerID=40&md5=1e628b6caf3d27c4d0afc0c5c3d1fc32",Article,Scopus,2-s2.0-34247162311
"Jiang, T., Mubayi, D.","Connectivity and Separating Sets of Cages",1998,"Journal of Graph Theory","29","1",,"35","44",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355166&partnerID=40&md5=8c01e79b830d2cd465eceeb0c4c6a70b",Article,Scopus,2-s2.0-0032355166
