Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berman, M., Sumaila, U.R.","Discounting, amenity values, and marine ecosystem restoration",2006,"Marine Resource Economics","21","2",,"211","219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447510489&partnerID=40&md5=0a0912493e49300c1ea00abc0cf537cc",Article,Scopus,2-s2.0-34447510489
"Berman, M., Fenaughty, A.","Technology and managed care: Patient benefits of telemedicine in a rural health care network",2005,"Health Economics","14","6",,"559","573",,18,10.1002/hec.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417757&doi=10.1002%2fhec.952&partnerID=40&md5=8a7ff572e1fd6d62a39fc2dc1fc77d75",Article,Scopus,2-s2.0-20444417757
"Conway, G.A., Mode, N.A., Berman, M.D., Martin, S., Hill, A.","Flight safety in Alaska: Comparing attitudes and practices of high- and low-risk air carriers",2005,"Aviation Space and Environmental Medicine","76","1",,"52","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279476&partnerID=40&md5=0e7bbbcd8ff8ad5572d6d6afb5a1e529",Review,Scopus,2-s2.0-12144279476
"Berman, M., Nicolson, C., Kofinas, G., Tetlichi, J., Martin, S.","Adaptation and sustainability in a small arctic community: Results of an agent-based simulation model",2004,"Arctic","57","4",,"401","414",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314688&partnerID=40&md5=18d43c58d9a3206f230bee301ceb0505",Article,Scopus,2-s2.0-11144314688
"Kruse, J.A., White, R.G., Epstein, H.E., Archie, B., Berman, M., Braund, S.R., Chapin III, F.S., Charlie Sr., J., Daniel, C.J., Eamer, J., Flanders, N., Griffith, B., Haley, S., Huskey, L., Joseph, B., Klein, D.R., Kofinas, G.P., Martin, S.M., Murphy, S.M., Nebesky, W., Nicolson, C., Russell, D.E., Tetlichi, J., Tussing, A., Walker, M.D., Young, O.R.","Modeling sustainability of Arctic communities: An interdisciplinary collaboration of researchers and local knowledge holders",2004,"Ecosystems","7","8",,"815","828",,31,10.1007/s10021-004-0008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383484&doi=10.1007%2fs10021-004-0008-z&partnerID=40&md5=0f4980078efd806444e01fb9c099c7e7",Review,Scopus,2-s2.0-20144383484
"Conway, G.A., Hill, A., Martin, S., Mode, N.A., Berman, M.D., Bensyl, D.M., Manwaring, J.C., Moran, K.A.","Alaska air carrier operator and pilot safety practices and attitudes: A statewide survey",2004,"Aviation Space and Environmental Medicine","75","11",,"984","991",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254250&partnerID=40&md5=f9742414d16035fc0f30be42836d99d9",Review,Scopus,2-s2.0-7244254250
"Berman, M., Kofinas, G.","Hunting for models: Grounded and rational choice approaches to analyzing climate effects on subsistence hunting in an Arctic community",2004,"Ecological Economics","49","1",,"31","46",,29,10.1016/j.ecolecon.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482628&doi=10.1016%2fj.ecolecon.2003.12.005&partnerID=40&md5=788cdcee47bfcaba39f2bb268fcd04f6",Review,Scopus,2-s2.0-2442482628
"Huskey, L., Berman, M., Hill, A.","Leaving home, returning home: Migration as a labor market choice for Alaska Natives",2004,"Annals of Regional Science","38","1",,"75","92",,26,10.1007/s00168-003-0141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642266603&doi=10.1007%2fs00168-003-0141-1&partnerID=40&md5=1d1a4ff8d1d4ed217e73152168bda0b6",Article,Scopus,2-s2.0-1642266603
"Berman, M., Hull, T.","Alcohol control by referendum in northern native communities: The alaska local option law",2001,"Arctic","54","1",,"77","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027053&partnerID=40&md5=33a08f9444024f1bc62f6e511043839a",Article,Scopus,2-s2.0-0035027053
"Berman, M., Hull, T., May, P.","Alcohol control and injury death in Alaska Native communities: Wet, damp and dry under Alaska's local option law",2000,"Journal of Studies on Alcohol","61","2",,"311","319",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103243&partnerID=40&md5=e3c23b7f2dd4a43dc2af22b8e11740e2",Article,Scopus,2-s2.0-0034103243
"Berman, M.D., Kim, H.J.","Endogenous on-site time in the recreation demand model",1999,"Land Economics","75","4",,"603","619",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513001&partnerID=40&md5=a86387fbe25d545d083bf6fd8100018a",Review,Scopus,2-s2.0-0033513001
"Berman, M., Haley, S., Kim, H.","Estimating net benefits of reallocation: Discrete choice models of sport and commercial fishing",1997,"Marine Resource Economics","12","4",,"307","327",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008623294&partnerID=40&md5=cdcb5f49f327ddd8a7bfc8002db62eaf",Article,Scopus,2-s2.0-0008623294
"Berman, M., Tuck, B.","New crude oil reserve formation: responsiveness to changes in real prices and the reserves-to-production ratio",1994,"OPEC Review","18","3",,"413","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588188&partnerID=40&md5=40f3f0b5bf321c39faa1010ac16ab1df",Article,Scopus,2-s2.0-0028588188
