Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Liu, Y., Jiang, C., Zhu, L., Qin, X., Gao, H., Ma, W., Guo, X., Zhang, Y., Chen, Y.","Observation of linear and quadratic magnetic field-dependence of magneto-photocurrents in InAs/GaSb superlattice",2014,"Nanoscale Research Letters","9","1",,"1","8",,2,10.1186/1556-276X-9-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903987463&doi=10.1186%2f1556-276X-9-279&partnerID=40&md5=38c11373de07ae3f019a7cc7bc0c96e6",Article,Scopus,2-s2.0-84903987463
"Gao, H.S., Liu, Y., Zhang, H.Y., Wu, S.J., Jiang, C.Y., Yu, J.L., Zhu, L.P., Li, Y., Huang, W., Chen, Y.H.","Microscopic reflection difference spectroscopy for strain field of GaN induced by Berkovich nanoindentation",2014,"Applied Physics Letters","104","5", 053106,"","",,2,10.1063/1.4864081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808786&doi=10.1063%2f1.4864081&partnerID=40&md5=d101a6564ff30a10ff49a9be5fff32da",Article,Scopus,2-s2.0-84899808786
"Duan, J., Tang, N., He, X., Yan, Y., Zhang, S., Qin, X., Wang, X., Yang, X., Xu, F., Chen, Y., Ge, W., Shen, B.","Identification of helicity-dependent photocurrents from topological surface states in Bi<inf>2</inf>Se<inf>3</inf> gated by ionic liquid",2014,"Scientific Reports","4",, 4889,"","",,12,10.1038/srep04889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328146&doi=10.1038%2fsrep04889&partnerID=40&md5=4094f436986f8c00c7f918edc6de16e1",Article,Scopus,2-s2.0-84923328146
"Wang, J., Xu, F., Zhang, X., An, W., Li, X.-Z., Song, J., Ge, W., Tian, G., Lu, J., Wang, X., Tang, N., Yang, Z., Li, W., Wang, W., Jin, P., Chen, Y., Shen, B.","Evidence of type-II band alignment in III-nitride semiconductors: Experimental and theoretical investigation for In<inf>0.17</inf>Al<inf>0.83</inf>N/GaN heterostructures",2014,"Scientific Reports","4",, 6521,"","",,3,10.1038/srep06521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288851&doi=10.1038%2fsrep06521&partnerID=40&md5=c0a3b7ebb83d5c1d8bd256c1c66f2637",Article,Scopus,2-s2.0-84923288851
"Zhang, H., Liu, Y., Ye, X., Chen, Y.","Photo-instability of CdSe/ZnS quantum dots in poly(methylmethacrylate) film",2013,"Journal of Applied Physics","114","24", 244308,"","",,3,10.1063/1.4857055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684919&doi=10.1063%2f1.4857055&partnerID=40&md5=0afeeaf46177a9e80709126c28719711",Article,Scopus,2-s2.0-84891684919
"Wu, S., Chen, Y., Qin, X., Gao, H., Yu, J., Zhu, L., Li, Y., Shi, K.","Giant in-plane optical anisotropy of a-plane ZnO on r-plane sapphire",2013,"Journal of Semiconductors","34","12", 122003,"","",,,10.1088/1674-4926/34/12/122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605290&doi=10.1088%2f1674-4926%2f34%2f12%2f122003&partnerID=40&md5=7a9fa76597879a52da3f5d08a1814d4d",Article,Scopus,2-s2.0-84891605290
"Li, T., Gao, L., Lei, W., Guo, L., Pan, H., Yang, T., Chen, Y., Wang, Z.","InAs-mediated growth of vertical InSb nanowires on Si substrates",2013,"Nanoscale Research Letters","8","1",,"","",,7,10.1186/1556-276X-8-333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249818&doi=10.1186%2f1556-276X-8-333&partnerID=40&md5=f17b9100926bb2a378d0fd0574267cef",Article,Scopus,2-s2.0-84881249818
"Yu, J.L., Cheng, S.Y., Lai, Y.F., Chen, Y.H.","Investigation anisotropic mode splitting induced by electro-optic birefringence in an InGaAs/GaAs/AlGaAs vertical-cavity surface-emitting laser",2013,"Journal of Applied Physics","114","3", 033511,"","",,1,10.1063/1.4813619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792675&doi=10.1063%2f1.4813619&partnerID=40&md5=1b052d663cd0c982ee6f4b082700b7d1",Article,Scopus,2-s2.0-84880792675
"Ma, H., Jiang, C., Liu, Y., Yu, J., Chen, Y.","Helicity dependent photocurrent enabled by unpolarized radiation in a GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As two-dimensional electron system",2013,"Applied Physics Letters","102","21", 212103,"","",,6,10.1063/1.4808348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879123555&doi=10.1063%2f1.4808348&partnerID=40&md5=0f273fefee46a717ad232449d18ef2c4",Article,Scopus,2-s2.0-84879123555
"Ma, H., Jiang, C., Liu, Y., Zhu, L., Qin, X., Chen, Y.","Identifying different mechanisms of circular photogalvanic effect in GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As two dimensional electron gas by photo-modulation technique",2013,"Applied Physics Letters","102","23", 232402,"","",,,10.1063/1.4810913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091351&doi=10.1063%2f1.4810913&partnerID=40&md5=47a0c05cd1ea656ec267adbb8559d3f2",Article,Scopus,2-s2.0-84879091351
"Jia, C.H., Chen, Y.H., Jiang, Y.C., Liu, F.Q., Qu, S.C., Zhang, W.F., Wang, Z.G.","Photoluminescence properties of porous InP filled with ferroelectric polymers",2013,"Applied Physics A: Materials Science and Processing","111","3",,"695","699",,,10.1007/s00339-013-7717-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110917&doi=10.1007%2fs00339-013-7717-0&partnerID=40&md5=5680a3a39fd4b774338e61a82db37995",Article,Scopus,2-s2.0-84878110917
"Yu, J.L., Chen, Y.H., Liu, Y., Jiang, C.Y., Ma, H., Zhu, L.P., Qin, X.D.","Intrinsic photoinduced anomalous Hall effect in insulating GaAs/AlGaAs quantum wells at room temperature",2013,"Applied Physics Letters","102","20", 202408,"","",,4,10.1063/1.4807742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370950&doi=10.1063%2f1.4807742&partnerID=40&md5=a9076d2b7f9045ae09db45f8b4376fb0",Article,Scopus,2-s2.0-84878370950
"Duan, J.X., Tang, N., Ye, J.D., Mei, F.H., Teo, K.L., Chen, Y.H., Ge, W.K., Shen, B.","Anomalous circular photogalvanic effect of the spin-polarized two-dimensional electron gas in Mg<inf>0.2</inf>Zn<inf>0.8</inf>O/ZnO heterostructures at room temperature",2013,"Applied Physics Letters","102","19", 192405,"","",,7,10.1063/1.4805079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932250&doi=10.1063%2f1.4805079&partnerID=40&md5=6bebf4a69621e134edf8baf3ccda0ec9",Article,Scopus,2-s2.0-84877932250
"Chen, G., Li, Z.L., Wang, X.Q., Huang, C.C., Rong, X., Sang, L.W., Xu, F.J., Tang, N., Qin, Z.X., Sumiya, M., Chen, Y.H., Ge, W.K., Shen, B.","Effect of polarization on intersubband transition in AlGaN/GaN multiple quantum wells",2013,"Applied Physics Letters","102","19", 192109,"","",,9,10.1063/1.4807131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985762&doi=10.1063%2f1.4807131&partnerID=40&md5=912f405173ff3aff1addcd15f97101c2",Article,Scopus,2-s2.0-84877985762
"Yin, C., Yuan, H., Wang, X., Liu, S., Zhang, S., Tang, N., Xu, F., Chen, Z., Shimotani, H., Iwasa, Y., Chen, Y., Ge, W., Shen, B.","Tunable surface electron spin splitting with electric double-layer transistors based on InN",2013,"Nano Letters","13","5",,"2024","2029",,18,10.1021/nl400153p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877267018&doi=10.1021%2fnl400153p&partnerID=40&md5=d7291df22255fcd12eeb64048218ba3c",Article,Scopus,2-s2.0-84877267018
"Zhang, H., Chen, Y., Zhou, X., Jia, Y., Ye, X., Xu, B., Wang, Z.","Observation of photo darkening in self assembled InGaAs/GaAs quantum dots",2013,"Journal of Applied Physics","113","17", 173508,"","",,1,10.1063/1.4803683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749778&doi=10.1063%2f1.4803683&partnerID=40&md5=86bdf183a6e961ee3e6daf43ea060eed",Conference Paper,Scopus,2-s2.0-84877749778
"Yu, J., Chen, Y., Cheng, S., Lai, Y.","Spectra of circular and linear photogalvanic effect at inter-band excitation in In<inf>0.15</inf>Ga<inf>0.85</inf>As/Al<inf>0.3</inf>Ga <inf>0.7</inf>As multiple quantum wells",2013,"Physica E: Low-Dimensional Systems and Nanostructures","49",,,"92","96",,9,10.1016/j.physe.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875201761&doi=10.1016%2fj.physe.2013.01.018&partnerID=40&md5=0ba8d42645a3672e4482f2ce9280c6b6",Article,Scopus,2-s2.0-84875201761
"Jia, C., Chen, Y., Liu, X., Yang, S., Zhang, W., Wang, Z.","Control of epitaxial relationships of ZnO/SrTiO<inf>3</inf> heterointerfaces by etching the substrate surface",2013,"Nanoscale Research Letters","8","1",,"1","8",,6,10.1186/1556-276X-8-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875149666&doi=10.1186%2f1556-276X-8-23&partnerID=40&md5=584dc2ba71248d0ceddd0c228830b585",Article,Scopus,2-s2.0-84875149666
"Li, T., Gao, L., Lei, W., Guo, L., Yang, T., Chen, Y., Wang, Z.","Raman study on zinc-blende single InAs nanowire grown on Si (111) substrate",2013,"Nanoscale Research Letters","8","1",,"1","7",,6,10.1186/1556-276X-8-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875151195&doi=10.1186%2f1556-276X-8-27&partnerID=40&md5=bfc52d7467d6de4c7289ad57be89197c",Article,Scopus,2-s2.0-84875151195
"Yu, J.L., Chen, Y.H., Bo, X., Jiang, C.Y., Ye, X.L., Wu, S.J., Gao, H.S.","In-plane optical anisotropy induced by asymmetrically δ-doping in (001) GaAs/AlGaAs quantum wells studied by reflectance difference spectroscopy",2013,"Journal of Applied Physics","113","8", 083504,"","",,3,10.1063/1.4790577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902342&doi=10.1063%2f1.4790577&partnerID=40&md5=e522f32f5ce4995914a9d02aad1e7200",Article,Scopus,2-s2.0-84874902342
"Yu, J.L., Chen, Y.H., Liu, Y., Jiang, C.Y., Ma, H., Zhu, L.P., Qin, X.D.","Observation of circular dichroism in (001)-oriented P-I-N InGaAs/GaAs quantum wells without magnetic field",2013,"Applied Physics Letters","102","7", 072404,"","",,,10.1063/1.4793211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874548729&doi=10.1063%2f1.4793211&partnerID=40&md5=c9d53ba019b03d646ec90e45f919c8f8",Article,Scopus,2-s2.0-84874548729
"Yu, J., Chen, Y., Cheng, S., Lai, Y.","Temperature dependence of anisotropic mode splitting induced by birefringence in an InGaAs/GaAs/AlGaAs vertical-cavity surface-emitting laser studied by reflectance difference spectroscopy",2013,"Applied Optics","52","5",,"1035","1040",,6,10.1364/AO.52.001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874493975&doi=10.1364%2fAO.52.001035&partnerID=40&md5=6b13b9681784004c4b53c6f501cf2750",Article,Scopus,2-s2.0-84874493975
"Zhang, H., Chen, Y., Zhou, G., Tang, C., Wang, Z.","Wetting layer evolution and its temperature dependence during self-assembly of InAs/GaAs quantum dots",2012,"Nanoscale Research Letters","7",,,"","",,6,10.1186/1556-276X-7-600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028977&doi=10.1186%2f1556-276X-7-600&partnerID=40&md5=cb634f9da3b75b071ce196c23a1b73e7",Article,Scopus,2-s2.0-84871028977
"Yu, J.L., Chen, Y.H., Jiang, C.Y., Zhang, H.Y.","Investigation of cavity mode and excitonic transition in an InGaAs/GaAs/AlGaAs vertical-cavity surface emitting laser structure by variable-temperature micro-photoluminescence, reflectance and photomodulated reflectance",2012,"Journal of Physics: Conference Series","400","PART 1", 012088,"","",,,10.1088/1742-6596/400/1/012088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873693278&doi=10.1088%2f1742-6596%2f400%2f1%2f012088&partnerID=40&md5=c855f78f3910b9532d3217d55c3509e8",Conference Paper,Scopus,2-s2.0-84873693278
"Ma, H., Jiang, C., Liu, Y., Yu, J., Chen, Y.","Temperature dependence of circular photogalvanic effect in GaAs/Al <inf>0.3</inf>Ga<inf>0.7</inf>As two-dimensional electron system",2012,"Journal of Physics: Conference Series","400","PART 4", 042041,"","",,,10.1088/1742-6596/400/4/042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873630437&doi=10.1088%2f1742-6596%2f400%2f4%2f042041&partnerID=40&md5=02731e1d44e5352170cf9c22aeff8bab",Conference Paper,Scopus,2-s2.0-84873630437
"Jiang, C., Ma, H., Yu, J., Liu, Y., Chen, Y.","Radiation modulation of circular photogalvanic effect in two-dimensional electron gas system",2012,"Journal of Physics: Conference Series","400","PART 4", 042024,"","",,,10.1088/1742-6596/400/4/042024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647550&doi=10.1088%2f1742-6596%2f400%2f4%2f042024&partnerID=40&md5=61d812a3ef3ad37c6f69fed3562027d7",Conference Paper,Scopus,2-s2.0-84873647550
"Liu, G., Zhou, G., Chen, Y.-H.","Modulation of external electric field on surface states of topological insulator Bi<inf>2</inf>Se<inf>3</inf> thin films",2012,"Applied Physics Letters","101","22", 223109,"","",,4,10.1063/1.4767998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870504705&doi=10.1063%2f1.4767998&partnerID=40&md5=6a53d994ada73c02a38f38c758b1bc89",Article,Scopus,2-s2.0-84870504705
"Xiang, Y., Liu, Y.-K., Chen, Y.-H., Guo, Y.-B., Xu, M.-Y., Ding, Z., Xia, T., Wang, J.-H., Song, Y.-W., Yang, M.-Z., Wang, E., Song, Y.-H., Yang, S.-L., She, G.-Q.","Investigation of the geometrical effect on photoelectric properties of nano-ZnO with doped liquid crystal technique",2012,"Applied Physics A: Materials Science and Processing","108","3",,"745","750",,2,10.1007/s00339-012-6961-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352219&doi=10.1007%2fs00339-012-6961-z&partnerID=40&md5=c064d507127e8a71ea68d2063883c608",Article,Scopus,2-s2.0-84865352219
"Wei, T.B., Wu, K., Chen, Y., Yu, J., Yan, Q., Zhang, Y.Y., Duan, R., Wang, J., Zeng, Y., Li, J.M.","Improving light output of vertical-stand-type InGaN light-emitting diodes grown on a free-standing GaN substrate with self-assembled conical arrays",2012,"IEEE Electron Device Letters","33","6", 6196174,"857","859",,10,10.1109/LED.2012.2192092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861704628&doi=10.1109%2fLED.2012.2192092&partnerID=40&md5=e0e9b2c8df6610fb96160b7499c3d678",Article,Scopus,2-s2.0-84861704628
"Yu, J.L., Chen, Y.H., Liu, Y., Jiang, C.Y., Ma, H., Zhu, L.P.","Spectra of Rashba- and Dresselhaus-type circular photogalvanic effect at inter-band excitation in GaAs/AlGaAs quantum wells and their behaviors under external strain",2012,"Applied Physics Letters","100","15", 152110,"","",,8,10.1063/1.3702826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859789515&doi=10.1063%2f1.3702826&partnerID=40&md5=d075b8e39e529ca8d6c25276edcbb29c",Article,Scopus,2-s2.0-84859789515
"Yu, J.L., Chen, Y.H., Jiang, C.Y., Liu, Y., Ma, H., Zhu, L.P.","Observation of the photoinduced anomalous Hall effect spectra in insulating InGaAs/AlGaAs quantum wells at room temperature",2012,"Applied Physics Letters","100","14", 142109,"","",,12,10.1063/1.3701281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859789241&doi=10.1063%2f1.3701281&partnerID=40&md5=5df58be6473c81350544303a1f923f7f",Article,Scopus,2-s2.0-84859789241
"Jia, C.H., Chen, Y.H., Zhang, B., Liu, X.L., Yang, S.Y., Zhang, W.F., Wang, Z.G.","Wurtzite to zincblende transition of InN films on (011) SrTiO <inf>3</inf> by decreasing trimethylindium flows",2012,"Applied Physics A: Materials Science and Processing","106","3",,"655","659",,2,10.1007/s00339-011-6644-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858800073&doi=10.1007%2fs00339-011-6644-1&partnerID=40&md5=6d3c0f8365ff4b49765f8eb0801eb082",Article,Scopus,2-s2.0-84858800073
"Yu, J.L., Chen, Y.H., Jiang, C.Y., Ye, X.L., Zhang, H.Y.","Detecting and tuning anisotropic mode splitting induced by birefringence in an InGaAs/GaAs/AlGaAs vertical-cavity surface-emitting laser",2012,"Journal of Applied Physics","111","4", 043109,"","",,5,10.1063/1.3682648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229177&doi=10.1063%2f1.3682648&partnerID=40&md5=6fc1dc4b7f9eeaae3330595a51c216de",Article,Scopus,2-s2.0-84863229177
"Jia, C.H., Chen, Y.H., Zhang, B., Liu, X.L., Yang, S.Y., Zhang, W.F., Wang, Z.G.","Tailoring the in-plane epitaxial relationship of InN films on (1 1 1)SrTiO <inf>3</inf> substrates by substrate pretreatment",2012,"Applied Surface Science","258","7",,"2927","2930",,3,10.1016/j.apsusc.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855549530&doi=10.1016%2fj.apsusc.2011.11.008&partnerID=40&md5=d0d24aedda0130adde122c64ce8c05a7",Article,Scopus,2-s2.0-84855549530
"Liu, J.-Q., Chen, Y.-H., Xu, B., Wang, Z.-G.","Growth of InAs quantum wires with Ga-assisted deoxidation on cleaved-edge GaAs (110) surface",2012,"Advanced Materials Research","341-342",,,"73","76",,,10.4028/www.scientific.net/AMR.341-342.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006083&doi=10.4028%2fwww.scientific.net%2fAMR.341-342.73&partnerID=40&md5=f8795b2c877dcb0e5c632e6188c0060d",Conference Paper,Scopus,2-s2.0-80054006083
"Liu, J.-Q., Chen, Y.-H., Xu, B., Wang, Z.-G.","Smooth GaAs (110) surface fabrication using the Ga-assisted deoxidation method",2012,"Advanced Materials Research","341-342",,,"138","141",,,10.4028/www.scientific.net/AMR.341-342.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996907&doi=10.4028%2fwww.scientific.net%2fAMR.341-342.138&partnerID=40&md5=6aeb4ba1dd3e6646cd9cd218caaabf75",Conference Paper,Scopus,2-s2.0-80053996907
"Zhang, Q., Wang, X.Q., Yin, C.M., Shen, B., Chen, Y.H., Chang, K., Ge, W.K.","Strong circular photogalvanic effect in ZnO epitaxial films",2011,"AIP Conference Proceedings","1399",,,"703","704",,,10.1063/1.3666571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826705&doi=10.1063%2f1.3666571&partnerID=40&md5=2e1ea28cce66365842fa5f2dea82abc2",Conference Paper,Scopus,2-s2.0-84862826705
