Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Thornton, P.E., Ricciuto, D.M., Hoffman, F.M.","Phosphorus feedbacks constraining tropical ecosystem responses to changes in atmospheric CO<inf>2</inf> and climate",2016,"Geophysical Research Letters","43","13",,"7205","7214",,2,10.1002/2016GL069241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978511547&doi=10.1002%2f2016GL069241&partnerID=40&md5=ef6454c6f458d2f1621f04223cce4ee4",Article,Scopus,2-s2.0-84978511547
"Xu, X., Yuan, F., Hanson, P.J., Wullschleger, S.D., Thornton, P.E., Riley, W.J., Song, X., Graham, D.E., Song, C., Tian, H.","Reviews and syntheses: Four decades of modeling methane cycling in terrestrial ecosystems",2016,"Biogeosciences","13","12",,"3735","3755",,4,10.5194/bg-13-3735-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976637683&doi=10.5194%2fbg-13-3735-2016&partnerID=40&md5=4a26c186b0e996d6946493570354f90b",Review,Scopus,2-s2.0-84976637683
"Tang, G., Yuan, F., Bisht, G., Hammond, G.E., Lichtner, P.C., Kumar, J., Mills, R.T., Xu, X., Andre, B., Hoffman, F.M., Painter, S.L., Thornton, P.E.","Addressing numerical challenges in introducing a reactive transport code into a land surface model: A biogeochemical modeling proof-of-concept with CLM-PFLOTRAN 1.0",2016,"Geoscientific Model Development","9","3",,"927","946",,2,10.5194/gmd-9-927-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154813&doi=10.5194%2fgmd-9-927-2016&partnerID=40&md5=4b5327df92fbf446dd12c78cff2ccf5c",Article,Scopus,2-s2.0-84960154813
"Mao, J., Ricciuto, D.M., Thornton, P.E., Warren, J.M., King, A.W., Shi, X., Iversen, C.M., Norby, R.J.","Evaluating the Community Land Model in a pine stand with shading manipulations and <inf>13</inf>CO<inf>2</inf> labeling",2016,"Biogeosciences","13","3",,"641","657",,4,10.5194/bg-13-641-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957064136&doi=10.5194%2fbg-13-641-2016&partnerID=40&md5=26b5ba9cdac597c5e9c5e92a0ff91270",Article,Scopus,2-s2.0-84957064136
"Xu, X., Goswami, S., Gulledge, J., Wullschleger, S.D., Thornton, P.E.","Interdisciplinary research in climate and energy sciences",2016,"Wiley Interdisciplinary Reviews: Energy and Environment","5","1",,"49","56",,1,10.1002/wene.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958756041&doi=10.1002%2fwene.180&partnerID=40&md5=b6e67322f6a30cbb70e8264b6d5a1fa7",Review,Scopus,2-s2.0-84958756041
"Wang, G., Yu, M., Pal, J.S., Mei, R., Bonan, G.B., Levis, S., Thornton, P.E.","On the development of a coupled regional climate–vegetation model RCM–CLM–CN–DV and its validation in Tropical Africa",2016,"Climate Dynamics","46","1-2",,"515","539",,9,10.1007/s00382-015-2596-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955704933&doi=10.1007%2fs00382-015-2596-z&partnerID=40&md5=963284835c2eea8e29b4c69b4c3462b2",Article,Scopus,2-s2.0-84955704933
"Devarakonda, R., Wei, Y., Thornton, M., Mayer, B., Thornton, P., Cook, B.","Preparing, storing, and distributing multi-dimensional scientific data",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7364085,"2811","2813",,,10.1109/BigData.2015.7364085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963731657&doi=10.1109%2fBigData.2015.7364085&partnerID=40&md5=39a2ed92665494df91d46c14b7a32af0",Conference Paper,Scopus,2-s2.0-84963731657
"Xu, X., Hui, D., King, A.W., Song, X., Thornton, P.E., Zhang, L.","Convergence of microbial assimilations of soil carbon, nitrogen, phosphorus, and sulfur in terrestrial ecosystems",2015,"Scientific Reports","5",, 17445,"","",,2,10.1038/srep17445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679465&doi=10.1038%2fsrep17445&partnerID=40&md5=bb757ab629b07e089f8fa09ad20f4188",Article,Scopus,2-s2.0-84948679465
"Shi, X., Thornton, P.E., Ricciuto, D.M., Hanson, P.J., Mao, J., Sebestyen, S.D., Griffiths, N.A., Bisht, G.","Representing northern peatland microtopography and hydrology within the Community Land Model",2015,"Biogeosciences","12","21",,"6463","6477",,10,10.5194/bg-12-6463-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947061384&doi=10.5194%2fbg-12-6463-2015&partnerID=40&md5=05c8b38bf0b5f1c0617745582c208b3d",Article,Scopus,2-s2.0-84947061384
"Mao, J., Fu, W., Shi, X., Ricciuto, D.M., Fisher, J.B., Dickinson, R.E., Wei, Y., Shem, W., Piao, S., Wang, K., Schwalm, C.R., Tian, H., Mu, M., Arain, A., Ciais, P., Cook, R., Dai, Y., Hayes, D., Hoffman, F.M., Huang, M., Huang, S., Huntzinger, D.N., Ito, A., Jain, A., King, A.W., Lei, H., Lu, C., Michalak, A.M., Parazoo, N., Peng, C., Peng, S., Poulter, B., Schaefer, K., Jafarov, E., Thornton, P.E., Wang, W., Zeng, N., Zeng, Z., Zhao, F., Zhu, Q., Zhu, Z.","Disentangling climatic and anthropogenic controls on global terrestrial evapotranspiration trends",2015,"Environmental Research Letters","10","9", 094008,"","",,19,10.1088/1748-9326/10/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208742&doi=10.1088%2f1748-9326%2f10%2f9%2f094008&partnerID=40&md5=6c7f8ee5e85d6472b6d0a3b673770702",Article,Scopus,2-s2.0-84945208742
"Wang, D., Janjusic, T., Iversen, C., Thornton, P., Karssovski, M., Wu, W., Xu, Y.","A scientific function test framework for modular environmental model development: Application to the community land model",2015,"Proceedings - 2015 International Workshop on Software Engineering for High Performance Computing in Science, SE4HPCS 2015",,, 7173506,"16","23",,2,10.1109/SE4HPCS.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989216702&doi=10.1109%2fSE4HPCS.2015.10&partnerID=40&md5=fe341e3b1d9fed927f2b3d82883bad82",Conference Paper,Scopus,2-s2.0-84989216702
"Collins, W.D., Craig, A.P., Truesdale, J.E., Di Vittorio, A.V., Jones, A.D., Bond-Lamberty, B., Calvin, K.V., Edmonds, J.A., Kim, S.H., Thomson, A.M., Patel, P., Zhou, Y., Mao, J., Shi, X., Thornton, P.E., Chini, L.P., Hurtt, G.C.","The integrated Earth system model version 1: Formulation and functionality",2015,"Geoscientific Model Development","8","7",,"2203","2219",,3,10.5194/gmd-8-2203-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937789732&doi=10.5194%2fgmd-8-2203-2015&partnerID=40&md5=51cf397c7ae2f996bd3ce67bff69481d",Article,Scopus,2-s2.0-84937789732
"Safta, C., Ricciuto, D.M., Sargsyan, K., Debusschere, B., Najm, H.N., Williams, M., Thornton, P.E.","Global sensitivity analysis, probabilistic calibration, and predictive assessment for the data assimilation linked ecosystem carbon model",2015,"Geoscientific Model Development","8","7",,"1899","1918",,2,10.5194/gmd-8-1899-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934774943&doi=10.5194%2fgmd-8-1899-2015&partnerID=40&md5=90eca2b749d1f777a427178f53e5d06c",Article,Scopus,2-s2.0-84934774943
"Xu, X., Elias, D.A., Graham, D.E., Phelps, T.J., Carroll, S.L., Wullschleger, S.D., Thornton, P.E.","A microbial functional group-based module for simulating methane production and consumption: Application to an incubated permafrost soil",2015,"Journal of Geophysical Research G: Biogeosciences","120","7",,"1315","1333",,7,10.1002/2015JG002935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939260677&doi=10.1002%2f2015JG002935&partnerID=40&md5=df498d7b56e92bf1a4252203f1a27f0b",Article,Scopus,2-s2.0-84939260677
"Steed, C.A., Evans, K.J., Harney, J.F., Jewell, B.C., Shipman, G., Smith, B.E., Thornton, P.E., Williams, D.N.","Web-based visual analytics for extreme scale climate science",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004255,"383","392",,3,10.1109/BigData.2014.7004255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921805278&doi=10.1109%2fBigData.2014.7004255&partnerID=40&md5=3ac68167028d4f7f8cb74dc573564d4a",Conference Paper,Scopus,2-s2.0-84921805278
"Reed, S.C., Yang, X., Thornton, P.E.","Incorporating phosphorus cycling into global modeling efforts: A worthwhile, tractable endeavor",2015,"New Phytologist","208","2",,"324","329",,14,10.1111/nph.13521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942836854&doi=10.1111%2fnph.13521&partnerID=40&md5=23f0406f20acfa2dd08f3dc1a47cfc11",Article,Scopus,2-s2.0-84942836854
"Wullschleger, S.D., Warren, J.M., Thornton, P.E.","Leaf respiration (GlobResp) - global trait database supports Earth System Models",2015,"New Phytologist","206","2",,"483","485",,2,10.1111/nph.13364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925057580&doi=10.1111%2fnph.13364&partnerID=40&md5=238ec55183514729dea48ec4738daef6",Note,Scopus,2-s2.0-84925057580
"Medlyn, B.E., Zaehle, S., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hanson, P.J., Hickler, T., Jain, A.K., Luo, Y., Parton, W., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Weng, E., Iversen, C.M., Mccarthy, H.R., Warren, J.M., Oren, R., Norby, R.J.","Using ecosystem experiments to improve vegetation models",2015,"Nature Climate Change","5","6",,"528","534",,44,10.1038/nclimate2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783311&doi=10.1038%2fnclimate2621&partnerID=40&md5=23e2986ad172f0336062ceb7757dc15b",Review,Scopus,2-s2.0-84929783311
"Di Vittorio, A.V., Chini, L.P., Bond-Lamberty, B., Mao, J., Shi, X., Truesdale, J., Craig, A., Calvin, K., Jones, A., Collins, W.D., Edmonds, J., Hurtt, G.C., Thornton, P., Thomson, A.","From land use to land cover: Restoring the afforestation signal in a coupled integrated assessment-earth system model and the implications for CMIP5 RCP simulations",2014,"Biogeosciences","11","22",,"6435","6450",,17,10.5194/bg-11-6435-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908646737&doi=10.5194%2fbg-11-6435-2014&partnerID=40&md5=1c6f4aac905b1952ca0387538ea055d2",Article,Scopus,2-s2.0-84908646737
"Bond-Lamberty, B., Calvin, K., Jones, A.D., Mao, J., Patel, P., Shi, X.Y., Thomson, A., Thornton, P., Zhou, Y.","On linking an Earth system model to the equilibrium carbon representation of an economically optimizing land use model",2014,"Geoscientific Model Development","7","6",,"2545","2555",,6,10.5194/gmd-7-2545-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635291&doi=10.5194%2fgmd-7-2545-2014&partnerID=40&md5=e714987cc5479583c4f8265a9c3ab2d0",Article,Scopus,2-s2.0-84908635291
"Wang, D., Xu, Y., Thornton, P., King, A., Steed, C., Gu, L., Schuchart, J.","A functional test platform for the Community Land Model",2014,"Environmental Modelling and Software","55",,,"25","31",,10,10.1016/j.envsoft.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358259&doi=10.1016%2fj.envsoft.2014.01.015&partnerID=40&md5=76a8e14897717db7090933ed972223da",Article,Scopus,2-s2.0-84893358259
"Yang, X., Thornton, P.E., Ricciuto, D.M., Post, W.M.","The role of phosphorus dynamics in tropical forests - A modeling study using CLM-CNP",2014,"Biogeosciences","11","6",,"1667","1681",,30,10.5194/bg-11-1667-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897425864&doi=10.5194%2fbg-11-1667-2014&partnerID=40&md5=64be646b22145cfe86099054fea453c1",Article,Scopus,2-s2.0-84897425864
"Koster, R.D., Walker, G.K., Collatz, G.J., Thornton, P.E.","Hydroclimatic controls on the means and variability of vegetation phenology and carbon uptake",2014,"Journal of Climate","27","14",,"5632","5652",,6,10.1175/JCLI-D-13-00477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489113&doi=10.1175%2fJCLI-D-13-00477.1&partnerID=40&md5=fcb44eee521ce8d84021ef5be865f36b",Article,Scopus,2-s2.0-84904489113
"Xu, X., Schimel, J.P., Thornton, P.E., Song, X., Yuan, F., Goswami, S.","Substrate and environmental controls on microbial assimilation of soil organic carbon: A framework for Earth system models",2014,"Ecology Letters","17","5",,"547","555",,34,10.1111/ele.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057463&doi=10.1111%2fele.12254&partnerID=40&md5=0cfb269ad15379d502b5f1fe2fa837f7",Article,Scopus,2-s2.0-84898057463
"Sargsyan, K., Safta, C., Najm, H.N., Debusschere, B.J., Ricciuto, D., Thornton, P.","Dimensionality reduction for complex models via Bayesian compressive sensing",2014,"International Journal for Uncertainty Quantification","4","1",,"63","93",,24,10.1615/Int.J.UncertaintyQuantification.2013006821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956654949&doi=10.1615%2fInt.J.UncertaintyQuantification.2013006821&partnerID=40&md5=1ca7edfa29c68d25179027f4b6734692",Article,Scopus,2-s2.0-84956654949
"Lindsay, K., Bonan, G.B., Doney, S.C., Hoffman, F.M., Lawrence, D.M., Long, M.C., Mahowald, N.M., Moore, J.K., Randerson, J.T., Thornton, P.E.","Preindustrial-control and twentieth-century carbon cycle experiments with the Earth system model CESM1(BGC)",2014,"Journal of Climate","27","24",,"8981","9005",,36,10.1175/JCLI-D-12-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891854979&doi=10.1175%2fJCLI-D-12-00565.1&partnerID=40&md5=5bdf21d92d43e57c6aefc51f1a8e67bf",Article,Scopus,2-s2.0-84891854979
"Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hickler, T., Luo, Y., Wang, Y.-P., El-Masri, B., Thornton, P., Jain, A., Wang, S., Warlind, D., Weng, E., Parton, W., Iversen, C.M., Gallet-Budynek, A., Mccarthy, H., Finzi, A., Hanson, P.J., Prentice, I.C., Oren, R., Norby, R.J.","Evaluation of 11 terrestrial carbon-nitrogen cycle models against observations from two temperate Free-Air CO<inf>2</inf> Enrichment studies",2014,"New Phytologist","202","3",,"803","822",,99,10.1111/nph.12697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023853&doi=10.1111%2fnph.12697&partnerID=40&md5=1eee07c16e87aff3fe4005312fe5da38",Article,Scopus,2-s2.0-84898023853
"Walker, A.P., Hanson, P.J., De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Asao, S., Dietze, M., Hickler, T., Huntingford, C., Iversen, C.M., Jain, A., Lomas, M., Luo, Y., McCarthy, H., Parton, W.J., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Warlind, D., Weng, E., Warren, J.M., Woodward, F.I., Oren, R., Norby, R.J.","Comprehensive ecosystem model-data synthesis using multiple data sets at two temperate forest free-air CO<inf>2</inf> enrichment experiments: Model performance at ambient CO<inf>2</inf> concentration",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"937","964",,33,10.1002/2013JG002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436589&doi=10.1002%2f2013JG002553&partnerID=40&md5=940b73020ec45a9257b0a061860cbc2a",Article,Scopus,2-s2.0-84902436589
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Wang, Y.-P., Luo, Y., Jain, A.K., El-Masri, B., Hickler, T., Wårlind, D., Weng, E., Parton, W.J., Thornton, P.E., Wang, S., Prentice, I.C., Asao, S., Smith, B., Mccarthy, H.R., Iversen, C.M., Hanson, P.J., Warren, J.M., Oren, R., Norby, R.J.","Where does the carbon go? A model-data intercomparison of vegetation carbon allocation and turnover processes at two temperate forest free-air CO<inf>2</inf> enrichment sites",2014,"New Phytologist","203","3",,"883","899",,62,10.1111/nph.12847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018496&doi=10.1111%2fnph.12847&partnerID=40&md5=095885cabb2cea9bdfddc78a2bbe991b",Article,Scopus,2-s2.0-84904018496
"Steed, C.A., Ricciuto, D.M., Shipman, G., Smith, B., Thornton, P.E., Wang, D., Shi, X., Williams, D.N.","Big data visual analytics for exploratory earth system simulation analysis",2013,"Computers and Geosciences","61",,,"71","82",,26,10.1016/j.cageo.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221550&doi=10.1016%2fj.cageo.2013.07.025&partnerID=40&md5=b30c432cdf4aaa0222d7e364db5edac9",Article,Scopus,2-s2.0-84883221550
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Hudiburg, T.W., Luyssaert, S., Thornton, P.E., Law, B.E.","Interactive effects of environmental change and management strategies on regional forest carbon emissions",2013,"Environmental Science and Technology","47","22",,"13132","13140",,19,10.1021/es402903u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224519&doi=10.1021%2fes402903u&partnerID=40&md5=30172592486e3e8961702e4858a59eb8",Article,Scopus,2-s2.0-84888224519
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Xu, X., Thornton, P.E., Post, W.M.","A global analysis of soil microbial biomass carbon, nitrogen and phosphorus in terrestrial ecosystems",2013,"Global Ecology and Biogeography","22","6",,"737","749",,115,10.1111/geb.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877628657&doi=10.1111%2fgeb.12029&partnerID=40&md5=96a17c29cf96e3381291dbbd3ebad9cb",Article,Scopus,2-s2.0-84877628657
"Jones, A.D., Collins, W.D., Edmonds, J., Torn, M.S., Janetos, A., Calvin, K.V., Thomson, A., Chini, L.P., Mao, J., Shi, X., Thornton, P., Hurtt, G.C., Wise, M.","Greenhouse gas policy influences climate via direct effects of land-use change",2013,"Journal of Climate","26","11",,"3657","3670",,30,10.1175/JCLI-D-12-00377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968913&doi=10.1175%2fJCLI-D-12-00377.1&partnerID=40&md5=a4376a4275c3379f98783603ac433a5b",Article,Scopus,2-s2.0-84878968913
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Hickler, T., Jain, A.K., Luo, Y., Parton, W.J., Prentice, I.C., Smith, B., Thornton, P.E., Wang, S., Wang, Y.-P., Wårlind, D., Weng, E., Crous, K.Y., Ellsworth, D.S., Hanson, P.J., Seok Kim, H., Warren, J.M., Oren, R., Norby, R.J.","Forest water use and water use efficiency at elevated CO<inf>2</inf>: A model-data intercomparison at two contrasting temperate forest FACE sites",2013,"Global Change Biology","19","6",,"1759","1779",,116,10.1111/gcb.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082704&doi=10.1111%2fgcb.12164&partnerID=40&md5=c8eabe988e47a40477ea3d5c1a7e2b2e",Article,Scopus,2-s2.0-84877082704
"Yang, X., Post, W.M., Thornton, P.E., Jain, A.","The distribution of soil phosphorus for global biogeochemical modeling",2013,"Biogeosciences","10","4",,"2525","2537",,32,10.5194/bg-10-2525-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885434878&doi=10.5194%2fbg-10-2525-2013&partnerID=40&md5=7a1baad21cc3e01443b86322f04973fc",Article,Scopus,2-s2.0-84885434878
"Mao, J., Shi, X., Thornton, P.E., Hoffman, F.M., Zhu, Z., Myneni, R.B.","Global latitudinal-asymmetric vegetation growth trends and their driving mechanisms: 1982-2009",2013,"Remote Sensing","5","3",,"1484","1497",,39,10.3390/rs5031484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646674&doi=10.3390%2frs5031484&partnerID=40&md5=46e14c07f0a1e81fed76ddaafae01e9d",Article,Scopus,2-s2.0-84877646674
"Hudiburg, T.W., Law, B.E., Thornton, P.E.","Evaluation and improvement of the Community Land Model (CLM4) in Oregon forests",2013,"Biogeosciences","10","1",,"453","470",,19,10.5194/bg-10-453-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873878382&doi=10.5194%2fbg-10-453-2013&partnerID=40&md5=c83a2e537bdfe38785ab0182e8a28d9e",Article,Scopus,2-s2.0-84873878382
"Shi, X., Mao, J., Thornton, P.E., Huang, M.","Spatiotemporal patterns of evapotranspiration in response to multiple environmental factors simulated by the Community Land Model",2013,"Environmental Research Letters","8","2", 024012,"","",,24,10.1088/1748-9326/8/2/024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879242&doi=10.1088%2f1748-9326%2f8%2f2%2f024012&partnerID=40&md5=a811c68cdb11fc1c53b5e74ef788529c",Article,Scopus,2-s2.0-84880879242
