Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Burton, E.A., Ross, G.W., Huang, X., Savica, R., Abbott, R.D., Ascherio, A., Caviness, J.N., Gao, X., Gray, K.A., Hong, J.-S., Kamel, F., Jennings, D., Kirshner, A., Lawler, C., Liu, R., Miller, G.W., Nussbaum, R., Peddada, S.D., Rick, A.C., Ritz, B., Siderowf, A.D., Tanner, C.M., Tröster, A.I., Zhang, J.","Research on the premotor symptoms of Parkinson's disease: Clinical and etiological implications",2013,"Environmental Health Perspectives","121","11-12",,"1245","1252",,28,10.1289/ehp.1306967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425402&doi=10.1289%2fehp.1306967&partnerID=40&md5=14a535e8b06da00d13e4c418808875e4",Review,Scopus,2-s2.0-84888425402
"Boxer, A.L., Gold, M., Huey, E., Gao, F.-B., Burton, E.A., Chow, T., Kao, A., Leavitt, B.R., Lamb, B., Grether, M., Knopman, D., Cairns, N.J., Mackenzie, I.R., Mitic, L., Roberson, E.D., Van Kammen, D., Cantillon, M., Zahs, K., Salloway, S., Morris, J., Tong, G., Feldman, H., Fillit, H., Dickinson, S., Khachaturian, Z., Sutherland, M., Farese, R., Miller, B.L., Cummings, J.","Frontotemporal degeneration, the next therapeutic frontier: Molecules and animal models for frontotemporal degeneration drug development",2013,"Alzheimer's and Dementia","9","2",,"176","188",,30,10.1016/j.jalz.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367680&doi=10.1016%2fj.jalz.2012.03.002&partnerID=40&md5=0a793133a19a387e5681c6f3e90a2966",Review,Scopus,2-s2.0-84875367680
"Boxer, A.L., Gold, M., Huey, E., Hu, W.T., Rosen, H., Kramer, J., Gao, F.-B., Burton, E.A., Chow, T., Kao, A., Leavitt, B.R., Lamb, B., Grether, M., Knopman, D., Cairns, N.J., Mackenzie, I.R., Mitic, L., Roberson, E.D., Van Kammen, D., Cantillon, M., Zahs, K., Jackson, G., Salloway, S., Morris, J., Tong, G., Feldman, H., Fillit, H., Dickinson, S., Khachaturian, Z.S., Sutherland, M., Abushakra, S., Lewcock, J., Farese, R., Kenet, R.O., Laferla, F., Perrin, S., Whitaker, S., Honig, L., Mesulam, M.M., Boeve, B., Grossman, M., Miller, B.L., Cummings, J.L.","The advantages of frontotemporal degeneration drug development (part 2 of frontotemporal degeneration: The next therapeutic frontier)",2013,"Alzheimer's and Dementia","9","2",,"189","198",,19,10.1016/j.jalz.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875371839&doi=10.1016%2fj.jalz.2012.03.003&partnerID=40&md5=ac292372eae5a6b057f05a96f1d72a3e",Article,Scopus,2-s2.0-84875371839
"Mahoney, S., Najera, M., Bai, Q., Burton, E., Veser, G.","(540c) Development of in-vivo toxicity screening benchmarks for complex engineered nanomaterials",2013,"Environmental Aspects, Applications and Implications of Nanomaterials and Nanotechnology 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910607841&partnerID=40&md5=54dd2a9fbfac2ef9c456e6df10a883c2",Conference Paper,Scopus,2-s2.0-84910607841
"Mahoney, S., Najera, M., Bai, Q., Burton, E., Veser, G.","Development of in-vivo toxicity screening benchmarks for complex engineered nanomaterials",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469107&partnerID=40&md5=b519c6f8a447e5f3f39aaecb38c1b0ca",Conference Paper,Scopus,2-s2.0-84911469107
"Sager, J.J., Torres, G.E., Burton, E.A.","The Zebrafish Homologue of the Human DYT1 Dystonia Gene Is Widely Expressed in CNS Neurons but Non-Essential for Early Motor System Development",2012,"PLoS ONE","7","9", e45175,"","",,3,10.1371/journal.pone.0045175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024611&doi=10.1371%2fjournal.pone.0045175&partnerID=40&md5=7cc00db5c14d59d57f466953f8f5e17f",Article,Scopus,2-s2.0-84867024611
"Münzel, E.J., Schaefer, K., Obirei, B., Kremmer, E., Burton, E.A., Kuscha, V., Becker, C.G., Brösamle, C., Williams, A., Becker, T.","Claudin k is specifically expressed in cells that form myelin during development of the nervous system and regeneration of the optic nerve in adult zebrafish",2012,"GLIA","60","2",,"253","270",,25,10.1002/glia.21260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176494&doi=10.1002%2fglia.21260&partnerID=40&md5=433c69bff066aa2d4fb6250467ab90a7",Article,Scopus,2-s2.0-83055176494
"Farrell, T.C., Cario, C.L., Milanese, C., Vogt, A., Jeong, J.-H., Burton, E.A.","Evaluation of spontaneous propulsive movement as a screening tool to detect rescue of Parkinsonism phenotypes in zebrafish models",2011,"Neurobiology of Disease","44","1",,"9","18",,24,10.1016/j.nbd.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129490&doi=10.1016%2fj.nbd.2011.05.016&partnerID=40&md5=02539e313c036841507e32b0526a78a8",Article,Scopus,2-s2.0-79961129490
"Horowitz, M.P., Milanese, C., Di Maio, R., Hu, X., Montero, L.M., Sanders, L.H., Tapias, V., Sepe, S., Van Cappellen, W.A., Burton, E.A., Greenamyre, J.T., Mastroberardino, P.G.","Single-cell redox imaging demonstrates a distinctive response of dopaminergic neurons to oxidative insults",2011,"Antioxidants and Redox Signaling","15","4",,"855","871",,26,10.1089/ars.2010.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631595&doi=10.1089%2fars.2010.3629&partnerID=40&md5=ad3c3e4b07f724c6efd6fd5b88ff3217",Article,Scopus,2-s2.0-79954631595
"Cario, C.L., Farrell, T.C., Milanese, C., Burton, E.A.","Automated measurement of zebrafish larval movement",2011,"Journal of Physiology","589","15",,"3703","3708",,27,10.1113/jphysiol.2011.207308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794395&doi=10.1113%2fjphysiol.2011.207308&partnerID=40&md5=c7a06222de80480e633fb2e57104d447",Article,Scopus,2-s2.0-79960794395
"Bai, Q., Sun, M., Stolz, D.B., Burton, E.A.","Major isoform of zebrafish P0 is a 23.5 kDa myelin glycoprotein expressed in selected white matter tracts of the central nervous system",2011,"Journal of Comparative Neurology","519","8",,"1580","1596",,12,10.1002/cne.22587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586405&doi=10.1002%2fcne.22587&partnerID=40&md5=0d38d717d3f3702f18d575a61d943766",Article,Scopus,2-s2.0-79954586405
"Bai, Q., Burton, E.A.","Zebrafish models of Tauopathy",2011,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1812","3",,"353","363",,6,10.1016/j.bbadis.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704164&doi=10.1016%2fj.bbadis.2010.09.004&partnerID=40&md5=69abfa723cad571d52f319662d2da1d6",Review,Scopus,2-s2.0-78751704164
"Cannon, J.R., Sew, T., Montero, L., Burton, E.A., Greenamyre, J.T.","Pseudotype-dependent lentiviral transduction of astrocytes or neurons in the rat substantia nigra",2011,"Experimental Neurology","228","1",,"41","52",,32,10.1016/j.expneurol.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851509664&doi=10.1016%2fj.expneurol.2010.10.016&partnerID=40&md5=36be5d21a57c83e5c2461fea6c96a39f",Article,Scopus,2-s2.0-79851509664
"van Laar, V.S., Arnold, B., Cassady, S.J., Chu, C.T., Burton, E.A., Berman, S.B.","Bioenergetics of neurons inhibit the translocation response of Parkin following rapid mitochondrial depolarization",2011,"Human Molecular Genetics","20","5", ddq531,"927","940",,119,10.1093/hmg/ddq531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603345&doi=10.1093%2fhmg%2fddq531&partnerID=40&md5=741da8bd8fa860f66e6b2df639ab7789",Article,Scopus,2-s2.0-79551603345
"Bandmann, O., Burton, E.A.","Genetic zebrafish models of neurodegenerative diseases",2010,"Neurobiology of Disease","40","1",,"58","65",,53,10.1016/j.nbd.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845842&doi=10.1016%2fj.nbd.2010.05.017&partnerID=40&md5=c35954395a4ba73d151ae4e66025e790",Review,Scopus,2-s2.0-77955845842
"Burton, E.A., Palladino, M.J.","Of fish, flies, worms and men: Powerful approaches to neuropsychiatric disease using genetic models",2010,"Neurobiology of Disease","40","1",,"1","3",,,10.1016/j.nbd.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844122&doi=10.1016%2fj.nbd.2010.07.009&partnerID=40&md5=7a7d2c49f6af6f8562706544a08228cf",Editorial,Scopus,2-s2.0-77955844122
"Sager, J.J., Bai, Q., Burton, E.A.","Transgenic zebrafish models of neurodegenerative diseases",2010,"Brain Structure and Function","214","2-3",,"285","302",,47,10.1007/s00429-009-0237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950457762&doi=10.1007%2fs00429-009-0237-1&partnerID=40&md5=176852f742658b114e826434efe03f89",Review,Scopus,2-s2.0-77950457762
"Bai, Q., Burton, E.A.","Cis-acting elements responsible for dopaminergic neuron-specific expression of zebrafish slc6a3 (dopamine transporter) in vivo are located remote from the transcriptional start site",2009,"Neuroscience","164","3",,"1138","1151",,20,10.1016/j.neuroscience.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350526963&doi=10.1016%2fj.neuroscience.2009.09.014&partnerID=40&md5=7de1c0c6a6191f615837b276a1db2b00",Article,Scopus,2-s2.0-70350526963
"Bai, Q., Wei, X., Burton, E.A.","Expression of a 12-kb promoter element derived from the zebrafish enolase-2 gene in the zebrafish visual system",2009,"Neuroscience Letters","449","3",,"252","257",,11,10.1016/j.neulet.2008.10.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121458&doi=10.1016%2fj.neulet.2008.10.101&partnerID=40&md5=ea7428c8fbe9887058e4dd076ebe4167",Article,Scopus,2-s2.0-57149121458
"Burton, E.A., Glorioso, J.C., Fink, D.J.","Gene Therapy Approaches in Neurology",2007,"Molecular Neurology",,,,"101","123",,,10.1016/B978-012369509-3.50009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471278&doi=10.1016%2fB978-012369509-3.50009-3&partnerID=40&md5=e1584756e55ef3d3be0d47c1fb9db609",Book Chapter,Scopus,2-s2.0-84882471278
"Bai, Q., Garver, J.A., Hukriede, N.A., Burton, E.A.","Generation of a transgenic zebrafish model of Tauopathy using a novel promoter element derived from the zebrafish eno2 gene",2007,"Nucleic Acids Research","35","19",,"6501","6516",,59,10.1093/nar/gkm608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960495&doi=10.1093%2fnar%2fgkm608&partnerID=40&md5=5733031b70c5ff4a284077a843c36693",Article,Scopus,2-s2.0-36148960495
"Niranjan, A., Fellows, W., Stauffer, W., Burton, E.A., Hong, C.-S., Lunsford, L.D., Kondziolka, D., Glorioso, J.C., Gobbel, G.T.","Survival of transplanted neural progenitor cells enhanced by brain irradiation",2007,"Journal of Neurosurgery","107","2",,"383","391",,18,10.3171/JNS-07/08/0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676672&doi=10.3171%2fJNS-07%2f08%2f0383&partnerID=40&md5=4461c469eadaa419a80b0a38d11eb2cb",Article,Scopus,2-s2.0-34547676672
"Burton, E.A., Glorioso, J.C.","Herpes simplex virus vectors for gene therapy of lysosomal storage disorders",2007,"Lysosomal Storage Disorders",,,,"111","131",,,10.1007/978-0-387-70909-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920164548&doi=10.1007%2f978-0-387-70909-3_9&partnerID=40&md5=ad3245a8afc195d9e3af101fe03c9210",Book Chapter,Scopus,2-s2.0-84920164548
"Bai, Q., Mullett, S.J., Garver, J.A., Hinkle, D.A., Burton, E.A.","Zebrafish DJ-1 is evolutionarily conserved and expressed in dopaminergic neurons",2006,"Brain Research","1113","1",,"33","44",,38,10.1016/j.brainres.2006.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713266&doi=10.1016%2fj.brainres.2006.07.057&partnerID=40&md5=8cf78ee94029a4997c16ea7e66f14e0c",Article,Scopus,2-s2.0-33748713266
"Hong, C.-S., Goins, W.F., Goss, J.R., Burton, E.A., Glorioso, J.C.","Herpes simplex virus RNAi and neprilysin gene transfer vectors reduce accumulation of Alzheimer's disease-related amyloid-β peptide in vivo",2006,"Gene Therapy","13","14",,"1068","1079",,81,10.1038/sj.gt.3302719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752261&doi=10.1038%2fsj.gt.3302719&partnerID=40&md5=dd027c6913676163d06ad38ef7500cd4",Article,Scopus,2-s2.0-33745752261
"Kwon, H., Bai, Q., Baek, H.-J., Felmet, K., Burton, E.A., Goins, W.F., Cohen, J.B., Glorioso, J.C.","Soluble V domain of nectin-1/HveC enables entry of herpes simplex virus type 1 (HSV-1) into HSV-resistant cells by binding to viral glycoprotein D",2006,"Journal of Virology","80","1",,"138","148",,32,10.1128/JVI.80.1.138-148.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645778936&doi=10.1128%2fJVI.80.1.138-148.2006&partnerID=40&md5=480e71aac907dbacc64cebde84d9e7b8",Article,Scopus,2-s2.0-33645778936
"Burton, E.A., Fink, D.J., Glorioso, J.C.","Replication-detective genomic HSV gene therapy vectors: Design, production and CNS applications",2005,"Current Opinion in Molecular Therapeutics","7","4",,"326","336",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452079&partnerID=40&md5=c572339c5c7602fca21a9cfb1f273535",Review,Scopus,2-s2.0-23344452079
"Frampton Jr., A.R., Goins, W.F., Nakano, K., Burton, E.A., Glorioso, J.C.","HSV trafficking and development of gene therapy vectors with applications in the nervous system",2005,"Gene Therapy","12","11",,"891","901",,60,10.1038/sj.gt.3302545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451924&doi=10.1038%2fsj.gt.3302545&partnerID=40&md5=7e688151b684a3521b8914f4d2cfb92f",Review,Scopus,2-s2.0-20744451924
"Pendlebury, S.T., Rothwell, P.M., Dalton, A., Burton, E.A.","Strokelike presentation of Wilson disease with homozygosity for a novel T766R mutation",2004,"Neurology","63","10",,"1982","1983",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247913&partnerID=40&md5=ebaa6533e18787e70a668e6341682e31",Article,Scopus,2-s2.0-8844247913
"Goins, W.F., Wolfe, D., Krisky, D.M., Bai, Q., Burton, E.A., Fink, D.J., Glorioso, J.C.","Delivery using herpes simplex virus: an overview.",2004,"Methods in molecular biology (Clifton, N.J.)","246",,,"257","299",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542634971&partnerID=40&md5=bcb90e55f14226b7fbecd5729d7b9a89",Review,Scopus,2-s2.0-1542634971
"Burton, E.A., Bai, Q., Goins, W.F., Fink, D.J., Glorioso, J.C.","Virus-based vectors for gene expression in mammalian cells: Herpes simplex virus",2003,"New Comprehensive Biochemistry","38",,,"27","54",,,10.1016/S0167-7306(03)38003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148953836&doi=10.1016%2fS0167-7306%2803%2938003-2&partnerID=40&md5=de3b1859a7e18ea6205196da112dbc04",Review,Scopus,2-s2.0-36148953836
"Burton, E.A., Glorioso, J.C., Fink, D.J.","Gene therapy progress and prospects: Parkinson's disease",2003,"Gene Therapy","10","20",,"1721","1727",,61,10.1038/sj.gt.3302116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141516387&doi=10.1038%2fsj.gt.3302116&partnerID=40&md5=f57965f4b49803910400c9568b4857ab",Review,Scopus,2-s2.0-0141516387
"Burton, E.A., Hong, C.-S., Glorioso, J.C.","The stable 2.0-kilobase intron of the herpes simplex virus type 1 latency-associated transcript does not function as an antisense repressor of ICP0 in nonneuronal cells",2003,"Journal of Virology","77","6",,"3516","3530",,17,10.1128/JVI.77.6.3516-3530.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333380&doi=10.1128%2fJVI.77.6.3516-3530.2003&partnerID=40&md5=d7cafe3bdbf7a344ad2ecc9d8ddc9833",Article,Scopus,2-s2.0-0037333380
"Burton, E.A., Huang, S., Goins, W.F., Glorioso, J.C.","Use of the herpes simplex viral genome to construct gene therapy vectors.",2003,"Methods in molecular medicine","76",,,"1","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271976&partnerID=40&md5=4c1fdade79a7708f9ab260130598c7b6",Article,Scopus,2-s2.0-0037271976
"Weir, A.P., Burton, E.A., Harrod, G., Davies, K.E.","A- and B-utrophin have different expression patterns and are differentially up-regulated in mdx muscle",2002,"Journal of Biological Chemistry","277","47",,"45285","45290",,72,10.1074/jbc.M205177200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160098&doi=10.1074%2fjbc.M205177200&partnerID=40&md5=5ee4beed53c0ab2121bca9f566ee281d",Article,Scopus,2-s2.0-0037160098
"Burton, E.A., Bai, Q., Goins, W.F., Glorioso, J.C.","Replication-defective genomic herpes simplex vectors: Design and production",2002,"Current Opinion in Biotechnology","13","5",,"424","428",,34,10.1016/S0958-1669(02)00359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812086&doi=10.1016%2fS0958-1669%2802%2900359-2&partnerID=40&md5=cef6571328fc8f217d2768757955ba3c",Review,Scopus,2-s2.0-0036812086
"Burton, E.A., Davies, K.E.","Muscular dystrophy - Reason for optimism?",2002,"Cell","108","1",,"5","8",,50,10.1016/S0092-8674(01)00626-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059615&doi=10.1016%2fS0092-8674%2801%2900626-2&partnerID=40&md5=0991ab3b9d4c03f07a7b3b6d294f344b",Short Survey,Scopus,2-s2.0-0037059615
"Burton, E.A., Fink, D.J., Glorioso, J.C.","Gene delivery using herpes simplex virus vectors",2002,"DNA and Cell Biology","21","12",,"915","936",,65,10.1089/104454902762053864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968169&doi=10.1089%2f104454902762053864&partnerID=40&md5=d9099c71e65d235068843656e6e4e3f7",Review,Scopus,2-s2.0-0036968169
"Burton, E.A., Bai, Q., Goins, W.F., Glorioso, J.C.","Targeting gene expression using HSV vectors",2001,"Advanced Drug Delivery Reviews","53","2",,"155","170",,15,10.1016/S0169-409X(01)00226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904899&doi=10.1016%2fS0169-409X%2801%2900226-5&partnerID=40&md5=a83eeb717aa65ef9ce36e9347a9fcdc5",Review,Scopus,2-s2.0-0035904899
"Perkins, K.J., Burton, E.A., Davies, K.E.","The role of basal and myogenic factors in the transciptional activation of utrophin promoter A: Implications for therapeutic up-regulation in Duchenne muscular dystrophy",2001,"Nucleic Acids Research","29","23",,"4843","4850",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584042&partnerID=40&md5=a2233bd72f72f02fc32454010c725557",Article,Scopus,2-s2.0-0035584042
"Burton, E.A., Wechuck, J.B., Wendell, S.K., Goins, W.F., Fink, D.J., Glorioso, J.C.","Multiple applications for replication-defective herpes simplex virus vectors",2001,"Stem Cells","19","5",,"358","377",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801732&partnerID=40&md5=35096b4c85bdec4866b83b9638230060",Review,Scopus,2-s2.0-0034801732
"Burton, E.A., Glorioso, J.C.","Multi-modal combination gene therapy for malignant glioma using replication-defective HSV vectors",2001,"Drug Discovery Today","6","7",,"347","356",,11,10.1016/S1359-6446(01)01713-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313939&doi=10.1016%2fS1359-6446%2801%2901713-5&partnerID=40&md5=24273a8ec483e8a4a7ef2fab4fe3322e",Review,Scopus,2-s2.0-0035313939
"Leigh, P.N., Shaw, C.E., Winer, J., Burton, E., Barber, P.","Giant cell arteritis of the cervical radicular vessels presenting with diaphragmatic weakness (multiple letters)",2000,"Journal of Neurology Neurosurgery and Psychiatry","68","4",,"536","537",,,10.1136/jnnp.68.4.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055502&doi=10.1136%2fjnnp.68.4.536&partnerID=40&md5=150335f6ab6c78b913f5ee4272851086",Letter,Scopus,2-s2.0-0034055502
"Burton, E.A., Tinsley, J.M., Holzfeind, P.J., Rodrigues, N.R., Davies, K.E.","A second promoter provides an alternative target for therapeutic up-regulation of utrophin in Duchenne muscular dystrophy",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"14025","14030",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598694&partnerID=40&md5=84615063b6d5757d6d26135fc2a09c8f",Article,Scopus,2-s2.0-0033598694
