Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, A., Fyfe, J.C., Xie, S.-P., Dai, X.","Decadal modulation of global surface temperature by internal climate variability",2015,"Nature Climate Change","5","6",,"555","559",,64,10.1038/nclimate2605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783387&doi=10.1038%2fnclimate2605&partnerID=40&md5=35f932c5a26ab2170ff54d50a7de5282",Article,Scopus,2-s2.0-84929783387
"Luo, D., Yao, Y., Dai, A.","Decadal relationship between European blocking and the North Atlantic Oscillation during 1978-2011. Part I: Atlantic conditions",2015,"Journal of the Atmospheric Sciences","72","3",,"1152","1173",,6,10.1175/JAS-D-14-0039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684101&doi=10.1175%2fJAS-D-14-0039.1&partnerID=40&md5=fc6687b0aec8fa4735255a55999198f8",Article,Scopus,2-s2.0-84930684101
"Hegerl, G.C., Black, E., Allan, R.P., Ingram, W.J., Polson, D., Trenberth, K.E., Chadwick, R.S., Arkin, P.A., Sarojini, B.B., Becker, A., Dai, A., Durack, P.J., Easterling, D., Fowler, H.J., Kendon, E.J., Huffman, G.J., Liu, C., Marsh, R., New, M., Osborn, T.J., Skliris, N., Stott, P.A., Vidale, P.-L., Wijffels, S.E., Wilcox, L.J., Willett, K.M., Zhang, X.","Challenges in quantifying changes in the global water cycle",2015,"Bulletin of the American Meteorological Society","96","7",,"1097","1115",,25,10.1175/BAMS-D-13-00212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938917467&doi=10.1175%2fBAMS-D-13-00212.1&partnerID=40&md5=67371603578e9b0e3cf318c78d6d0aa2",Review,Scopus,2-s2.0-84938917467
"Luo, D., Cha, J., Zhong, L., Dai, A.","A nonlinear multiscale interaction model for atmospheric blocking: The eddy-blocking matching mechanism",2014,"Quarterly Journal of the Royal Meteorological Society","140","683",,"1785","1808",,11,10.1002/qj.2337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908878608&doi=10.1002%2fqj.2337&partnerID=40&md5=4d540b08b5e5d0e40d94fca52d9f8f06",Review,Scopus,2-s2.0-84908878608
"Covey, C., Dai, A., Lindzen, R.S., Marsh, D.R.","Atmospheric tides in the latest generation of climate models",2014,"Journal of the Atmospheric Sciences","71","6",,"1905","1913",,1,10.1175/JAS-D-13-0358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901803579&doi=10.1175%2fJAS-D-13-0358.1&partnerID=40&md5=06af1e2cf9f6f9d0bac076fedaf44837",Article,Scopus,2-s2.0-84901803579
"Trenberth, K.E., Dai, A., Van Der Schrier, G., Jones, P.D., Barichivich, J., Briffa, K.R., Sheffield, J.","Global warming and changes in drought",2014,"Nature Climate Change","4","1",,"17","22",,295,10.1038/nclimate2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890936362&doi=10.1038%2fnclimate2067&partnerID=40&md5=3c2fa6125d5c75d858c20a989b767c46",Review,Scopus,2-s2.0-84890936362
"Rasmussen, R., Ikeda, K., Liu, C., Gochis, D., Clark, M., Dai, A., Gutmann, E., Dudhia, J., Chen, F., Barlage, M., Yates, D., Zhang, G.","Climate change impacts on the water balance of the Colorado headwaters: High-resolution regional climate model simulations",2014,"Journal of Hydrometeorology","15","3",,"1091","1116",,37,10.1175/JHM-D-13-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950676&doi=10.1175%2fJHM-D-13-0118.1&partnerID=40&md5=69e98c55e011fbd9313975f06424d5ce",Article,Scopus,2-s2.0-84901950676
"Jia, B., Xie, Z., Dai, A., Shi, C., Chen, F.","Evaluation of satellite and reanalysis products of downward surface solar radiation over East Asia: Spatial and seasonal variations",2013,"Journal of Geophysical Research Atmospheres","118","9",,"3431","3446",,15,10.1002/jgrd.503532013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101741&doi=10.1002%2fjgrd.503532013&partnerID=40&md5=7577f0c5bd40d03461aba8b35474399c",Article,Scopus,2-s2.0-84881101741
"Dai, A.","The influence of the inter-decadal Pacific oscillation on US precipitation during 1923-2010",2013,"Climate Dynamics","41","3-4",,"633","646",,89,10.1007/s00382-012-1446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029514&doi=10.1007%2fs00382-012-1446-5&partnerID=40&md5=9d438016023815a74d5da022342300dd",Article,Scopus,2-s2.0-84881029514
"Dai, A., Li, H., Sun, Y., Hong, L.-C., Ho, L., Chou, C., Zhou, T.","The relative roles of upper and lower tropospheric thermal contrasts and tropical influences in driving Asian summer monsoons",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7024","7045",,24,10.1002/jgrd.50565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880862485&doi=10.1002%2fjgrd.50565&partnerID=40&md5=d0d646cc627f384063d2b72ff09c4cdc",Article,Scopus,2-s2.0-84880862485
"Shiu, C.-J., Liu, S.C., Fu, C., Dai, A., Sun, Y.","How much do precipitation extremes change in a warming climate?",2013,"Geophysical Research Letters","39","17",,"","",,4,10.1029/2012GL052762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798616&doi=10.1029%2f2012GL052762&partnerID=40&md5=9f2428256c32dcdca36f6cbea5181116",Article in Press,Scopus,2-s2.0-84876798616
"Dai, A.","Erratum: Increasing drought under global warming in observations and models",2013,"Nature Climate Change","3","2",,"171","",,2,10.1038/nclimate1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873171727&doi=10.1038%2fnclimate1811&partnerID=40&md5=dcd5fddd0374ddadae0bec438ff2adcc",Erratum,Scopus,2-s2.0-84873171727
"Wang, J., Zhang, L., Dai, A., Immler, F., Sommer, M., Vömel, H.","Radiation dry bias correction of vaisala RS92 humidity data and its impacts on historical radiosonde data",2013,"Journal of Atmospheric and Oceanic Technology","30","2",,"197","214",,39,10.1175/JTECH-D-12-00113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992313&doi=10.1175%2fJTECH-D-12-00113.1&partnerID=40&md5=f38f25f40c01cf12af6a349ff4c5c916",Article,Scopus,2-s2.0-84874992313
"Dai, A.","Increasing drought under global warming in observations and models",2013,"Nature Climate Change","3","1",,"52","58",,600,10.1038/nclimate1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840877&doi=10.1038%2fnclimate1633&partnerID=40&md5=d1f94d818188bc857dcda34fd16811c3",Article,Scopus,2-s2.0-84871840877
"Dunn, R.J.H., Willett, K.M., Thorne, P.W., Woolley, E.V., Durre, I., Dai, A., Parker, D.E., Vose, R.S.","HadISD: A quality-controlled global synoptic report database for selected variables at long-term stations from 1973-2011",2012,"Climate of the Past","8","5",,"1649","1679",,37,10.5194/cp-8-1649-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878106966&doi=10.5194%2fcp-8-1649-2012&partnerID=40&md5=00cb7f55d763e997b0fc2d536a55a9ad",Article,Scopus,2-s2.0-84878106966
"Dai, A.","Erratum: Drought under global warming: A review",2012,"Wiley Interdisciplinary Reviews: Climate Change","3","6",,"617","",,1,10.1002/wcc.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867622839&doi=10.1002%2fwcc.190&partnerID=40&md5=e3d93823b58b6a4aa34f520fc255678c",Erratum,Scopus,2-s2.0-84867622839
"Shiu, C.-J., Liu, S.C., Fu, C., Dai, A., Sun, Y.","How much do precipitation extremes change in a warming climate?",2012,"Geophysical Research Letters","39","17", L17707,"","",,27,10.1029/2012GL052762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866661033&doi=10.1029%2f2012GL052762&partnerID=40&md5=ba87f629e408b6561d1b3a7066819ef1",Article,Scopus,2-s2.0-84866661033
"Zhao, T., Dai, A., Wang, J.","Trends in tropospheric humidity from 1970 to 2008 over china from a homogenized radiosonde dataset",2012,"Journal of Climate","25","13",,"4549","4567",,21,10.1175/JCLI-D-11-00557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865230060&doi=10.1175%2fJCLI-D-11-00557.1&partnerID=40&md5=bcc4008f80b31f0755febcf92942ffa7",Article,Scopus,2-s2.0-84865230060
"Bacmeister, J.T., Lauritzen, P.H., Dai, A., Truesdale, J.E.","Assessing possible dynamical effects of condensate in high resolution climate simulations",2012,"Geophysical Research Letters","39","4", L04806,"","",,3,10.1029/2011GL050533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857589289&doi=10.1029%2f2011GL050533&partnerID=40&md5=fbbd500082cfe37dd4287e4e5394ec9d",Article,Scopus,2-s2.0-84857589289
"Wang, L., Huang, Q., Dai, A., Guan, Z., He, J., Wu, Z.","Inhomogeneous distributions of Meiyu rainfall in the Jiang-Huai basin, and associated circulation patterns",2011,"Climate Research","50","2-3",,"203","214",,3,10.3354/cr01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555217932&doi=10.3354%2fcr01035&partnerID=40&md5=15281ca3a7f12862acd12fade2509994",Article,Scopus,2-s2.0-84555217932
"Monahan, A.H., He, Y., Mcfarlane, N., Dai, A.","The probability distribution of land surface wind speeds",2011,"Journal of Climate","24","15",,"3892","3909",,23,10.1175/2011JCLI4106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797406&doi=10.1175%2f2011JCLI4106.1&partnerID=40&md5=905aafe9907d98d29ba5e70b870c73b0",Article,Scopus,2-s2.0-80052797406
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Covey, C., Dai, A., Marsh, D., Lindzen, R.S.","The surface-pressure signature of atmospheric tides in modern climate models",2011,"Journal of the Atmospheric Sciences","68","3",,"495","514",,7,10.1175/2010JAS3560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043843&doi=10.1175%2f2010JAS3560.1&partnerID=40&md5=c63424d5af0868cbc35b1896e60dadb5",Article,Scopus,2-s2.0-79955043843
"Dai, A., Wang, J., Thorne, P.W., Parker, D.E., Haimberger, L., Wang, X.L.","A new approach to homogenize daily radiosonde humidity data",2011,"Journal of Climate","24","4",,"965","991",,51,10.1175/2010JCLI3816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100981&doi=10.1175%2f2010JCLI3816.1&partnerID=40&md5=b3305e23620e02a320eca0a6ffa55139",Article,Scopus,2-s2.0-78651100981
"Dai, A.","Characteristics and trends in various forms of the Palmer Drought Severity Index during 1900-2008",2011,"Journal of Geophysical Research Atmospheres","116","12", D12115,"","",,254,10.1029/2010JD015541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107077&doi=10.1029%2f2010JD015541&partnerID=40&md5=50f4c9f67b9ec0944cdff063442b5ef7",Article,Scopus,2-s2.0-79960107077
"Dai, A.","Drought under global warming: A review",2011,"Wiley Interdisciplinary Reviews: Climate Change","2","1",,"45","65",,691,10.1002/wcc.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477455&doi=10.1002%2fwcc.81&partnerID=40&md5=fe9dd1f7d09434e189883f0ee18edb7f",Review,Scopus,2-s2.0-79951477455
"Zhou, L., Dickinson, R.E., Dai, A., Dirmeyer, P.","Detection and attribution of anthropogenic forcing to diurnal temperature range changes from 1950 to 1999: Comparing multi-model simulations with observations",2010,"Climate Dynamics","35","7",,"1289","1307",,48,10.1007/s00382-009-0644-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323429&doi=10.1007%2fs00382-009-0644-2&partnerID=40&md5=10466f376a4b4ecf2ebc206e06c515fe",Article,Scopus,2-s2.0-78649323429
"Tian, X., Xie, Z., Dai, A.","An ensemble conditional nonlinear optimal perturbation approach: Formulation and applications to parameter calibration",2010,"Water Resources Research","46","9", W09540,"","",,6,10.1029/2009WR008508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745364&doi=10.1029%2f2009WR008508&partnerID=40&md5=2fc47d24d537a5c5eabe173c32541f2d",Article,Scopus,2-s2.0-77957745364
"Li, H., Dai, A., Zhou, T., Lu, J.","Responses of East Asian summer monsoon to historical SST and atmospheric forcing during 1950-2000",2010,"Climate Dynamics","34","4",,"501","514",,177,10.1007/s00382-008-0482-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667446&doi=10.1007%2fs00382-008-0482-7&partnerID=40&md5=e369e8f8737dfa7bfc4581c72df74548",Article,Scopus,2-s2.0-77951667446
"Sun, Y., Ding, Y., Dai, A.","Changing links between South Asian summer monsoon circulation and tropospheric land-sea thermal contrasts under a warming scenario",2010,"Geophysical Research Letters","37","2", L02704,"","",,35,10.1029/2009GL041662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625649&doi=10.1029%2f2009GL041662&partnerID=40&md5=5553f89de681dc9fc14d556f80b5071e",Article,Scopus,2-s2.0-84891625649
"Tian, X., Xie, Z., Dai, A., Jia, B., Shi, C.","A microwave land data assimilation system: Scheme and preliminary evaluation over China",2010,"Journal of Geophysical Research Atmospheres","115","21", D21113,"","",,18,10.1029/2010JD014370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301181&doi=10.1029%2f2010JD014370&partnerID=40&md5=d7a5b1b353e6882cf2c63c8fa634dac9",Article,Scopus,2-s2.0-78349301181
