Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tse, R., Ahmed, N. R., Campbell, M.","Unified Terrain Mapping Model With Markov Random Fields",2015,"IEEE Transactions on Robotics",,,,"","",,1,10.1109/TRO.2015.2400654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925854918&doi=10.1109%2fTRO.2015.2400654&partnerID=40&md5=00f8720557c553d679015dd9ce325316",Article in Press,Scopus,2-s2.0-84925854918
"Lee, D.J., Campbell, M.E.","Smoothing algorithm for nonlinear systems using Gaussian mixture models",2015,"Journal of Guidance, Control, and Dynamics","38","8",,"1438","1451",,3,10.2514/1.G000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945267572&doi=10.2514%2f1.G000603&partnerID=40&md5=90496246abf8868934c2e02f76ce48d4",Article,Scopus,2-s2.0-84945267572
"Wyffels, K., Campbell, M.","Joint tracking and non-parametric shape estimation of arbitrary extended objects",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139663,"3360","3367",,5,10.1109/ICRA.2015.7139663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938247489&doi=10.1109%2fICRA.2015.7139663&partnerID=40&md5=141cad0de9d6b7194076be98b4dc0ef9",Conference Paper,Scopus,2-s2.0-84938247489
"Hardy, J., Havlak, F., Campbell, M.","Multi-step prediction of nonlinear Gaussian Process dynamics models with adaptive Gaussian mixtures",2015,"International Journal of Robotics Research","34","9",,"1211","1227",,,10.1177/0278364915584007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937947584&doi=10.1177%2f0278364915584007&partnerID=40&md5=c5905ce487d9689ce2f8ef9ffe645931",Article,Scopus,2-s2.0-84937947584
"Jones, B.M., Campbell, M., Tong, L.","Maximum likelihood fusion of stochastic maps",2014,"IEEE Transactions on Signal Processing","62","8", 6731607,"2090","2099",,,10.1109/TSP.2014.2304435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468734&doi=10.1109%2fTSP.2014.2304435&partnerID=40&md5=ba437f2fca51eb13b685436c39fcf6a4",Article,Scopus,2-s2.0-84897468734
"Havlak, F., Campbell, M.","Discrete and continuous, probabilistic anticipation for autonomous robots in Urban environments",2014,"IEEE Transactions on Robotics","30","2", 6680729,"461","474",,13,10.1109/TRO.2013.2291620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898404738&doi=10.1109%2fTRO.2013.2291620&partnerID=40&md5=6430d06c445992fd43dde4befb0e1c09",Article,Scopus,2-s2.0-84898404738
"Wyffels, K., Campbell, M.","Negative observations for multiple hypothesis tracking of dynamic extended objects",2014,"Proceedings of the American Control Conference",,, 6859041,"642","647",,6,10.1109/ACC.2014.6859041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695676&doi=10.1109%2fACC.2014.6859041&partnerID=40&md5=eb9809dfda5f9c3315979b46cb4703e5",Conference Paper,Scopus,2-s2.0-84905695676
"McClelland, M., Campbell, M., Estlin, T.","Qualitative relational mapping for mobile robots with minimal sensing",2014,"Journal of Aerospace Information Systems","11","8",,"483","496",,,10.2514/1.I010155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907045724&doi=10.2514%2f1.I010155&partnerID=40&md5=c38d2e87bc5ae05066d36acb2dbb4743",Article,Scopus,2-s2.0-84907045724
"Ahmed, N., Tse, R., Campbell, M.","Enabling robust human-robot cooperation through flexible fully Bayesian shared sensing",2014,"AAAI Spring Symposium - Technical Report","SS-14-04",,,"2","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859772&partnerID=40&md5=d6fba373a18c24b78a0d8d671bc57464",Conference Paper,Scopus,2-s2.0-84904859772
"Hardy, J., Havlak, F., Campbell, M.","Multiple-step prediction using a two stage Gaussian Process model",2014,"Proceedings of the American Control Conference",,, 6859020,"3443","3449",,3,10.1109/ACC.2014.6859020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674689&doi=10.1109%2fACC.2014.6859020&partnerID=40&md5=2e84b6d9570e97ed714c6043767915b8",Conference Paper,Scopus,2-s2.0-84905674689
"Ahmed, N., de Visser, E., Shaw, T., Mohamed-Ameen, A., Campbell, M., Parasuraman, R.","Statistical modelling of networked human-automation performance using working memory capacity",2014,"Ergonomics","57","3",,"295","318",,5,10.1080/00140139.2013.855823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897438445&doi=10.1080%2f00140139.2013.855823&partnerID=40&md5=a21aed70a92073242a3a6b0b11f3188d",Article,Scopus,2-s2.0-84897438445
"Ahmed, N., De Visser, E., Shaw, T., Parasuraman, R., Mohammed-Ameen, A., Campbell, M.","A look at probabilistic Gaussian Process, Bayes Net, and Classifier models for prediction and verification of human supervisory performance",2014,"AAAI Spring Symposium - Technical Report","SS-14-02",,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871468&partnerID=40&md5=51c4c05b3d2f538951f7c47191f2d49c",Conference Paper,Scopus,2-s2.0-84904871468
"Wyffels, K., Campbell, M.","Modeling and fusing negative information for dynamic extended multi-object tracking",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631019,"3176","3182",,6,10.1109/ICRA.2013.6631019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315151&doi=10.1109%2fICRA.2013.6631019&partnerID=40&md5=eed824c845d94110c758ffa4b6e4bc13",Conference Paper,Scopus,2-s2.0-84887315151
"McClelland, M., Campbell, M.","Probabilistic modeling of anticipation in human controllers",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","4",,"886","900",,1,10.1109/TSMCA.2012.2220541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887111324&doi=10.1109%2fTSMCA.2012.2220541&partnerID=40&md5=7209c57facc2ce0e37c6f3525681a773",Article,Scopus,2-s2.0-84887111324
"Shah, D.C., Campbell, M.E.","A qualitative path planner for robot navigation using human-provided maps",2013,"International Journal of Robotics Research","32","13",,"1517","1535",,6,10.1177/0278364913496485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986433&doi=10.1177%2f0278364913496485&partnerID=40&md5=ebc7d815815f358751975c06061c51a9",Article,Scopus,2-s2.0-84888986433
"McClelland, M., Campbell, M., Estlin, T.","Qualitative relational mapping for planetary rover exploration",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883721951&partnerID=40&md5=cd1287c7bee839b63261c94d8077d71d",Conference Paper,Scopus,2-s2.0-84883721951
"Hardy, J., Campbell, M.","Contingency planning over probabilistic obstacle predictions for autonomous road vehicles",2013,"IEEE Transactions on Robotics","29","4", 6497657,"913","929",,14,10.1109/TRO.2013.2254033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451183&doi=10.1109%2fTRO.2013.2254033&partnerID=40&md5=ea76ab7b45b3a213d9cca2557785d18c",Article,Scopus,2-s2.0-84882451183
"Whitacre, W.W., Campbell, M.E.","Cooperative estimation using mobile sensor nodes in the presence of communication loss",2013,"Journal of Aerospace Information Systems","10","3",,"114","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877817433&partnerID=40&md5=f844ff3d61eee566035770fa12a0b93f",Article,Scopus,2-s2.0-84877817433
"Whitacre, W.W., Campbell, M.E.","Cooperative estimation using mobile sensor nodes in the presence of communication loss",2013,"Journal of Aerospace Computing, Information and Communication","10","3",,"114","130",,1,10.2514/1.49170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876016200&doi=10.2514%2f1.49170&partnerID=40&md5=319843e4bfc7dfbd354a107adc7c423a",Article,Scopus,2-s2.0-84876016200
"Ahmed, N., Schoenberg, J., Campbell, M.","Fast weighted exponential product rules for robust general multi-robot data fusion",2013,"Robotics: Science and Systems","8",,,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959286299&partnerID=40&md5=6206830eb24baf5f143b8d187bc26665",Conference Paper,Scopus,2-s2.0-84959286299
"McClelland, M., Campbell, M., Estlin, T.","Qualitative relational mapping for planetary rovers",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"110","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911829&partnerID=40&md5=ab010aa03663e8c2c586d8746b0684ba",Conference Paper,Scopus,2-s2.0-84898911829
"Ahmed, N.R., Sample, E.M., Campbell, M.","Bayesian multicategorical soft data fusion for human-robot collaboration",2013,"IEEE Transactions on Robotics","29","1", 6301744,"189","206",,16,10.1109/TRO.2012.2214556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873407382&doi=10.1109%2fTRO.2012.2214556&partnerID=40&md5=eb5e01bac900ebac3e71421b3921af43",Article,Scopus,2-s2.0-84873407382
"Ahmed, N., Sample, E., Yang, T.-L., Lee, D., De La Garza, L., Elsamadisi, A., Sullivan, A., Wang, K., Lao, X., Tse, R., Campbell, M.","Towards cooperative Bayesian human-robot perception: Theory, experiments, opportunities",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"104","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898881769&partnerID=40&md5=298beae4d81e3dee79f9079f27297b78",Conference Paper,Scopus,2-s2.0-84898881769
"Tse, R., Ahmed, N., Campbell, M.","Unified mixture-model based terrain estimation with Markov Random Fields",2012,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 6343027,"238","243",,6,10.1109/MFI.2012.6343027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611186&doi=10.1109%2fMFI.2012.6343027&partnerID=40&md5=d2cb2390d941977f18916453bd17ff5f",Conference Paper,Scopus,2-s2.0-84870611186
"Ahmed, N.R., Campbell, M.","Fast consistent chernoff fusion of gaussian mixtures for Ad hoc sensor networks",2012,"IEEE Transactions on Signal Processing","60","12", 6307889,"6739","6745",,4,10.1109/TSP.2012.2215028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870538351&doi=10.1109%2fTSP.2012.2215028&partnerID=40&md5=30a70c3d305f469537967fc5b350e966",Article,Scopus,2-s2.0-84870538351
"Lee, D.J., Campbell, M.E.","Iterative smoothing approach using Gaussian mixture models for nonlinear estimation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385752,"2498","2503",,3,10.1109/IROS.2012.6385752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293486&doi=10.1109%2fIROS.2012.6385752&partnerID=40&md5=6366e542b8356d4f611b28b7e7249f87",Conference Paper,Scopus,2-s2.0-84872293486
"Jones, B., Campbell, M., Tong, L.","Consensus of stochastic maps",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 83890W,"","",,1,10.1117/12.920808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874794882&doi=10.1117%2f12.920808&partnerID=40&md5=8712d0bd845725c88592575293e96d60",Conference Paper,Scopus,2-s2.0-84874794882
"Sample, E., Ahmed, N., Campbell, M.","An experimental evaluation of bayesian soft human sensor fusion in robotic systems",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880631500&partnerID=40&md5=3aaa0c640dba779fe5dea6ac8ddb2744",Conference Paper,Scopus,2-s2.0-84880631500
"Otanez, P.G., Campbell, M.E.","Detection methods for mode perturbation signatures",2012,"IEEE Transactions on Automatic Control","57","11", 6189043,"2923","2928",,,10.1109/TAC.2012.2195932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171715&doi=10.1109%2fTAC.2012.2195932&partnerID=40&md5=5cc09ef1747afb8d3846e49b5ddacd9c",Article,Scopus,2-s2.0-84869171715
"Johnson, B., Havlak, F., Campbell, M., Kress-Gazit, H.","Execution and analysis of high-level tasks with dynamic obstacle anticipation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224980,"330","337",,5,10.1109/ICRA.2012.6224980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864455833&doi=10.1109%2fICRA.2012.6224980&partnerID=40&md5=67baaf0b60afa4b9fe2294daf8f599a8",Conference Paper,Scopus,2-s2.0-84864455833
"Ahmed, N., Campbell, M.","On estimating simple probabilistic discriminative models with subclasses",2012,"Expert Systems with Applications","39","7",,"6659","6664",,1,10.1016/j.eswa.2011.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950756&doi=10.1016%2fj.eswa.2011.12.042&partnerID=40&md5=e7fb7aa4fe164195274aecd0fd4b6907",Article,Scopus,2-s2.0-84856950756
"Miller, I., Campbell, M.","Sensitivity analysis of a tightly-coupled GPS/INS system for autonomous navigation",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","2", 6178052,"1115","1135",,14,10.1109/TAES.2012.6178052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847841&doi=10.1109%2fTAES.2012.6178052&partnerID=40&md5=36a66c3ba4625d5f3aaf832d3eebb2e0",Article,Scopus,2-s2.0-84859847841
"Shah, D., Schneider, J., Campbell, M.","A sketch interface for robust and natural robot control",2012,"Proceedings of the IEEE","100","3", 6132400,"604","622",,4,10.1109/JPROC.2011.2179772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370897&doi=10.1109%2fJPROC.2011.2179772&partnerID=40&md5=a2ba0c2a78a90eda8c8546ed25cf1e2b",Conference Paper,Scopus,2-s2.0-84857370897
"Schoenberg, J.R., Campbell, M., Miller, I.","Posterior representation with a multi-modal likelihood using the gaussian sum filter for localization in a known map",2012,"Journal of Field Robotics","29","2",,"240","257",,6,10.1002/rob.20430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363988&doi=10.1002%2frob.20430&partnerID=40&md5=dcab0a333589f112d727cb443386062e",Article,Scopus,2-s2.0-84857363988
"Hardy, J., Campbell, M.","Clustering obstacle predictions to improve contingency planning for autonomous road vehicles in congested environments",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048593,"1605","1611",,1,10.1109/IROS.2011.6048593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170381&doi=10.1109%2fIROS.2011.6048593&partnerID=40&md5=c41b6b8ab1417292ac15ae497b1d14a6",Conference Paper,Scopus,2-s2.0-84455170381
"Shah, D.C., Campbell, M.E.","A robust qualitative planner for mobile robot navigation using human-provided maps",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980331,"2580","2585",,4,10.1109/ICRA.2011.5980331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871681922&doi=10.1109%2fICRA.2011.5980331&partnerID=40&md5=c19aa24988c3eca207e11cfa51aa5c7f",Conference Paper,Scopus,2-s2.0-84871681922
"Jones, B., Campbell, M., Tong, L.","Maximum likelihood combining of stochastic maps",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120309,"1238","1241",,,10.1109/Allerton.2011.6120309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090616&doi=10.1109%2fAllerton.2011.6120309&partnerID=40&md5=393e88b40c65a23583bd667401bb2ecd",Conference Paper,Scopus,2-s2.0-84856090616
"Ponda, S., Ahmed, N., Luders, B., Sample, E., Hoossainy, T., Shah, D., Campbell, M., How, J.P.","Decentralized information-rich planning and hybrid sensor fusion for uncertainty reduction in human-robot missions",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871052&partnerID=40&md5=c7847371d78c3a498397415ab2b1e583",Conference Paper,Scopus,2-s2.0-84873871052
"Miller, I., Campbell, M.","Probabilistic validation of simplified models of spacecraft formations near libration points",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","4", 6034664,"2779","2791",,2,10.1109/TAES.2011.6034664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991912&doi=10.1109%2fTAES.2011.6034664&partnerID=40&md5=8b1314a05666214d8a4c6224f6916f81",Article,Scopus,2-s2.0-80053991912
"Rivadeneyra, C., Campbell, M.","Probabilistic multi-level maps from LIDAR data",2011,"International Journal of Robotics Research","30","12",,"1508","1526",,5,10.1177/0278364910392405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757202&doi=10.1177%2f0278364910392405&partnerID=40&md5=c15ab1f6096475a5601817be5f3054c1",Article,Scopus,2-s2.0-80054757202
"Ahmed, N., Campbell, M.","Variational learning of autoregressive mixtures of experts for fully Bayesian hybrid system identification",2011,"Proceedings of the American Control Conference",,, 5991579,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134526&partnerID=40&md5=ad9b6c10c23458dd06dcc13589411309",Conference Paper,Scopus,2-s2.0-80053134526
"Ahmed, N., Sample, E., Ho, K., Hoossainy, T., Campbell, M.","Categorical soft data fusion via variational Bayesian importance sampling with applications to cooperative search",2011,"Proceedings of the American Control Conference",,, 5990905,"1268","1273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168619&partnerID=40&md5=9ddcd6ced2ce9b6ec01f53028c151eff",Conference Paper,Scopus,2-s2.0-80053168619
"Miller, I., Campbell, M., Huttenlocher, D.","Map-aided localization in sparse global positioning system environments using vision and particle filtering",2011,"Journal of Field Robotics","28","5",,"619","643",,18,10.1002/rob.20395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656175&doi=10.1002%2frob.20395&partnerID=40&md5=9267a28f664cbe5865d0fd025befcbee",Article,Scopus,2-s2.0-80051656175
"Ahmed, N., Campbell, M.","Variational Bayesian learning of probabilistic discriminative models with latent softmax variables",2011,"IEEE Transactions on Signal Processing","59","7", 5752874,"3143","3154",,11,10.1109/TSP.2011.2144587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210258&doi=10.1109%2fTSP.2011.2144587&partnerID=40&md5=7b9fd65758c7ab41aebb32ee1273f7e4",Article,Scopus,2-s2.0-79959210258
"McLoughlin, T.H., Campbell, M.","Solutions to periodic sensor scheduling problems for formation flying missions in deep space",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","2", 5751263,"1351","1368",,6,10.1109/TAES.2011.5751263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377601&doi=10.1109%2fTAES.2011.5751263&partnerID=40&md5=4f098839fd5df9c8def314e80031b73e",Article,Scopus,2-s2.0-79955377601
"Whitacre, W., Campbell, M.E.","Decentralized geolocation and bias estimation for uninhabited aerial vehicles with articulating cameras",2011,"Journal of Guidance, Control, and Dynamics","34","2",,"564","573",,8,10.2514/1.49059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952462586&doi=10.2514%2f1.49059&partnerID=40&md5=0ebfa420e67252045dd28f39255a2395",Article,Scopus,2-s2.0-79952462586
"Miller, I., Campbell, M., Huttenlocher, D.","Efficient unbiased tracking of multiple dynamic obstacles under large viewpoint changes",2011,"IEEE Transactions on Robotics","27","1", 5643163,"29","46",,25,10.1109/TRO.2010.2085490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578025&doi=10.1109%2fTRO.2010.2085490&partnerID=40&md5=e337a3608a1252d796c57a3bda9aaa6e",Article,Scopus,2-s2.0-79951578025
"Havlak, F., Campbell, M.","Discrete and continuous, probabilistic anticipation for autonomous robots in urban environments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7833",, 78330H,"","",,7,10.1117/12.868573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851498&doi=10.1117%2f12.868573&partnerID=40&md5=94c273a2cf4742701e8723201edabae0",Conference Paper,Scopus,2-s2.0-78649851498
"Lee, D., McClelland, M., Schneider, J., Yang, T.-L., Gallagher, D., Wang, J., Shah, D., Ahmed, N., Moran, P., Jones, B., Leung, T.-S., Nathan, A., Kress-Gazit, H., Campbell, M.","Distributed, collaborative human-robotic networks for outdoor experiments in search, identify and track",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7833",, 78330E,"","",,,10.1117/12.868572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887555&doi=10.1117%2f12.868572&partnerID=40&md5=3125add4749dbbe9aae2e6d7abc87e3a",Conference Paper,Scopus,2-s2.0-78649887555
"McClelland, M., Campbell, M.","Anticipation as a method for overcoming time delay in control of remote systems",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7730,"","",,1,10.2514/6.2010-7730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800806&doi=10.2514%2f6.2010-7730&partnerID=40&md5=dd233ec8c375dd4560469de275fc6431",Conference Paper,Scopus,2-s2.0-84867800806
"Hardy, J., Campbell, M.","Contingency planning over probabilistic hybrid obstacle predictions for autonomous road vehicles",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652763,"2237","2242",,8,10.1109/IROS.2010.5652763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651489940&doi=10.1109%2fIROS.2010.5652763&partnerID=40&md5=8b181a6f36997bbfda2bc6d751bf5e0b",Conference Paper,Scopus,2-s2.0-78651489940
"Shah, D., Schneider, J., Campbell, M.","A robust sketch interface for natural robot control",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649345,"4458","4463",,12,10.1109/IROS.2010.5649345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651503306&doi=10.1109%2fIROS.2010.5649345&partnerID=40&md5=ae6e4410b5c2fab6ece0901a38d39106",Conference Paper,Scopus,2-s2.0-78651503306
"Schoenberg, J.R., Nathan, A., Campbell, M.","Segmentation of dense range information in complex urban scenes",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651749,"2033","2038",,21,10.1109/IROS.2010.5651749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501876&doi=10.1109%2fIROS.2010.5651749&partnerID=40&md5=52f4e384dbe61fc9bf0fe7bd95dee86c",Conference Paper,Scopus,2-s2.0-78651501876
"Campbell, M., Egerstedt, M., How, J.P., Murray, R.M.","Autonomous driving in urban environments: Approaches, lessons and challenges",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1928",,"4649","4672",,66,10.1098/rsta.2010.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062843&doi=10.1098%2frsta.2010.0110&partnerID=40&md5=80074b2abc00cac3bd682385609155b8",Article,Scopus,2-s2.0-77958062843
"Ahmed, N., Campbell, M.","Variational Bayesian data fusion of multi-class discrete observations with applications to cooperative human-robot estimation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509521,"186","191",,9,10.1109/ROBOT.2010.5509521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955837988&doi=10.1109%2fROBOT.2010.5509521&partnerID=40&md5=405b75e5f75e6a594345b839c3da7787",Conference Paper,Scopus,2-s2.0-77955837988
"Campbell, M.E., Wheeler, M.","Vision-based geolocation tracking system for uninhabited aerial vehicles",2010,"Journal of Guidance, Control, and Dynamics","33","2",,"521","532",,9,10.2514/1.44013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472844&doi=10.2514%2f1.44013&partnerID=40&md5=22f4c3a2a02b3cc83e0d0f9706c62a30",Article,Scopus,2-s2.0-77950472844
