Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rashid, H.M., Clark, B.R., Mahdi, H.H., Rifai, H.S., Al-Shukri, H.J.","Simulations of potential future conditions in the Cache Critical Groundwater area, Arkansas",2015,"Environmental and Engineering Geoscience","21","1",,"1","19",,,10.2113/gseegeosci.21.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924650319&doi=10.2113%2fgseegeosci.21.1.1&partnerID=40&md5=bef917c9bdf7633f3c44870c156b151f",Article,Scopus,2-s2.0-84924650319
"Lee, R.E., Hallett, A.M., Parker, N., Kudia, O., Kao, D., Modelska, M., Rifai, H., O'Connor, D.P.","Development of the policy indicator checklist: A tool to identify and measure policies for calorie-dense foods and sugar-sweetened beverages across multiple settings",2015,"American Journal of Public Health","105","5",,"1036","1043",,,10.2105/AJPH.2015.302559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926687905&doi=10.2105%2fAJPH.2015.302559&partnerID=40&md5=1b963d8c110d40d6ea83adac667c5cfa",Article,Scopus,2-s2.0-84926687905
"O'connor, D.P., Lee, R.E., Mehta, P., Thompson, D., Bhargava, A., Carlson, C., Kao, D., Layne, C.S., Ledoux, T., O'Connor, T., Rifai, H., Gulley, L., Hallett, A.M., Kudia, O., Joseph, S., Modelska, M., Ortega, D., Parker, N., Stevens, A.","Childhood obesity research demonstration project: Cross-site evaluation methods",2015,"Childhood Obesity","11","1",,"92","103",,9,10.1089/chi.2014.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253595&doi=10.1089%2fchi.2014.0061&partnerID=40&md5=239ee173fba9cbed0c56e56d7ddaf6a0",Article,Scopus,2-s2.0-84923253595
"Beless, B., Rifai, H.S., Rodrigues, D.F.","Efficacy of carbonaceous materials for sorbing polychlorinated biphenyls from aqueous solution",2014,"Environmental Science and Technology","48","17",,"10372","10379",,11,10.1021/es502647n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877955&doi=10.1021%2fes502647n&partnerID=40&md5=c9f8b335d8fb20ea2a4392d5ff53afe6",Article,Scopus,2-s2.0-84906877955
"Rifai, H.S., Newell, C.J., Wiedemeier, T.H.","Natural Attenuation of Chlorinated Solvents in Ground Water",2014,"Handbook of Solvents: Second Edition","2",,,"863","915",,,10.1016/B978-1-895198-65-2.50012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942246420&doi=10.1016%2fB978-1-895198-65-2.50012-0&partnerID=40&md5=aa37775825e33f657156a0c5cd78d126",Book Chapter,Scopus,2-s2.0-84942246420
"Balasubramani, A., Howell, N.L., Rifai, H.S.","Polychlorinated biphenyls (PCBs) in industrial and municipal effluents: Concentrations, congener profiles, and partitioning onto particulates and organic carbon",2014,"Science of the Total Environment","473-474",,,"702","713",,9,10.1016/j.scitotenv.2013.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892502471&doi=10.1016%2fj.scitotenv.2013.12.105&partnerID=40&md5=6e053a50eac4dfac3d6c9567b82bccc4",Article,Scopus,2-s2.0-84892502471
"Rifai, H.S., Lakshmanan, D., Suarez, M.P.","Mass balance modeling to elucidate historical and continuing sources of dioxin into an urban estuary",2013,"Chemosphere","93","3",,"480","486",,4,10.1016/j.chemosphere.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882821026&doi=10.1016%2fj.chemosphere.2013.06.016&partnerID=40&md5=9c10efb9f8e401d10631773a35574549",Article,Scopus,2-s2.0-84882821026
"Desai, A.M., Rifai, H.S.","Escherichia coli concentrations in urban watersheds exhibit diurnal sag: Implications for water-quality monitoring and assessment",2013,"Journal of the American Water Resources Association","49","4",,"766","779",,3,10.1111/jawr.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108191&doi=10.1111%2fjawr.12039&partnerID=40&md5=03a2c21104a038371f1ea6636bc26746",Article,Scopus,2-s2.0-84881108191
"Rifai, H.S.","Hurricane impacts on critical infrastructures",2012,"Lessons from Hurricane Ike",,,,"122","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904824251&partnerID=40&md5=9f26997dd7f3ad2bc610aa4aaa2c759e",Book Chapter,Scopus,2-s2.0-84904824251
"Desai, A., Rifai, H.S., Petersen, T.M., Stein, R.","Mass balance and water quality modeling for load allocation of Escherichia coli in an urban watershed",2011,"Journal of Water Resources Planning and Management","137","5",,"412","427",,5,10.1061/(ASCE)WR.1943-5452.0000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052665242&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000129&partnerID=40&md5=32da94d1ee6eeb183482111a9b4c9ef8",Article,Scopus,2-s2.0-80052665242
"Petersen, C.M., Rifai, H.S., Villarreal, G.C., Stein, R.","Modeling Escherichia coli and its sources in an urban Bayou with Hydrologic Simulation Program-FORTRAN",2011,"Journal of Environmental Engineering","137","6",,"487","503",,12,10.1061/(ASCE)EE.1943-7870.0000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959450176&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000351&partnerID=40&md5=d8a8a83192fc3a143520c1764269ff63",Article,Scopus,2-s2.0-79959450176
"Howell, N.L., Lakshmanan, D., Rifai, H.S., Koenig, L.","PCB dry and wet weather concentration and load comparisons in Houston-area urban channels",2011,"Science of the Total Environment","409","10",,"1867","1888",,9,10.1016/j.scitotenv.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623001&doi=10.1016%2fj.scitotenv.2011.01.026&partnerID=40&md5=fac844f49b766fa52ca7dc7e14587c84",Article,Scopus,2-s2.0-79952623001
"Howell, N.L., Rifai, H.S., Koenig, L.","Comparative distribution, sourcing, and chemical behavior of PCDD/Fs and PCBs in an estuary environment",2011,"Chemosphere","83","6",,"873","881",,21,10.1016/j.chemosphere.2011.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953295846&doi=10.1016%2fj.chemosphere.2011.02.082&partnerID=40&md5=fed383989ed98143e7f952b04fd0d95c",Article,Scopus,2-s2.0-79953295846
"Rifai, H.S.","Bioremediation Journal: Editorial retraction",2011,"Bioremediation Journal","15","1",,"68","",,,10.1080/10889868.2011.554357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952584806&doi=10.1080%2f10889868.2011.554357&partnerID=40&md5=9a7f54184f7e792d15990406d55c8eb0",Editorial,Scopus,2-s2.0-79952584806
"Desai, A.M., Rifai, H.S.","Variability of escherichia coli concentrations in an Urban watershed in Texas",2010,"Journal of Environmental Engineering","136","12",,"1347","1359",,10,10.1061/(ASCE)EE.1943-7870.0000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486122&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000290&partnerID=40&md5=09debe57f7bc0f80b36c0e276cd65cf8",Article,Scopus,2-s2.0-78651486122
"Petersen, T., Rifai, H.S., Wagner, R., Miranda, R.","Evaluation and modeling of bacteria water quality in an urbanizing stream",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4000","4009",,,10.1061/41114(371)407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954987178&doi=10.1061%2f41114%28371%29407&partnerID=40&md5=9a06bf744abf4a8def4bd32bc65213d8",Conference Paper,Scopus,2-s2.0-77954987178
"Lakshmanan, D., Howell, N.L., Rifai, H.S., Koenig, L.","Spatial and temporal variation of polychlorinated biphenyls in the Houston Ship Channel",2010,"Chemosphere","80","2",,"100","112",,26,10.1016/j.chemosphere.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952886891&doi=10.1016%2fj.chemosphere.2010.04.014&partnerID=40&md5=f069f529ce2086595e06dfc06752a4e6",Article,Scopus,2-s2.0-77952886891
"Desai, A.M., Rifai, H., Helfer, E., Moreno, N., Stein, R.","Statistical investigations into indicator bacteria concentrations in Houston Metropolitan Watersheds",2010,"Water Environment Research","82","4",,"302","318",,7,10.2175/106143009X12487095236595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950435798&doi=10.2175%2f106143009X12487095236595&partnerID=40&md5=f028e56c66a91329c09b1deef36f4ae8",Article,Scopus,2-s2.0-77950435798
"Dean, K.E., Suarez, M.P., Rifai, H.S., Palachek, R.M., Larry, K.","Bioaccumulation of polychlorinated dibenzodioxins and dibenzofurans in catfish and crabs along an estuarine salinity and contamination gradient",2009,"Environmental Toxicology and Chemistry","28","11",,"2307","2317",,10,10.1897/08-646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950303608&doi=10.1897%2f08-646.1&partnerID=40&md5=e7e6e99d8e55a56d116f301f7e7f93c4",Article,Scopus,2-s2.0-77950303608
"Petersen, C.M., Rifai, H.S., Stein, R.","Bacteria load estimator spreadsheet tool for modeling spatial escherichia coli loads to an Urban Bayou",2009,"Journal of Environmental Engineering","135","4",,"203","217",,17,10.1061/(ASCE)0733-9372(2009)135:4(203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549094861&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a4%28203%29&partnerID=40&md5=44754ab33749dd1d32af4344e25eb61f",Article,Scopus,2-s2.0-62549094861
"Petersen, T., Sowells, C.W., Rifai, H.S., Stein, R.","Comparisons of methods to calculate TMDLs for E. coli: Load duration curves, mass balance, and HSPF",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,2,10.1061/40976(316)440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251522521&doi=10.1061%2f40976%28316%29440&partnerID=40&md5=f3df77e56590fbd6344e7ba8dad958fd",Conference Paper,Scopus,2-s2.0-79251522521
"Howell, N.L., Suarez, M.P., Rifai, H.S., Koenig, L.","Concentrations of polychlorinated biphenyls (PCBs) in water, sediment, and aquatic biota in the Houston Ship Channel, Texas",2008,"Chemosphere","70","4",,"593","606",,77,10.1016/j.chemosphere.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248996526&doi=10.1016%2fj.chemosphere.2007.07.031&partnerID=40&md5=35beeb57a8b12dc1ed392d810f134084",Article,Scopus,2-s2.0-36248996526
"Ling, M., Rifai, H.S.","Modeling natural attenuation with source control at a chlorinated solvents dry cleaner site",2007,"Ground Water Monitoring and Remediation","27","1",,"108","121",,8,10.1111/j.1745-6592.2006.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067077&doi=10.1111%2fj.1745-6592.2006.00129.x&partnerID=40&md5=f7494d60620587caaf76b0efd04bb16b",Review,Scopus,2-s2.0-33847067077
"Yeager, K.M., Santschi, P.H., Rifai, H.S., Suarez, M.P., Brinkmeyer, R., Hung, C.-C., Schindler, K.J., Andres, M.J., Weaver, E.A.","Dioxin chronology and fluxes in sediments of the Houston ship channel, Texas: Influences of non-steady-state sediment transport and total organic carbon",2007,"Environmental Science and Technology","41","15",,"5291","5298",,21,10.1021/es062917p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681512&doi=10.1021%2fes062917p&partnerID=40&md5=e35015b623f0c628ecf64db0399b11d0",Article,Scopus,2-s2.0-34547681512
"Suarez, M.P., Rifai, H.S., Schimek, J., Bloom, M., Jensen, P., Koenig, L.","Dioxin in storm-water runoff in Houston, Texas",2006,"Journal of Environmental Engineering","132","12",,"1633","1643",,7,10.1061/(ASCE)0733-9372(2006)132:12(1633),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077484&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a12%281633%29&partnerID=40&md5=1ed81cf03a6f11bc7d6e319dfd8b8ff5",Article,Scopus,2-s2.0-33751077484
"Petersen, T.M., Suarez, M.P., Rifai, H.S., Jensen, P., Su, Y.-C., Stein, R.","Status and trends of fecal indicator bacteria in two urban watersheds",2006,"Water Environment Research","78","12",,"2340","2355",,8,10.2175/106143006X102033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845452020&doi=10.2175%2f106143006X102033&partnerID=40&md5=3b8761693252ecb812c1df98fbba21fb",Article,Scopus,2-s2.0-33845452020
"Correa, O., Raun, L., Rifai, H., Suarez, M., Holsen, T., Koenig, L.","Depositional flux of polychlorinated dibenzo-p-dioxins and polychlorinated dibenzofurans in an urban setting",2006,"Chemosphere","64","9",,"1550","1561",,22,10.1016/j.chemosphere.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746166749&doi=10.1016%2fj.chemosphere.2005.11.020&partnerID=40&md5=66cdba65b3ce3909ada1aec5af70e717",Article,Scopus,2-s2.0-33746166749
"LaWare, P., Rifai, H.S.","Modeling fecal coliform contamination in the Rio Grande",2006,"Journal of the American Water Resources Association","42","2",,"337","356",,11,10.1111/j.1752-1688.2006.tb03842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274079&doi=10.1111%2fj.1752-1688.2006.tb03842.x&partnerID=40&md5=08cc2634a3e7d7c50e5a01e39536d284",Article,Scopus,2-s2.0-33845274079
"Suarez, M.P., Rifai, H.S., Palachek, R., Dean, K., Koenig, L.","Distribution of polychlorinated dibenzo-p-dioxins and dibenzofurans in suspended sediments, dissolved phase and bottom sediment in the Houston Ship Channel",2006,"Chemosphere","62","3",,"417","429",,42,10.1016/j.chemosphere.2005.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432441&doi=10.1016%2fj.chemosphere.2005.04.088&partnerID=40&md5=3d1b72061aa3b6ea92ff0e0cf54e2c20",Article,Scopus,2-s2.0-28544432441
"Rifai, H.S., Newell, C.J., Spexet, A.-M., Wilson, J.T.","Development of bioplume 4 model for fuels and chlorinated solvent biodegradation",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","3",,,"1215","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863155&partnerID=40&md5=22e3ba743d8f7ba0db36ae7333a00806",Conference Paper,Scopus,2-s2.0-33745863155
"Suarez, M.P., Rifai, H.S., Palachek, R.M., Dean, K.E., Koenig, L.","Polychlorinated dibenzo-p-dioxins and dibenzofurans in Houston Ship Channel tissue and sediment",2005,"Environmental Engineering Science","22","6",,"891","906",,14,10.1089/ees.2005.22.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465452&doi=10.1089%2fees.2005.22.891&partnerID=40&md5=b537297fd98687543376112e91067b43",Article,Scopus,2-s2.0-27544465452
"Petersen, T.M., Rifai, H.S., Suarez, M.P., Stein, A.R.","Bacteria loads from point and nonpoint sources in an urban watershed",2005,"Journal of Environmental Engineering","131","10",,"1414","1425",,32,10.1061/(ASCE)0733-9372(2005)131:10(1414),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444573248&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a10%281414%29&partnerID=40&md5=cda029bc0ae5e7310bc2cedd32a8f766",Article,Scopus,2-s2.0-26444573248
"Ling, M., Rifai, H.S., Newell, C.J.","Optimizing groundwater long-term monitoring networks using Delaunay triangulation spatial analysis techniques",2005,"Environmetrics","16","6",,"635","657",,4,10.1002/env.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944455117&doi=10.1002%2fenv.727&partnerID=40&md5=3e52f6f64ef93250d50f7c98dc024e2e",Article,Scopus,2-s2.0-24944455117
"Rifai, H.S., Rittaler, T.","Modeling natural attenuation of benzene with analytical and numerical models",2005,"Biodegradation","16","4",,"291","304",,10,10.1007/s10532-004-1909-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369544&doi=10.1007%2fs10532-004-1909-4&partnerID=40&md5=65e17285b7ef16f45c266d3790f67614",Article,Scopus,2-s2.0-18044369544
"Raun, L.H., Correa, O., Rifai, H., Suarez, M., Koenig, L.","Statistical investigation of polychlorinated dibenzo-p-dioxins and dibenzofurans in the ambient air of Houston, Texas",2005,"Chemosphere","60","7",,"973","989",,28,10.1016/j.chemosphere.2004.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505056&doi=10.1016%2fj.chemosphere.2004.12.057&partnerID=40&md5=c95acfc3236689afb9edef64ff56bbb8",Article,Scopus,2-s2.0-21244505056
"Correa, O., Rifai, H., Raun, L., Suarez, M., Koenig, L.","Concentrations and vapor-particle partitioning of polychlorinated dibenzo-p-dioxins and dibenzofurans in ambient air of Houston, TX",2004,"Atmospheric Environment","38","39",,"6687","6699",,43,10.1016/j.atmosenv.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238668&doi=10.1016%2fj.atmosenv.2004.09.005&partnerID=40&md5=dbf28fcbbc546d4a0c512dbcb82a2eab",Article,Scopus,2-s2.0-8444238668
"Ling, M., Rifai, H.S., Aziz, J.J., Newell, C.J., Gonzales, J.R., Santillan, J.M.","Strategies and decision-support tools for optimizing long-term groundwater monitoring plans-MAROS 2.0",2004,"Bioremediation Journal","8","3-4",,"109","128",,4,10.1080/10889860490887491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268380&doi=10.1080%2f10889860490887491&partnerID=40&md5=e53aeb119511aee68ebc21c8b8099c5a",Article,Scopus,2-s2.0-33749268380
"Suarez, M.P., Rifai, H.S.","Modeling natural attenuation of total BTEX and benzene plumes with different kinetics",2004,"Ground Water Monitoring and Remediation","24","3",,"53","68",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338850&partnerID=40&md5=49f9137c9023af0166e64ede0007ba68",Review,Scopus,2-s2.0-4544338850
"Mehdizadeh, F., Rifai, H.S.","Modeling point source plumes at high altitudes using a modified Gaussian model",2004,"Atmospheric Environment","38","6",,"821","831",,25,10.1016/j.atmosenv.2003.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985682&doi=10.1016%2fj.atmosenv.2003.10.041&partnerID=40&md5=ae97d8b8bc3f515cd6630af5e87dd48b",Article,Scopus,2-s2.0-0347985682
"Fiorenza, S., Rifai, H.S.","Review of MTBE biodegradation and bioremediation",2003,"Bioremediation Journal","7","1",,"1","35",,49,10.1080/713914240-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933117&doi=10.1080%2f713914240-243&partnerID=40&md5=3b65f04cba6e5c6677b3ce463d781e53",Review,Scopus,2-s2.0-0037933117
"Ling, M., Aziz, J.J., Newell, C.J., Rifai, H.S., Gonzales, J.R., Santillan, J.","LTM: Spatial / Temporal Data Management, Analysis, and Visualization",2003,"World Water and Environmental Resources Congress",,,,"913","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558186&partnerID=40&md5=3fb9c1484f5e6b57f8205b61db4c5bbe",Conference Paper,Scopus,2-s2.0-1642558186
"Ling, M., Rifai, H.S.","Assessing uncertainty in groundwater model predictions at a chlorinated solvents contaminated site",2003,"Groundwater Quality Modeling and Management Under Uncertinity",,,,"34","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468351&partnerID=40&md5=8611be72ea459bd5c8a6cefd29cb9e85",Conference Paper,Scopus,2-s2.0-0242468351
"Aziz, J.J., Ling, M., Rifai, H.S., Newell, C.J., Gonzales, J.R.","MAROS: A Decision Support System for Optimizing Monitoring Plans",2003,"Ground Water","41","3",,"355","367",,38,10.1111/j.1745-6584.2003.tb02605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011443&doi=10.1111%2fj.1745-6584.2003.tb02605.x&partnerID=40&md5=ef63d0745223faea4ff90a9fb8da99f3",Article,Scopus,2-s2.0-0043011443
"Ling, M., Rifai, H.S., Newell, C.J., Aziz, J.J., Gonzales, J.R.","Groundwater monitoring plans at small-scale sites - An innovative spatial and temporal methodology",2003,"Journal of Environmental Monitoring","5","1",,"126","134",,6,10.1039/b207682a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323359&doi=10.1039%2fb207682a&partnerID=40&md5=94701b499c13eb9cddbdb511c85f3878",Article,Scopus,2-s2.0-0037323359
"Shorr, G.L., Rifai, H.S.","Characterizing the intrinsic remediation of MTBE at field sites in Texas",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"1543","1548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446119&partnerID=40&md5=1c0d0bd0f1eda0de0b5712ca03b7844f",Conference Paper,Scopus,2-s2.0-2342446119
"Bagga, A., Rifai, H.","In situ bioremediation of MTBE through biostimulation and bioaugmentation",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"1099","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432429&partnerID=40&md5=21f28f46a447b1a7f749980135315269",Conference Paper,Scopus,2-s2.0-2342432429
"Bagga, A., Rifai, H.S.","In Situ Aerobic Bioremediation of MTBE",2002,"Proceeding of the 2002 National Conference on Environmental Science and Technology",,,,"59","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634560&partnerID=40&md5=750e0ccd4a6671a08c719c595b5ec1b9",Conference Paper,Scopus,2-s2.0-1642634560
"Shorr, G.L., Rifai, H.S.","Assessing the Potential of Methyl-Tert-Butyl Ether (MTBE) Natural Attenuation at Field Sites in Texas",2002,"Proceeding of the 2002 National Conference on Environmental Science and Technology",,,,"81","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603464&partnerID=40&md5=2b97f22ad7ead815143c62428f6b2373",Conference Paper,Scopus,2-s2.0-1642603464
"Suarez, M.P., Rifai, H.S.","Evaluation of BTEX remediation by natural attenuation at a coastal facility",2002,"Ground Water Monitoring and Remediation","22","1",,"62","77",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009095&partnerID=40&md5=55538e1662a819e14f52fdd19c9a384c",Review,Scopus,2-s2.0-0036009095
"Rifai, H.S.","Brief introduction to part IV of the special section on natural attenuation",2000,"Bioremediation Journal","4","4",,"310","",,,10.1080/10889860091114275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251305&doi=10.1080%2f10889860091114275&partnerID=40&md5=d078afbbe7273cd01873442dda9aab43",Editorial,Scopus,2-s2.0-84858251305
"Rifai, H.S., Brock, S.M., Ensor, K.B., Bedient, P.B.","Determination of low-flow characteristics for Texas streams",2000,"Journal of Water Resources Planning and Management","126","5",,"310","319",,8,10.1061/(ASCE)0733-9496(2000)126:5(310),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283041&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a5%28310%29&partnerID=40&md5=4b84f7990cc1a347246eaf11274bd25c",Article,Scopus,2-s2.0-0034283041
