Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brownlee, S.J., Feinberg, J.M., Kasama, T., Harrison, R.J., Scott, G.R., Renne, P.R.","Magnetic properties of ilmenite-hematite single crystals from the Ecstall pluton near Prince Rupert, British Columbia",2012,"Geochemistry, Geophysics, Geosystems","12","9", Q07Z29,"","",,3,10.1029/2011GC003622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708309&doi=10.1029%2f2011GC003622&partnerID=40&md5=dae24a7da00024196b035a78e010e306",Article,Scopus,2-s2.0-80052708309
"García-Tortosa, F.J., Alfaro, P., Gibert, L., Scott, G.","Seismically induced slump on an extremely gentle slope (&lt;1°) of the Pleistocene Tecopa paleolake (California)",2011,"Geology","39","11",,"1055","1058",,20,10.1130/G32218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468890&doi=10.1130%2fG32218.1&partnerID=40&md5=c36351caa124c1dff6588e5d5f15aba6",Article,Scopus,2-s2.0-84857468890
"Gibert, L., Alfaro, P., García-Tortosa, F.J., Scott, G.","Superposed deformed beds produced by single earthquakes (Tecopa Basin, California): Insights into paleoseismology",2011,"Sedimentary Geology","235","3-4",,"148","159",,23,10.1016/j.sedgeo.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441213&doi=10.1016%2fj.sedgeo.2010.08.003&partnerID=40&md5=b7078303bc5301cbae8f997fa53961e0",Article,Scopus,2-s2.0-79952441213
"Haile-Selassie, Y., Latimer, B.M., Alene, M., Deino, A.L., Gibert, L., Melillo, S.M., Saylor, B.Z., Scott, G.R., Lovejoy, C.O.","An early Australopithecus afarensis postcranium from Woranso-Mille, Ethiopia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12121","12126",,104,10.1073/pnas.1004527107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433245&doi=10.1073%2fpnas.1004527107&partnerID=40&md5=3c90e7f0462fe16d2ca068b8375e749f",Article,Scopus,2-s2.0-77955433245
"Brownlee, S.J., Feinberg, J.M., Harrison, R.J., Kasama, T., Scott, G.R., Renne, P.R.","Thermal modification of hematite-ilmenite intergrowths in the Ecstall pluton, British Columbia, Canada",2010,"American Mineralogist","95","1",,"153","160",,9,10.2138/am.2010.3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096574&doi=10.2138%2fam.2010.3191&partnerID=40&md5=c7597ab3253b37a791c40b9f0f49f213",Article,Scopus,2-s2.0-77249096574
"Deino, A.L., Scott, G.R., Saylor, B., Alene, M., Angelini, J.D., Haile-Selassie, Y.","40Ar/39Ar dating, paleomagnetism, and tephrochemistry of Pliocene strata of the hominid-bearing Woranso-Mille area, west-central Afar Rift, Ethiopia",2010,"Journal of Human Evolution","58","2",,"111","126",,28,10.1016/j.jhevol.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849101987&doi=10.1016%2fj.jhevol.2009.11.001&partnerID=40&md5=411aeba914547d682caaf9016f5f6c04",Article,Scopus,2-s2.0-74849101987
"Scott, G.R., Gibert, L.","The oldest hand-axes in Europe",2009,"Nature","461","7260",,"82","85",,94,10.1038/nature08214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949104483&doi=10.1038%2fnature08214&partnerID=40&md5=50b36d7bab2990da3e37d4faa598a820",Article,Scopus,2-s2.0-69949104483
"Albright III, L.B., Woodburne, M.O., Fremd, T.J., Swisher III, C.C., MacFadden, B.J., Scott, G.R.","Revised chronostratigraphy and biostratigraphy of the John Day formation (Turtle Cove and Kimberly Members), Oregon, with implications for updated calibration of the Arikareean North American land mammal age",2008,"Journal of Geology","116","3",,"211","237",,27,10.1086/587650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094574&doi=10.1086%2f587650&partnerID=40&md5=51b53c14a1c5bd24f4345572223b5205",Article,Scopus,2-s2.0-44149094574
"Gibert, L., Scott, G., Martin, R., Gibert, J.","The Early to Middle Pleistocene boundary in the Baza Basin (Spain)",2007,"Quaternary Science Reviews","26","17-18",,"2067","2089",,28,10.1016/j.quascirev.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943684&doi=10.1016%2fj.quascirev.2007.06.012&partnerID=40&md5=2914cdbfbc66590ed9ad69aae32f82c5",Article,Scopus,2-s2.0-35548943684
"Scott, G.R., Gibert, Ll., Gibert, J.","Magnetostratigraphy of the Orce region (Baza Basin), SE Spain: New chronologies for Early Pleistocene faunas and hominid occupation sites",2007,"Quaternary Science Reviews","26","3-4",,"415","435",,43,10.1016/j.quascirev.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847198590&doi=10.1016%2fj.quascirev.2006.09.007&partnerID=40&md5=008f2a2725c12c572766418e9e042b67",Article,Scopus,2-s2.0-33847198590
"Gibert, L., Scott, G., Ferràndez-Cañadell, C.","Evaluation of the Olduvai subchron in the Orce ravine (SE Spain)",2007,"Quaternary Science Reviews","26","3-4",,"573","576",,4,10.1016/j.quascirev.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847197447&doi=10.1016%2fj.quascirev.2006.11.002&partnerID=40&md5=a1c6ddd8af3fb28481e63b2b7ae78195",Letter,Scopus,2-s2.0-33847197447
"Feinberg, J.M., Harrison, R.J., Kasama, T., Dunin-Borkowski, R.E., Scott, G.R., Renne, P.R.","Effects of internal mineral structures on the magnetic remanence of silicate-hosted titanomagnetite inclusions: An electron holography study",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12S15,"","",,26,10.1029/2006JB004498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547872394&doi=10.1029%2f2006JB004498&partnerID=40&md5=1f9613157c783ce8042499cca0d36f62",Article,Scopus,2-s2.0-34547872394
"Feinberg, J.M., Wenk, H.-R., Scott, G.R., Renne, P.R.","Preferred orientation and anisotropy of seismic and magnetic properties in gabbronorites from the Bushveld layered intrusion",2006,"Tectonophysics","420","3",,"345","356",,17,10.1016/j.tecto.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183577&doi=10.1016%2fj.tecto.2006.03.017&partnerID=40&md5=df5c4d07384ea0723b53206fe1662594",Article,Scopus,2-s2.0-33745183577
"Gibert, L., Scott, G., Ferràndez-Cañadell, C.","Evaluation of the Olduvai subchron in the Orce ravine (SE Spain). Implications for Plio-Pleistocene mammal biostratigraphy and the age of Orce archeological sites",2006,"Quaternary Science Reviews","25","5-6",,"507","525",,29,10.1016/j.quascirev.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961082&doi=10.1016%2fj.quascirev.2005.03.006&partnerID=40&md5=83b886360d6216db5efc12a91a48cf22",Article,Scopus,2-s2.0-33644961082
"Gibert, L., Sanz de Galdeano, C., Alfaro, P., Scott, G., López Garrido, A.C.","Seismic-induced slump in Early Pleistocene deltaic deposits of the Baza Basin (SE Spain)",2005,"Sedimentary Geology","179","3-4",,"279","294",,42,10.1016/j.sedgeo.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499196&doi=10.1016%2fj.sedgeo.2005.06.003&partnerID=40&md5=2c748c2d75bdd3e2428fc33ac0186f72",Article,Scopus,2-s2.0-24144499196
"Feinberg, J.M., Scott, G.R., Renne, P.R., Wenk, H.-R.","Exsolved magnetite inclusions in silicates: Features determining their remanence behavior",2005,"Geology","33","6",,"513","516",,61,10.1130/G21290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488092&doi=10.1130%2fG21290.1&partnerID=40&md5=77687a96df1dcd0b07c710cb2e6876ee",Article,Scopus,2-s2.0-20444488092
"Feinberg, J.M., Wenk, H.-R., Renne, P.R., Scott, G.R.","Epitaxial relationships of clinopyroxene-hosted magnetite determined using electron backscatter diffraction (EBSD) technique",2004,"American Mineralogist","89","2-3",,"462","466",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372344&partnerID=40&md5=2650f3d9ac6d0a4e53c284d8fecba65b",Article,Scopus,2-s2.0-1642372344
"Scott, G.R., Holes, S.A.","The reversal test: An examination of secondary directions",1996,"Geophysical Research Letters","23","14",,"1805","1808",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184129&partnerID=40&md5=197c9842b6f8b4a93d9785cd2bea8391",Article,Scopus,2-s2.0-0030184129
"Repenning, C.A., Weasma, T.R., Scott, G.R.","The early Pleistocene (latest Blancan-earliest Irvingtonian) Froman Ferry fauna and history of the Glenns Ferry formation, southwestern Idaho",1995,"US Geological Survey Bulletin","2105",,,"","",86,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472036&partnerID=40&md5=49d9cf2313af7fd2dea622a35794a4eb",Article,Scopus,2-s2.0-0029472036
"Renne, P.R., Scott, G.R., Doppelhammer, S.K., Cala, E.L., Hargraves, R.B.","Discordant mid‐Cretaceous paleomagnetic pole from the Zaza Terrane of central Cuba",1991,"Geophysical Research Letters","18","3",,"455","458",,11,10.1029/91GL00461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062718&doi=10.1029%2f91GL00461&partnerID=40&md5=46e2e41e975988731131feec8d837078",Article,Scopus,2-s2.0-0026062718
"Scott, G.R., Wilcox, R.E., Mehnert, H.H.","Geology of volcanic and subvolcanic rocks of the Raton-Springer area, Colfax and Union Counties, New Mexico",1990,"US Geological Survey Professional Paper","1507",,,"","",58,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596815&partnerID=40&md5=7a82338e045ef50850a1294a072db28c",Article,Scopus,2-s2.0-0025596815
"Renne, P.R., Scott, G.R.","Structural chronology, oroclinal deformation, and tectonic evolution of the southeastern Klamath Mountains, California",1988,"Tectonics","7","6",,"1223","1242",,24,10.1029/TC007i006p01223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252769&doi=10.1029%2fTC007i006p01223&partnerID=40&md5=47a8ccc4d543c410bff1eaaa3ed22789",Article,Scopus,2-s2.0-0024252769
"Renne, P.R., Scott, G.R., Bazard, D.R.","Multicomponent paleomagnetic data from the Nosoni Formation, Eastern Klamath Mountains, California: cratonic Permian primary directions with Jurassic overprints ( USA).",1988,"Journal of Geophysical Research","93","B4",,"3387","3400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708427&partnerID=40&md5=6b1813af0d317d04eeb1cf0d16693e06",Article,Scopus,2-s2.0-0023708427
"Renne, P.R., Scott, G.R.","Comment on ""Paleomagnetism of the Upper Jurassic Galice Formation, southwestern Oregon: Evidence for differential rotation of the eastern and western Klamath Mountains""",1986,"Geology","14","12",,"1048","1049",,2,10.1130/0091-7613(1986)14&lt;1048:CAROPO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949114145&doi=10.1130%2f0091-7613%281986%2914%26lt%3b1048%3aCAROPO%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e8bda695ffe0fb3c2d7d87e75d6e704",Note,Scopus,2-s2.0-73949114145
"Reidel, S.P., Scott, G.R., Bazard, D.R., Cross, R.W., Dick, B.","Post‐12 million year clockwise rotation in the Central Columbia Plateau, Washington",1984,"Tectonics","3","2",,"251","273",,14,10.1029/TC003i002p00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594795&doi=10.1029%2fTC003i002p00251&partnerID=40&md5=b20f64c2c0e71557fe5cdb6a602d72ea",Article,Scopus,2-s2.0-0021594795
"Gose, W.A., Belcher, R.C., Scott, G.R.","Paleomagnetic results from northeastern Mexico: evidence for large Mesozoic rotations.",1982,"Geology","10","1",,"50","54",,18,10.1130/0091-7613(1982)10&lt;50:PRFNME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883832&doi=10.1130%2f0091-7613%281982%2910%26lt%3b50%3aPRFNME%26gt%3b2.0.CO%3b2&partnerID=40&md5=3b4888eab55f63f9196bb5eeaa0ab571",Article,Scopus,2-s2.0-84879883832
"Scott, G.R.","Paleomagnetic studies of the early Carboniferous St. Joe Limestone, Arkansas.",1979,"Journal of Geophysical Research","84","B11",,"6277","6285",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724744&partnerID=40&md5=cd5f3f2cfce9978222b037dcd53ad75f",Article,Scopus,2-s2.0-0018724744
