Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steele, K.M., Tresch, M.C., Perreault, E.J.","Consequences of biomechanically constrained tasks in the design and interpretation of synergy analyses",2015,"Journal of Neurophysiology","113","7",,"2102","2113",,14,10.1152/jn.00769.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926319279&doi=10.1152%2fjn.00769.2013&partnerID=40&md5=1386353e560c6b47c89adecdf5a98e09",Article,Scopus,2-s2.0-84926319279
"Lipps, D.B., Baillargeon, E.M., Ludvig, D., Perreault, E.J.","System Identification of Multidimensional Shoulder Impedance During Volitional Contractions",2015,"IFAC-PapersOnLine","48","28",,"1369","1374",,1,10.1016/j.ifacol.2015.12.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584458&doi=10.1016%2fj.ifacol.2015.12.323&partnerID=40&md5=d83aa2acf64ccde8873a81565701a056",Article,Scopus,2-s2.0-84988584458
"Whitmore, M.W., Hargrove, L.J., Perreault, E.J.","Lower-limb muscle activity when walking on different slippery surfaces",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146740,"783","786",,1,10.1109/NER.2015.7146740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940370756&doi=10.1109%2fNER.2015.7146740&partnerID=40&md5=70fff5cc7da54c0c93323625f9f2f696",Conference Paper,Scopus,2-s2.0-84940370756
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","Evaluation of a semi-parametric model for high-dimensional FES control",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146620,"304","307",,1,10.1109/NER.2015.7146620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940380863&doi=10.1109%2fNER.2015.7146620&partnerID=40&md5=39b12ca476c5c1c808236219cce0c2ed",Conference Paper,Scopus,2-s2.0-84940380863
"Corbett, E.A., Körding, K.P., Perreault, E.J.","Dealing with target uncertainty in a reaching control interface",2014,"PLoS ONE","9","1", e86811,"","",,2,10.1371/journal.pone.0086811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329835&doi=10.1371%2fjournal.pone.0086811&partnerID=40&md5=25131a4f50e8f747bf2017200f9aab7a",Article,Scopus,2-s2.0-84900329835
"Ludvig, D., Perreault, E.J.","Task-relevant adaptation of musculoskeletal impedance during posture and movement",2014,"Proceedings of the American Control Conference",,, 6859185,"4784","4789",,6,10.1109/ACC.2014.6859185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676987&doi=10.1109%2fACC.2014.6859185&partnerID=40&md5=a7890996135505d9020d44214ee6c221",Conference Paper,Scopus,2-s2.0-84905676987
"Ludvig, D., Perreault, E.J.","The dynamic effect of muscle activation on knee stiffness",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943910,"1599","1602",,,10.1109/EMBC.2014.6943910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497540&doi=10.1109%2fEMBC.2014.6943910&partnerID=40&md5=6649194dbeea39e4f81eefb3f406a596",Conference Paper,Scopus,2-s2.0-84929497540
"Honeycutt, C.F., Perreault, E.J.","Deficits in startle-evoked arm movements increase with impairment following stroke",2014,"Clinical Neurophysiology","125","8",,"1682","1688",,5,10.1016/j.clinph.2013.12.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904054608&doi=10.1016%2fj.clinph.2013.12.102&partnerID=40&md5=744e9fc1376716de2731501dc9eb525b",Article,Scopus,2-s2.0-84904054608
"Walker, E.H.E., Perreault, E.J.","Effect of arm dominance on long-latency stabilizing reflex gain during posture",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944519,"4075","4078",,,10.1109/EMBC.2014.6944519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493477&doi=10.1109%2fEMBC.2014.6944519&partnerID=40&md5=7808f4b08b444bebe5e0a9f25f0a493a",Conference Paper,Scopus,2-s2.0-84929493477
"Rouse, E.J., Hargrove, L.J., Perreault, E.J., Kuiken, T.A.","Estimation of human ankle impedance during the stance phase of walking",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","4", 6750034,"870","878",,17,10.1109/TNSRE.2014.2307256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345427&doi=10.1109%2fTNSRE.2014.2307256&partnerID=40&md5=7f19474b91aa29d2914eff1774ca59e1",Article,Scopus,2-s2.0-84904345427
"Corbett, E.A., Sachs, N.A., Körding, K.P., Perreault, E.J.","Multimodal decoding and congruent sensory information enhance reaching performance in subjects with cervical spinal cord injury",2014,"Frontiers in Neuroscience",,"8 MAY", 123,"","",,2,10.3389/fnins.2014.00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968187&doi=10.3389%2ffnins.2014.00123&partnerID=40&md5=9e537cb51b7dcc18d983c6c89a36a8a0",Article,Scopus,2-s2.0-84904968187
"Tresch, U.A., Perreault, E.J., Honeycutt, C.F.","Startle evoked movement is delayed in older adults: Implications for brainstem processing in the elderly",2014,"Physiological Reports","2","6", e12025,"","",,4,10.14814/phy2.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003678356&doi=10.14814%2fphy2.12025&partnerID=40&md5=3ba1ec8ffe93d9657eb74383b5083e71",Article,Scopus,2-s2.0-85003678356
"Spanias, J.A., Perreault, E.J., Hargrove, L.J.","A strategy for labeling data for the neural adaptation of a powered lower limb prosthesis",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944276,"3090","3093",,3,10.1109/EMBC.2014.6944276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485144&doi=10.1109%2fEMBC.2014.6944276&partnerID=40&md5=c9694b76d527b3eca5f572996d3886b0",Conference Paper,Scopus,2-s2.0-84929485144
"Saha, D.J., Hu, X., Perreault, E., Murray, W., Mussa-Ivaldi, F.A.","The coordinate system for force control",2014,"Experimental Brain Research","233","3",,"899","908",,,10.1007/s00221-014-4165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925502878&doi=10.1007%2fs00221-014-4165-9&partnerID=40&md5=25a4b3ded6e20973173ad2d24c56f8c8",Article,Scopus,2-s2.0-84925502878
"Liao, Y.-W., Schearer, E.M., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Multi-muscle FES control of the human arm for interaction tasks - Stabilizing with muscle co-contraction and postural adjustment: A simulation study",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942849,"2134","2139",,3,10.1109/IROS.2014.6942849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485567&doi=10.1109%2fIROS.2014.6942849&partnerID=40&md5=19e304922ef738d1a94f1eeb0f410385",Conference Paper,Scopus,2-s2.0-84911485567
"Peterson, C.L., Riley, Z.A., Krepkovich, E.T., Murray, W.M., Perreault, E.J.","Withdrawal reflexes in the upper limb adapt to arm posture and stimulus location",2014,"Muscle and Nerve","49","5",,"716","723",,1,10.1002/mus.23987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812543&doi=10.1002%2fmus.23987&partnerID=40&md5=c9ab5fd6caf72be6b12f3a66f3d56865",Article,Scopus,2-s2.0-84898812543
"Mogk, J.P.M., Rogers, L.M., Murray, W.M., Perreault, E.J., Stinear, J.W.","Corticomotor excitability of arm muscles modulates according to static position and orientation of the upper limb",2014,"Clinical Neurophysiology","125","10",,"2046","2054",,6,10.1016/j.clinph.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927174859&doi=10.1016%2fj.clinph.2014.02.007&partnerID=40&md5=668fd5c8d1949dd083def86caf7f084f",Article,Scopus,2-s2.0-84927174859
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","Multi-muscle FES force control of the human arm for arbitrary goals",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","3", 6623194,"654","663",,12,10.1109/TNSRE.2013.2282903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401900&doi=10.1109%2fTNSRE.2013.2282903&partnerID=40&md5=b24327fa369041420b804e0486c71e92",Article,Scopus,2-s2.0-84900401900
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","Identifying inverse human arm dynamics using a robotic testbed",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943064,"3585","3591",,2,10.1109/IROS.2014.6943064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489463&doi=10.1109%2fIROS.2014.6943064&partnerID=40&md5=141a2770178b9f530b3443c6628a1c40",Conference Paper,Scopus,2-s2.0-84911489463
"Peterson, C.L., Rogers, L.M., Mogk, J.P.M., Bednar, M.S., Bryden, A.M., Keith, M.W., Perreault, E.J., Murray, W.M.","Posture-dependent changes in corticomotor excitability of the biceps after spinal cord injury and tendon transfer",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944576,"4302","4305",,1,10.1109/EMBC.2014.6944576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929452508&doi=10.1109%2fEMBC.2014.6944576&partnerID=40&md5=eb2019b4bcec2aedd42329a02e1ec2d9",Conference Paper,Scopus,2-s2.0-84929452508
"Corbett, E.A., Sachs, N.A., Perreault, E.J.","EMG control of robotic reaching by people with tetraplegia improved through proprioceptive and force feedback",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696149,"1178","1181",,1,10.1109/NER.2013.6696149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712605&doi=10.1109%2fNER.2013.6696149&partnerID=40&md5=5116898313d9958d4a7fe35b7f82105f",Conference Paper,Scopus,2-s2.0-84897712605
"Aghasadeghi, N., Zhao, H., Hargrove, L.J., Ames, A.D., Perreault, E.J., Bretl, T.","Learning impedance controller parameters for lower-limb prostheses",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696968,"4268","4274",,9,10.1109/IROS.2013.6696968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797514&doi=10.1109%2fIROS.2013.6696968&partnerID=40&md5=ef6d817bb747e005f3695bd0b1dd06d2",Conference Paper,Scopus,2-s2.0-84893797514
"Hu, X., Murray, W.M., Perreault, E.J.","Feedback compensation of intrinsic muscle properties during torque regulation tasks",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610831,"5646","5649",,,10.1109/EMBC.2013.6610831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886528436&doi=10.1109%2fEMBC.2013.6610831&partnerID=40&md5=87165c5437f0296584fddf7a56f5eeb0",Conference Paper,Scopus,2-s2.0-84886528436
"Liao, Y.-W., Schearer, E.M., Hu, X., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Modeling open-loop stability of a human arm driven by a functional electrical stimulation neuroprosthesis",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610321,"3598","3601",,3,10.1109/EMBC.2013.6610321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886525499&doi=10.1109%2fEMBC.2013.6610321&partnerID=40&md5=92bbb10fb8be032e99c11a7bd5c2fdc5",Conference Paper,Scopus,2-s2.0-84886525499
"Honeycutt, C.F., Kharouta, M., Perreault, E.J.","Evidence for reticulospinal contributions to coordinated finger movements in humans",2013,"Journal of Neurophysiology","110","7",,"1476","1483",,31,10.1152/jn.00866.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972337&doi=10.1152%2fjn.00866.2012&partnerID=40&md5=c23709a51e4775b3b9512b50a7c519e5",Article,Scopus,2-s2.0-84884972337
"He, B., Baird, R., Butera, R., Datta, A., George, S., Hecht, B., Hero, A., Lazzi, G., Lee, R.C., Liang, J., Neuman, M., Peng, G.C.Y., Perreault, E.J., Ramasubramanian, M., Wang, M.D., Wikswo, J., Yang, G.-Z., Zhang, Y.-T.","Grand challenges in interfacing engineering with life sciences and medicine",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"589","598",,26,10.1109/TBME.2013.2244886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069554&doi=10.1109%2fTBME.2013.2244886&partnerID=40&md5=b11ad1272f7e25e5e9b7ce47ad32d61a",Article,Scopus,2-s2.0-84880069554
"Ravichandran, V.J., Honeycutt, C.F., Shemmell, J., Perreault, E.J.","Instruction-dependent modulation of the long-latency stretch reflex is associated with indicators of startle",2013,"Experimental Brain Research","230","1",,"59","69",,17,10.1007/s00221-013-3630-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883556944&doi=10.1007%2fs00221-013-3630-1&partnerID=40&md5=f56901b8bfa1c79f91d572d1ae254057",Article,Scopus,2-s2.0-84883556944
"Steele, K.M., Tresch, M.C., Perreault, E.J.","The number and choice of muscles impact the results of muscle synergy analyses",2013,"Frontiers in Computational Neuroscience",,"JUL", 105,"","",,46,10.3389/fncom.2013.00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884728035&doi=10.3389%2ffncom.2013.00105&partnerID=40&md5=ef13ac4b77691d8f04afd116e5437bd8",Article,Scopus,2-s2.0-84884728035
"Rouse, E.J., Hargrove, L.J., Perreault, E.J., Peshkin, M.A., Kuiken, T.A.","Development of a mechatronic platform and validation of methods for estimating ankle stiffness during the stance phase of walking",2013,"Journal of Biomechanical Engineering","135","8", 081009,"","",,14,10.1115/1.4024286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879370&doi=10.1115%2f1.4024286&partnerID=40&md5=405fea350db0571fe0de572e693b1aa5",Article,Scopus,2-s2.0-84880879370
"Corbett, E.A., Kording, K.P., Perreault, E.J.","Real-time evaluation of a noninvasive neuroprosthetic interface for control of reach",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","4", 6480882,"674","683",,12,10.1109/TNSRE.2013.2251664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404856&doi=10.1109%2fTNSRE.2013.2251664&partnerID=40&md5=c6eec5ceae3cfe247d80c53a1c044316",Article,Scopus,2-s2.0-84880404856
"Corbett, E.A., Ethier, C., Oby, E.R., Kording, K., Perreault, E.J., Miller, L.E.","Advanced User Interfaces for Upper Limb Functional Electrical Stimulation",2013,"Introduction to Neural Engineering for Motor Rehabilitation",,,,"377","400",,,10.1002/9781118628522.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017469035&doi=10.1002%2f9781118628522.ch19&partnerID=40&md5=7704cae9bc9e8e9e5be688eb55cabbdd",Book Chapter,Scopus,2-s2.0-85017469035
"Trumbower, R.D., Finley, J.M., Shemmell, J.B., Honeycutt, C.F., Perreault, E.J.","Bilateral impairments in task-dependent modulation of the long-latency stretch reflex following stroke",2013,"Clinical Neurophysiology","124","7",,"1373","1380",,12,10.1016/j.clinph.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878898758&doi=10.1016%2fj.clinph.2013.01.013&partnerID=40&md5=194b82c7902ac3d347cd8b75deb7dced",Article,Scopus,2-s2.0-84878898758
"Krutky, M.A., Trumbower, R.D., Perreault, E.J.","Influence of environmental stability on the regulation of end-point impedance during the maintenance of arm posture",2013,"Journal of Neurophysiology","109","4",,"1045","1054",,6,10.1152/jn.00135.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068145&doi=10.1152%2fjn.00135.2012&partnerID=40&md5=8b3ceb5a6f8cba64581a62b6cdc68998",Article,Scopus,2-s2.0-84874068145
"Roh, J., Rymer, W.Z., Perreault, E.J., Yoo, S.B., Beer, R.F.","Alterations in upper limb muscle synergy structure in chronic stroke survivors",2013,"Journal of Neurophysiology","109","3",,"768","781",,52,10.1152/jn.00670.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873397223&doi=10.1152%2fjn.00670.2012&partnerID=40&md5=370f58b5ce7ab8e4465679518828845c",Article,Scopus,2-s2.0-84873397223
"Liao, Y.-W., Schearer, E.M., Hu, X., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Modeling open-loop stability of a human arm driven by a functional electrical stimulation neuroprosthesis",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3598","3601",,3,10.1109/EMBC.2013.6610321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932091824&doi=10.1109%2fEMBC.2013.6610321&partnerID=40&md5=fe90e3c185ef6ff77e8c50c0cf20f0e0",Article,Scopus,2-s2.0-84932091824
"Ludvig, D., Antos, S.A., Perreault, E.J.","Joint impedance decreases during movement initiation",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346671,"3304","3307",,5,10.1109/EMBC.2012.6346671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870819902&doi=10.1109%2fEMBC.2012.6346671&partnerID=40&md5=1ca5552c15b20f4fa5768d6f2daedeed",Conference Paper,Scopus,2-s2.0-84870819902
"Corbett, E.A., Kording, K.P., Perreault, E.J.","Real-time fusion of gaze and EMG for a reaching neuroprosthesis",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346037,"739","742",,2,10.1109/EMBC.2012.6346037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870857309&doi=10.1109%2fEMBC.2012.6346037&partnerID=40&md5=a9bd064855518cf0a2e79046f7c649a0",Conference Paper,Scopus,2-s2.0-84870857309
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Optimal sampling of recruitment curves for functional electrical stimulation control",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345936,"329","332",,4,10.1109/EMBC.2012.6345936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870785095&doi=10.1109%2fEMBC.2012.6345936&partnerID=40&md5=cb555ca1e7579ca2c53c6921612e8020",Conference Paper,Scopus,2-s2.0-84870785095
"Ludvig, D., Perreault, E.J.","System identification of physiological systems using short data segments",2012,"IEEE Transactions on Biomedical Engineering","59","12", 6316159,"3541","3549",,9,10.1109/TBME.2012.2220767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870488483&doi=10.1109%2fTBME.2012.2220767&partnerID=40&md5=430addbf4690cdb7104424bf69c0d9a4",Article,Scopus,2-s2.0-84870488483
"Corbett, E.A., Kording, K.P., Perreault, E.J.","Real-time fusion of gaze and EMG for a reaching neuroprosthesis.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"739","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883595565&partnerID=40&md5=fe589d90683e8f3106b5d18022c37960",Article,Scopus,2-s2.0-84883595565
"Schearer, E.M., Liao, Y.W., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Optimal sampling of recruitment curves for functional electrical stimulation control.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"329","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080858&partnerID=40&md5=e0fb366892fda29b207faa92c3dc85ea",Article,Scopus,2-s2.0-84881080858
"Ludvig, D., Perreault, E.J.","Interpretation of non-parametric estimates of time-varying systems",2012,"Proceedings of the American Control Conference",,, 6315221,"2701","2706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385981&partnerID=40&md5=fbc53fc97a0169f2004d6a88231bbf77",Conference Paper,Scopus,2-s2.0-84869385981
"Rouse, E.J., Hargrove, L.J., Perreault, E.J., Kuiken, T.A.","Estimation of human ankle impedance during walking using the perturberator robot",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290842,"373","378",,18,10.1109/BioRob.2012.6290842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867415131&doi=10.1109%2fBioRob.2012.6290842&partnerID=40&md5=9500eb89e1c536dd03ada8888d4a5558",Conference Paper,Scopus,2-s2.0-84867415131
"Hu, X., Murray, W.M., Perreault, E.J.","Biomechanical constraints on the feedforward regulation of endpoint stiffness",2012,"Journal of Neurophysiology","108","8",,"2083","2091",,8,10.1152/jn.00330.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867697721&doi=10.1152%2fjn.00330.2012&partnerID=40&md5=8d416b42bf8855325791d4495ad3030a",Article,Scopus,2-s2.0-84867697721
"Ludvig, D., Pfeifer, S., Hu, X., Perreault, E.J.","Time-varying system identification for understanding the control of human knee impedance",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1306","1310",,2,10.3182/20120711-3-BE-2027.00410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054025&doi=10.3182%2f20120711-3-BE-2027.00410&partnerID=40&md5=00ac024bd5dc8eb197f488c6e37e6dd3",Conference Paper,Scopus,2-s2.0-84867054025
"Westwick, D.T., Perreault, E.J.","Estimates of acausal joint impedance models",2012,"IEEE Transactions on Biomedical Engineering","59","10", 29,"2913","2921",,4,10.1109/TBME.2012.2213339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866549001&doi=10.1109%2fTBME.2012.2213339&partnerID=40&md5=011559ccb5179f69a2abb4f606e8915e",Article,Scopus,2-s2.0-84866549001
"Pfeifer, S., Vallery, H., Hardegger, M., Riener, R., Perreault, E.J.","Model-based estimation of knee stiffness",2012,"IEEE Transactions on Biomedical Engineering","59","9", 6237517,"2604","2612",,36,10.1109/TBME.2012.2207895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865489990&doi=10.1109%2fTBME.2012.2207895&partnerID=40&md5=76d9ab94100b45f2239fb8d3f2eeac7b",Article,Scopus,2-s2.0-84865489990
"Honeycutt, C.F., Perreault, E.J.","Planning of Ballistic Movement following Stroke: Insights from the Startle Reflex",2012,"PLoS ONE","7","8", e43097,"","",,27,10.1371/journal.pone.0043097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594933&doi=10.1371%2fjournal.pone.0043097&partnerID=40&md5=214b157ed087647e6f5bd8949d48b9b3",Article,Scopus,2-s2.0-84865594933
