Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klasson, K.T., Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Bioconversion of synthesis gas into liquid or gaseous fuels",1992,"Enzyme and Microbial Technology","14","8",,"602","608",,74,10.1016/0141-0229(92)90033-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908672&doi=10.1016%2f0141-0229%2892%2990033-K&partnerID=40&md5=c55bf329037a7728a713eabbe20c3436",Review,Scopus,2-s2.0-0026908672
"Klasson, K.T., Ackerson, C.M.D., Clausen, E.C., Gaddy, J.L.","Biological conversion of synthesis gas into fuels",1992,"International Journal of Hydrogen Energy","17","4",,"281","288",,21,10.1016/0360-3199(92)90003-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853397&doi=10.1016%2f0360-3199%2892%2990003-F&partnerID=40&md5=68d69b020dc5f60d08cd1dacb0f4982d",Article,Scopus,2-s2.0-0026853397
"Boyer, L.J., Vega, J.L., Klasson, K.T., Clausen, E.C., Gaddy, J.L.","The effects of furfural on ethanol production by saccharomyces cereyisiae in batch culture",1992,"Biomass and Bioenergy","3","1",,"41","48",,79,10.1016/0961-9534(92)90018-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025148&doi=10.1016%2f0961-9534%2892%2990018-L&partnerID=40&md5=a8c19f94deb97fd1ac06eb982cc13bff",Article,Scopus,2-s2.0-0003025148
"Boyer, L.J., Vega, J.L., Basu, R., Clausen, E.C., Gaddy, J.L.","Effect of furfural on ethanol production by S. cerevisiae in a cross-linked immobilized cell reactor",1992,"Biomass and Bioenergy","3","2",,"71","76",,1,10.1016/0961-9534(92)90042-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122861&doi=10.1016%2f0961-9534%2892%2990042-O&partnerID=40&md5=43620fa0cd4121bd0b7e10805c909d59",Article,Scopus,2-s2.0-44049122861
"Ackerson, Michael D., Clausen, Edgar C., Gaddy, James L.","Production of ethanol from MSW via concentrated acid hydrolysis of the lignocellulosic fraction",1991,"Symposium Papers - Energy from Biomass and Wastes",,,,"725","743",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376607&partnerID=40&md5=d30a60c2b81eb605b51ba77ba9d61c38",Conference Paper,Scopus,2-s2.0-0026376607
"Wu, J.J., Clausen, E.C., Gaddy, J.l.","A comparison of the effects of acetophenone, 1-hexanol, and hexane on s. cerevisiae and z. mobilis in batch and continuous immobilized-cell culture - Scientific note",1991,"Applied Biochemistry and Biotechnology","28-29","1",,"797","808",,3,10.1007/BF02922650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243388855&doi=10.1007%2fBF02922650&partnerID=40&md5=6ed6efacf604ba4b40ba92b862f18405",Article,Scopus,2-s2.0-4243388855
"Kimmel, D.E., Klasson, K.T., Clausen, E.C., Gaddy, J.L.","Performance of trickle-bed bioreactors for converting synthesis gas to methane",1991,"Applied Biochemistry and Biotechnology","28-29","1",,"457","469",,9,10.1007/BF02922625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128646&doi=10.1007%2fBF02922625&partnerID=40&md5=1f5cf6b661808242f0898ce80797bdd3",Article,Scopus,2-s2.0-0026128646
"Klasson, K.T., Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Modeling lysine and citric acid production in terms of initial limiting nutrient concentrations",1991,"Journal of Biotechnology","21","3",,"271","281",,5,10.1016/0168-1656(91)90047-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091642&doi=10.1016%2f0168-1656%2891%2990047-Y&partnerID=40&md5=5d8382b1bede7e183831631d2545df0c",Article,Scopus,2-s2.0-0026091642
"Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Production of ethanol from MSW",1991,"Proceedings of the Intersociety Energy Conversion Engineering Conference","5",,,"61","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747488&partnerID=40&md5=be34f7ab144c4c79ba0971e7efbedade",Conference Paper,Scopus,2-s2.0-0025747488
"Klasson, K.T., Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Bioreactor design for synthesis gas fermentations",1991,"Fuel","70","5",,"605","614",,29,10.1016/0016-2361(91)90174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154307&doi=10.1016%2f0016-2361%2891%2990174-9&partnerID=40&md5=7be3c47a9f0b627a863073d29ed56ab8",Article,Scopus,2-s2.0-0026154307
"Tyree, R.W., Clausen, E.C., Gaddy, J.L.","The production of propionic acid from sugars by fermentation through lactic acid as an intermediate",1991,"Journal of Chemical Technology &amp; Biotechnology","50","2",,"157","166",,12,10.1002/jctb.280500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958018&doi=10.1002%2fjctb.280500203&partnerID=40&md5=367e0a2395ad55acee7cac3184d0f090",Article,Scopus,2-s2.0-0025958018
"Klasson, K.T., Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Bioreactors for synthesis gas fermentations",1991,"Resources, Conservation and Recycling","5","2-3",,"145","165",,10,10.1016/0921-3449(91)90022-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140038&doi=10.1016%2f0921-3449%2891%2990022-G&partnerID=40&md5=33765bf68b6a35e99528c10d88d1c335",Article,Scopus,2-s2.0-0026140038
"Elshafei, A.M., Vega, J.L., Klasson, K.T., Clausen, E.C., Gaddy, J.L.","The saccharification of corn stover by cellulase from Penicillium funiculosum",1991,"Bioresource Technology","35","1",,"73","80",,31,10.1016/0960-8524(91)90084-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025780063&doi=10.1016%2f0960-8524%2891%2990084-W&partnerID=40&md5=1bc402ce4a8235df78e14cc68858a9e3",Review,Scopus,2-s2.0-0025780063
"Lundbäck, K.M.O., Klasson, K.T., Clausen, E.C., Gaddy, J.L.","Kinetics of growth and hydrogen uptake by Methanobacterium formicicum",1990,"Biotechnology Letters","12","11",,"857","860",,6,10.1007/BF01022610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025203703&doi=10.1007%2fBF01022610&partnerID=40&md5=37a9657b002fc946aadac7ac73d9b84c",Article,Scopus,2-s2.0-0025203703
"Vega, J.L., Klasson, K.T., Kimmel, D.E., Clausen, E.C., Gaddy, J.L.","Sulfur gas tolerance and toxicity of co-utilizing and methanogenic bacteria",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"329","340",,30,10.1007/BF02920257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025157981&doi=10.1007%2fBF02920257&partnerID=40&md5=5731b999476b87955e98767b4743144d",Article,Scopus,2-s2.0-0025157981
"Ackerson, M.D., Johnson, N.L., Le, M., Clausen, E.C., Gaddy, J.L.","Biosolubilization and liquid fuel production from coal",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"913","928",,13,10.1007/BF02920304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025118055&doi=10.1007%2fBF02920304&partnerID=40&md5=3b6093cd39073a4f22dfd2efce7e34ac",Article,Scopus,2-s2.0-0025118055
"Klasson, K.T., Elmore, B.B., Vega, J.L., Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Biological production of liquid and gaseous fuels from synthesis gas",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"857","873",,29,10.1007/BF02920300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025179761&doi=10.1007%2fBF02920300&partnerID=40&md5=bb9e0817183efea22fc5f5de96bf4337",Article,Scopus,2-s2.0-0025179761
"Klasson, K.T., Cowger, J.P., Ko, C.W., Vega, J.L., Clausen, E.C., Gaddy, J.L.","Methane production from synthesis gas using a mixed culture of R. rubrum M. barkeri, and M. formicicum",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"317","328",,18,10.1007/BF02920256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744423039&doi=10.1007%2fBF02920256&partnerID=40&md5=353bde1fd5782fa36d6987c394f330d4",Article,Scopus,2-s2.0-18744423039
"Tyree, R.W., Clausen, E.C., Gaddy, J.L.","The fermentative characteristics of Lactobacillus xylosus on glucose and xylose",1990,"Biotechnology Letters","12","1",,"51","56",,19,10.1007/BF01028492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025361486&doi=10.1007%2fBF01028492&partnerID=40&md5=fedb587f3d4dd073bd82d2944169b982",Article,Scopus,2-s2.0-0025361486
"Vega, J.L., Clausen, E.C., Gaddy, J.L.","Design of bioreactors for coal synthesis gas fermentations",1990,"Resources, Conservation and Recycling","3","2-3",,"149","160",,32,10.1016/0921-3449(90)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404556&doi=10.1016%2f0921-3449%2890%2990052-6&partnerID=40&md5=f220c53dcaec1a8b8be39db30dd6881c",Article,Scopus,2-s2.0-0025404556
"Elshafei, A.M., Vega, J.L., Klasson, K.T., Clausen, E.C., Gaddy, J.L.","Cellulase and hemicellulase formation by fungi using corn stover as the substrate",1990,"Biological Wastes","32","3",,"209","218",,13,10.1016/0269-7483(90)90049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191705&doi=10.1016%2f0269-7483%2890%2990049-X&partnerID=40&md5=f954f88f5fbd88639a0d8550e69ede15",Article,Scopus,2-s2.0-0025191705
"Vega, J.L., Antorrena, G.M., Clausen, E.C., Gaddy, J.L.","Study of gaseous substrate fermentations: Carbon monoxide conversion to acetate. 2. Continuous culture",1989,"Biotechnology and Bioengineering","34","6",,"785","793",,34,10.1002/bit.260340608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732165&doi=10.1002%2fbit.260340608&partnerID=40&md5=fe3220972ced395d611f922e1c057e0d",Article,Scopus,2-s2.0-0024732165
"Klasson, T.K., Clausen, E.C., Gaddy, J.L.","Continuous fermentation for the production of citric acid from glucose",1989,"Applied Biochemistry and Biotechnology","20-21","1",,"491","509",,47,10.1007/BF02936505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257239&doi=10.1007%2fBF02936505&partnerID=40&md5=599724d885f09afe1aee67c8ff2b454d",Article,Scopus,2-s2.0-0001257239
"Ackerson, M.D., Clausen, E.C., Gaddy, J.L.","Lysine production in continuous culture",1989,"Applied Biochemistry and Biotechnology","20-21","1",,"511","528",,7,10.1007/BF02936506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730071&doi=10.1007%2fBF02936506&partnerID=40&md5=748d9a8c0c37f66b02946ea4761bf86e",Article,Scopus,2-s2.0-0038730071
"Vega, J.L., Clausen, E.C., Gaddy, J.L.","Study of gaseous substrate fermentations: Carbon monoxide conversion to acetate. 1. Batch culture",1989,"Biotechnology and Bioengineering","34","6",,"774","784",,33,10.1002/bit.260340607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732099&doi=10.1002%2fbit.260340607&partnerID=40&md5=8667ccb02cb4d99ad9df7f430528f489",Article,Scopus,2-s2.0-0024732099
"Vega, J.L., Prieto, S., Elmore, B.B., Clausen, E.C., Gaddy, J.L.","The Biological production of ethanol from synthesis gas",1989,"Applied Biochemistry and Biotechnology","20-21","1",,"781","797",,56,10.1007/BF02936525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344854018&doi=10.1007%2fBF02936525&partnerID=40&md5=0e8cc3113a6feff8afdc18ff6b363437",Article,Scopus,2-s2.0-0344854018
"Vega, J.L., Holmberg, V.L., Clausen, E.C., Gaddy, J.L.","Fermentation parameters of Peptostreptococcus productus on gaseous substrates (CO, H2/CO2)",1988,"Archives of Microbiology","151","1",,"65","70",,20,10.1007/BF00444671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006673563&doi=10.1007%2fBF00444671&partnerID=40&md5=1712d133488f8cbbfaf5e4a812212418",Article,Scopus,2-s2.0-0006673563
"Barik, S., Vega, J.L., Clausen, E.C., Gaddy, J.L.","Biological conversion of coal gas to methane - Scientific note",1988,"Applied Biochemistry and Biotechnology","18","1",,"379","392",,,10.1007/BF02930841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145106&doi=10.1007%2fBF02930841&partnerID=40&md5=bb87303a787c13323d4027c5d8e57751",Article,Scopus,2-s2.0-52449145106
"Waldron, R.D., Vega, J.L., Clausen, E.C., Gaddy, J.L.","Ethanol production using Zymomonas mobilis in a cross-linked immobilized cell reactor",1988,"Applied Biochemistry and Biotechnology","18","1",,"127","142",,4,10.1007/BF02930821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148799&doi=10.1007%2fBF02930821&partnerID=40&md5=9994aaf1dc13cba21dfd2a80c0e1cbbe",Article,Scopus,2-s2.0-52449148799
"Barik, S., Prieto, S., Harrison, S.B., Clausen, E.C., Gaddy, J.L.","Biological production of alcohols from coal through indirect liquefaction - Scientific note",1988,"Applied Biochemistry and Biotechnology","18","1",,"363","378",,33,10.1007/BF02930840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344854016&doi=10.1007%2fBF02930840&partnerID=40&md5=efd6cfe6a2e1cca3fef28f66911cf437",Article,Scopus,2-s2.0-0344854016
"Vega, J.L., Clausen, E.C., Gaddy, J.L.","Biofilm reactors for ethanol production",1988,"Enzyme and Microbial Technology","10","7",,"390","402",,22,10.1016/0141-0229(88)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053957&doi=10.1016%2f0141-0229%2888%2990033-6&partnerID=40&md5=2b311d41d3ac5a92c27065d46f527bfd",Review,Scopus,2-s2.0-0024053957
"Clausen, E.C., Gaddy, J.L.","PRODUCTION OF CHEMICALS AND FUELS FROM MUNICIPAL SOLID WASTE.",1987,"Global Bioconvers",,,,"61","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601634&partnerID=40&md5=2721455e8f6e46fd9999932e2cdb59ab",Article,Scopus,2-s2.0-0023601634
"Ko, C.W., Vega, J.L., Barik, S., Clausen, E.C., Gaddy, J.L.","BIOLOGICAL PRODUCTION OF METHANE FROM COAL SYNTHESIS GAS UNDER HIGH PRESSURE.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599709&partnerID=40&md5=bad06751c1dc678a3cb52116d93ea577",Conference Paper,Scopus,2-s2.0-0023599709
"Barik, S., Corder, R.E., Clausen, E.C., Gaddy, J.L.","BIOLOGICAL CONVERSION OF COAL SYNTHESIS GAS TO METHANE.",1987,"Energy progress","7","3",,"157","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418094&partnerID=40&md5=4a3c845f7d4c8f0d71b727f72c41d106",Article,Scopus,2-s2.0-0023418094
"Vega, J.L., Clausen, E.C., Gaddy, J.L.","Acetate addition to an immobilized yeast column of ethanol production",1987,"Biotechnology and Bioengineering","29","4",,"429","435",,18,10.1002/bit.260290405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306249&doi=10.1002%2fbit.260290405&partnerID=40&md5=606832ffa9b20d740a69ba4e5d8bde83",Article,Scopus,2-s2.0-0023306249
"Vega, J.L., Navarro, A.R., Clausen, E.C., Gaddy, J.L.","Effects of inoculum size on ethanol inhibition modeling and other fermentation parameters",1987,"Biotechnology and Bioengineering","29","5",,"633","638",,22,10.1002/bit.260290512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644734&doi=10.1002%2fbit.260290512&partnerID=40&md5=1b33e3b27457060b15adf876f47afba4",Article,Scopus,2-s2.0-0023644734
"VEGA, J.L., CLAUSEN, E.C., GADDY, J.L.","Maximizing Productivity in an Immobilized Cell Reactor",1987,"Annals of the New York Academy of Sciences","506","1",,"208","228",,3,10.1111/j.1749-6632.1987.tb23821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023521870&doi=10.1111%2fj.1749-6632.1987.tb23821.x&partnerID=40&md5=f958bf2a1dd1a627600a0ee80b750b9f",Article,Scopus,2-s2.0-0023521870
"Vega, J.L., Wood, F.D., Clausen, E.C., Gaddy, J.L.","IMPROVED ETHANOL PRODUCTION BY S. CEREVISIAE WITH ORGANIC ACID ADDITION.",1986,"Biotechnology and Bioengineering Symposium",,"17",,"401","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022936027&partnerID=40&md5=e11cdb563352febb79f8d16eb2d61ed7",Conference Paper,Scopus,2-s2.0-0022936027
"Prieto, S., Clausen, E.C., Gaddy, J.L.","IMPROVED HYDROLYSIS PROCESS FOR THE SACCHARIFICATION OF BIOMASS.",1986,"Biotechnology and Bioengineering Symposium",,"17",,"123","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022936801&partnerID=40&md5=e66d2a6346f0786eb029f1d2f0f800b1",Conference Paper,Scopus,2-s2.0-0022936801
"Vega, J.L., O'Malley, J.D., Clausen, E.C., Gaddy, J.L.","Generalized characteristics of a cross-linked immobilized cell reactor for ethanol production",1985,"Biotechnology Bioengineering Symposium","VOL. 15","15",,"263","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283230&partnerID=40&md5=8e67fa2eb7023d8b91a92a5e2de646c9",Conference Paper,Scopus,2-s2.0-0022283230
"Clausen, E.C., Gaddy, J.L.","PRODUCTION OF ETHANOL FROM WOODY BIOMASS BY ACID HYDROLYSIS AND FERMENTATION.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544385886&partnerID=40&md5=da999e8539e18c1bc5b3897cf3bacde4",Conference Paper,Scopus,2-s2.0-17544385886
"Barik, S., Corder, R.E., Clausen, E.C., Gaddy, J.L.","BIOLOGICAL CONVERSION OF COAL SYNTHESIS GAS TO METHANE.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407334&partnerID=40&md5=2bc097ae7eac96d9f6e9b74e0f84f9dd",Conference Paper,Scopus,2-s2.0-18344407334
"Navarro, A.R., Vega, J.L., Clausen, E.C., Gaddy, J.L.","COMPARISON OF THE VERTICAL AND HORIZONTAL ICR FOR ETHANOL FERMENTATION.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899568&partnerID=40&md5=a2e5c2d249802adf6662d4a63a58b034",Conference Paper,Scopus,2-s2.0-0021899568
"Clausen, E.C., Gaddy, J.L.","CHEMICAL AND ENERGY PRODUCTION FROM BIOMASS.",1985,,,,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774799&partnerID=40&md5=9bc6261899e98312f67df286b72144be",Conference Paper,Scopus,2-s2.0-0021774799
"Clausen, E.C., Gaddy, J.L.","METHANE PRODUCTION FROM LIGNOCELLULOSIC RESIDUES IN A FARM SCALE SYSTEM - TWO YEARS' OPERATING EXPERIENCE.",1984,,,,,"347","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727084&partnerID=40&md5=32e20689a8145a5a8eb61e594ac1527e",Conference Paper,Scopus,2-s2.0-0021727084
"Clausen, E.C., Gaddy, J.L.","PRODUCTION OF CHEMICALS AND LIQUID FUELS FROM BIOMASS BY ACID HYDROLYSIS AND FERMENTATION.",1984,"Proceedings of the Annual Meeting - American Section of the International Solar Energy Society",,,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552595&partnerID=40&md5=b441f021fd035d4e26a7a0f4f01f1e45",Conference Paper,Scopus,2-s2.0-0021552595
"Clausen, E.C., Gaddy, J.L.","ORGANIC ACIDS FROM BIOMASS BY CONTINUOUS FERMENTATION.",1984,"Chemical Engineering Progress","80","12",,"59","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554214&partnerID=40&md5=7afcd1d0ca640152d7498388e2ff95cb",Article,Scopus,2-s2.0-0021554214
"Najafpour-D., G., Clausen, E.C., Gaddy, J.L.","PRODUCTION OF ORGANIC ACIDS FROM BIOMASS IN CONTINUOUS FERMENTATION REACTORS.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631930&partnerID=40&md5=649564c46d3513ebc04f1690a77c80cd",Conference Paper,Scopus,2-s2.0-0021631930
"Clausen, E.C., Gaddy, J.L.","ECONOMIC ANALYSIS OF BIOPROCESS TO PRODUCE ETHANOL FROM CORN STOVER.",1984,"Biotechnology and Bioengineering Symposium",,"13",,"495","510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293434&partnerID=40&md5=a6b301d4ce8c6cf8884bf920a9b71872",Conference Paper,Scopus,2-s2.0-0021293434
"Shah, R.B., Clausen, E.C., Gaddy, J.L.","PRODUCTION OF CHEMICAL FEEDSTOCKS FROM BIOMASS.",1984,"Chemical Engineering Progress","80","1",,"76","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199696&partnerID=40&md5=707db30854b83878468113a2d262742a",Article,Scopus,2-s2.0-0021199696
"Doyle, O.P., O'Malley, J.D., Clausen, E.C., Gaddy, J.L.","KINETIC IMPROVEMENTS IN THE PRODUCTION OF METHANE FROM CELLULOSIC RESIDUES.",1983,"Symposium Papers - Energy from Biomass and Wastes",,,,"545","561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900866&partnerID=40&md5=b2aa33ae6ad30456e464b8142dcccd85",Conference Paper,Scopus,2-s2.0-0020900866
"Shah, R.B., Clausen, E.C., Gaddy, J.L.","PRODUCTION OF CHEMICAL FEEDSTOCKS BY ACID HYDROLYSIS AND FERMENTATION OF BIOMASS.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890605&partnerID=40&md5=f6d242f4b95391a75562d70b4f38d622",Conference Paper,Scopus,2-s2.0-0020890605
"CLAUSEN, E.C., GADDY, J.L.","Production of Ethanol from Biomass",1983,"Annals of the New York Academy of Sciences","413","1",,"435","447",,5,10.1111/j.1749-6632.1983.tb47921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939080&doi=10.1111%2fj.1749-6632.1983.tb47921.x&partnerID=40&md5=e0e92d9032d1f709d2ecee75ee80d2a3",Article,Scopus,2-s2.0-0020939080
"Doyle, O.P., Magruder, G.C., Clausen, E.C., Gaddy, J.L.","LARGE-SCALE PRODUCTION OF METHANE FROM AGRICULTURAL RESIDUES.",1982,"Kansas State University, Institute for Systems Designs and Optimization, Report",,"82",,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331274&partnerID=40&md5=804c0caea86769351d00eb2a89658deb",Conference Paper,Scopus,2-s2.0-0020331274
"Clausen, E.C., Shah, R.B., Najafpour, G., Gaddy, J.L.","Production of organic acids from biomass by acid hydrolysis and fermentation",1982,"Biotechnology Bioengineering Symposium","Vol. 12","12",,"67","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020286784&partnerID=40&md5=a779cdb8401c43ff33e2cdf50edc2f2f",Conference Paper,Scopus,2-s2.0-0020286784
"Clausen, E.C., O'Malley, J.D., Gaddy, J.L.","INDUSTRIAL SCALE PRODUCTION OF METHANE FROM AGRICULTURAL RESIDUES.",1982,,"2",,,"1322","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243512&partnerID=40&md5=dd304a1d0ec7346a042474deffcedd1a",Conference Paper,Scopus,2-s2.0-0020243512
"Magruder, G.C., Clausen, E.C., Gaddy, J.L.","PRODUCTION OF METHANE FROM CELLULOSE IN FARM SCALE SYSTEMS.",1982,,"2",,,"1329","1337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020264977&partnerID=40&md5=9c9c343a4ae5e3a2a0998cdb5b7922f4",Conference Paper,Scopus,2-s2.0-0020264977
"Clausen, E.C., Shah, A.H.","TEMPERATURE EFFECTS ON THE KINETICS OF THE ANAEROBIC DIGESTION OF CROP RESIDUES TO METHANE.",1981,"AIChE Symposium Series","77","210",,"78","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678060&partnerID=40&md5=c4df5a589788a0b55fc1d0be46e27cb7",Article,Scopus,2-s2.0-0019678060
"Clausen, E.C.","ACID HYDROLYSIS OF AGRICULTURAL MATERIALS.",1979,"Gateway Energy Conference",,,,"351","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018621025&partnerID=40&md5=bc1fe913b3b909a5e803ce0acac2fcd1",Article,Scopus,2-s2.0-0018621025
"Clausen, E.C., Gaddy, J.L.","SEPARATE-STAGE FERMENTATION OF BIOMASS TO METHANE.",1978,"AIChE Symp Ser","74","181",,"56","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018055654&partnerID=40&md5=6e8d635cf7c4722bfcb502aa979f6cce",Article,Scopus,2-s2.0-0018055654
"Clausen, E.C., Sitton, O.C., Gaddy, J.L.","POTENTIAL AND ECONOMICS OF ENERGY PRODUCTION BY BIOCONVERSION.",1977,,"1",,,"183","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017722559&partnerID=40&md5=f946715377434d0f9a1fde7ae98bc31a",Article,Scopus,2-s2.0-0017722559
