Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasiecka, I., Triggiani, R.","Uniform stabilization with arbitrary decay rates of the Oseen equation by Finite-Dimensional tangential localized interior and boundary controls",2015,"Springer Proceedings in Mathematics and Statistics","113",,,"125","154",,1,10.1007/978-3-319-12145-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969287467&doi=10.1007%2f978-3-319-12145-1_8&partnerID=40&md5=29ff73f59eeb169f1a2e980e038e8ec6",Conference Paper,Scopus,2-s2.0-84969287467
"Liu, S., Triggiani, R.","An inverse problem for a third order PDE arising in high-intensity ultrasound: Global uniqueness and stability by one boundary measurement",2013,"Journal of Inverse and Ill-Posed Problems","21","6",,"825","869",,1,10.1515/jip-2012-0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890393751&doi=10.1515%2fjip-2012-0096&partnerID=40&md5=d5692aaeeb7f93b84a240dd2dccc022e",Review,Scopus,2-s2.0-84890393751
"Lasiecka, I., Triggiani, R., Zhang, J.","Min-max game theory for elastic and visco-elastic fluid structure interactions",2013,"Open Applied Mathematics Journal","7","1",,"1","17",,1,10.2174/1874114220130430001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819612&doi=10.2174%2f1874114220130430001&partnerID=40&md5=9552dadf717350e22a5e171da65f54d1",Article,Scopus,2-s2.0-84896819612
"Liu, S., Triggiani, R.","Recovering damping and potential coefficients for an inverse non-homogeneous second-order hyperbolic problem via a localized neumann boundary trace",2013,"Discrete and Continuous Dynamical Systems- Series A","33","11-12",,"5217","5252",,3,10.3934/dcds.2013.33.5217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359841&doi=10.3934%2fdcds.2013.33.5217&partnerID=40&md5=23297014bb98678091a49976336b83a7",Article,Scopus,2-s2.0-84879359841
"Avalos, G., Triggiani, R.","Fluid-structure interaction with and without internal dissipation of the structure: A contrast study in stability",2013,"Evolution Equations and Control Theory","2","4",,"563","598",,11,10.3934/eect.2013.2.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894524642&doi=10.3934%2feect.2013.2.563&partnerID=40&md5=7e1885a1708d92f6c57cffbac56dd95e",Article,Scopus,2-s2.0-84894524642
"Avalos, G., Triggiani, R.","Rational decay rates for a pde heat-structure interaction: A frequency domain approach",2013,"Evolution Equations and Control Theory","2","2",,"233","253",,13,10.3934/eect.2013.2.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922338328&doi=10.3934%2feect.2013.2.233&partnerID=40&md5=44a8bb96fada3575f308bdec90596eca",Article,Scopus,2-s2.0-84922338328
"Marchand, R., McDevitt, T., Triggiani, R.","An abstract semigroup approach to the third-order Moore-Gibson-Thompson partial differential equation arising in high-intensity ultrasound: Structural decomposition, spectral analysis, exponential stability",2012,"Mathematical Methods in the Applied Sciences","35","15",,"1896","1926",,12,10.1002/mma.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054672&doi=10.1002%2fmma.1576&partnerID=40&md5=8fdbd0d95d22a7a7ca85a1f726040078",Article,Scopus,2-s2.0-84867054672
"Liu, S., Triggiani, R.","Global uniqueness and stability in determining the damping coefficient of an inverse hyperbolic problem with non-homogeneous Dirichlet B.C. through an additional localized Neumann boundary trace",2012,"Applicable Analysis","91","8",,"1551","1581",,6,10.1080/00036811.2011.618125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864582932&doi=10.1080%2f00036811.2011.618125&partnerID=40&md5=2dd5d72246223f72255378a5c6b6ba76",Article,Scopus,2-s2.0-84864582932
"Triggiani, R.","Minmax game theory and nonstandard differential Riccati equations for abstract hyperbolic-like equations",2012,"Nonlinear Analysis, Theory, Methods and Applications","75","3",,"1572","1591",,1,10.1016/j.na.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166391&doi=10.1016%2fj.na.2011.08.025&partnerID=40&md5=7628404189c9178311f759c99dfb6e71",Article,Scopus,2-s2.0-82155166391
"Liu, S., Triggiani, R.","Global uniqueness and stability in determining the damping coefficient of an inverse hyperbolic problem with nonhomogeneous Neumann B.C. through an additional Dirichlet boundary trace",2011,"SIAM Journal on Mathematical Analysis","43","4",,"1631","1666",,10,10.1137/100808988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729523&doi=10.1137%2f100808988&partnerID=40&md5=fc59c1db4adf6597aaf69d6406676398",Article,Scopus,2-s2.0-80052729523
"Liu, S., Triggiani, R.","Recovering of damping coefficients for a system of coupled wave equations with Neumann boundary conditions: Uniqueness and stability",2011,"Chinese Annals of Mathematics. Series B","32","5",,"669","698",,5,10.1007/s11401-011-0672-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073366&doi=10.1007%2fs11401-011-0672-1&partnerID=40&md5=ffbad7b7da9a0b65612b453a42989fa8",Article,Scopus,2-s2.0-80052073366
"Liu, S., Triggiani, R.","Determining damping and potential coefficients of an inverse problem for a system of two coupled hyperbolic equations. part I: Global uniqueness",2011,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"1001","1014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195797&partnerID=40&md5=70d6d2ceb12521ba018084559c53a207",Article,Scopus,2-s2.0-84878195797
"Liu, S., Triggiani, R.","Global uniqueness and stability in determining the damping and potential coefficients of an inverse hyperbolic problem",2011,"Nonlinear Analysis: Real World Applications","12","3",,"1562","1590",,12,10.1016/j.nonrwa.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631266&doi=10.1016%2fj.nonrwa.2010.10.014&partnerID=40&md5=9aa42bb33ce6923f84455c08b6f5c9ca",Article,Scopus,2-s2.0-79952631266
"Liu, S., Triggiani, R.","Global uniqueness in determining electric potentials for a system of strongly coupled Schrödinger equations with magnetic potential terms",2011,"Journal of Inverse and Ill-Posed Problems","19","2",,"223","254",,7,10.1515/JIIP.2011.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959449699&doi=10.1515%2fJIIP.2011.030&partnerID=40&md5=7467999c17076d157b7cd73f9c019037",Article,Scopus,2-s2.0-79959449699
"Lasiecka, I., Triggiani, R., Zhang, J.","The fluid-structure interaction model with both control and disturbance at the interface: A game theory problem via an abstract approach",2011,"Applicable Analysis","90","6",,"971","1009",,1,10.1080/00036811.2010.483766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092503&doi=10.1080%2f00036811.2010.483766&partnerID=40&md5=9aa5afd63ed809902c41a85025505ab1",Article,Scopus,2-s2.0-79956092503
"Lebiedzik, C., Triggiani, R.","The optimal interior regularity for the critical case of a clamped thermoelastic system with point control revisited",2011,"Operator Theory: Advances and Applications","216",,,"243","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958972080&partnerID=40&md5=94a5eef14ea4366b59371616dd03b67e",Conference Paper,Scopus,2-s2.0-84958972080
"Avalos, G., Triggiani, R.","Backwards uniqueness of the C0-Semigroup associated with a parabolic-hyperbolic stokes-laḿe partial differential equation system",2010,"Transactions of the American Mathematical Society","362","7",,"3535","3561",,3,10.1090/S0002-9947-10-04851-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951800673&doi=10.1090%2fS0002-9947-10-04851-8&partnerID=40&md5=0a6e412e325586a8545aa4ec17f8b3bc",Article,Scopus,2-s2.0-77951800673
"Triggiani, R.","Unique continuation from an arbitrary interior subdomain of the variable-coefficient Oseen equation",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","10",,"4967","4976",,7,10.1016/j.na.2009.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085379&doi=10.1016%2fj.na.2009.03.073&partnerID=40&md5=f2e03c4b106d8000585eceda30e18f55",Article,Scopus,2-s2.0-67651085379
"Triggiani, R.","Unique continuation of boundary over-determined stokes and oseen eigenproblems",2009,"Discrete and Continuous Dynamical Systems - Series S","2","3",,"645","677",,5,10.3934/dcdss.2009.2.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331516&doi=10.3934%2fdcdss.2009.2.645&partnerID=40&md5=6cb29f6ccf2f081123ac313acc706e7a",Article,Scopus,2-s2.0-77954331516
"Avalos, G., Triggiani, R.","Coupled parabolic-hyperbolic Stokes-Lamé PDE system: Limit behaviour of the resolvent operator on the imaginary axis",2009,"Applicable Analysis","88","9",,"1357","1396",,7,10.1080/00036810903278513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119243&doi=10.1080%2f00036810903278513&partnerID=40&md5=4247cff6f0b0e3336649adb8ca5d218d",Article,Scopus,2-s2.0-70449119243
"Avalos, G., Triggiani, R.","Semigroup well-posedness in the energy space of a parabolic-hyperbolic coupled stokes-lamé PDE system of fluid-structure interaction",2009,"Discrete and Continuous Dynamical Systems - Series S","2","3",,"417","447",,24,10.3934/dcdss.2009.2.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449095686&doi=10.3934%2fdcdss.2009.2.417&partnerID=40&md5=26f69823ebddb98fa7278f5f61ef41e2",Article,Scopus,2-s2.0-70449095686
"Triggiani, R., Zhang, J.","Min-max game theory and non-standard differential Riccati equations under the singular estimate for eAtB and eAtG in the absence of analyticity",2009,"Set-Valued and Variational Analysis","17","3",,"245","283",,3,10.1007/s11228-009-0117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171437&doi=10.1007%2fs11228-009-0117-0&partnerID=40&md5=8dfdfc29d479c098c1408c141b77b6b2",Article,Scopus,2-s2.0-82155171437
"Avalos, G., Triggiani, R.","Boundary feedback stabilization of a coupled parabolic-hyperbolic Stokes-Lamé PDE system",2009,"Journal of Evolution Equations","9","2",,"341","370",,22,10.1007/s00028-009-0015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089256&doi=10.1007%2fs00028-009-0015-9&partnerID=40&md5=8d371b21135962d30af6b8b26a914995",Article,Scopus,2-s2.0-67349089256
"Triggiani, R.","The critical case of clamped thermoelastic systems with interior point control: Optimal interior and boundary regularity results",2008,"Journal of Differential Equations","245","12",,"3764","3805",,4,10.1016/j.jde.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149083769&doi=10.1016%2fj.jde.2008.02.033&partnerID=40&md5=d7fb41ff91f76b328d8063e61328590c",Article,Scopus,2-s2.0-54149083769
"Lasiecka, I., Triggiani, R.","Uniform energy decay rates of hyperbolic equations with nonlinear boundary and interior dissipation",2008,"Control and Cybernetics","37","4",,"935","969",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118503&partnerID=40&md5=098c19cab2a30149a0cf303e3ea00974",Article,Scopus,2-s2.0-67249118503
"Avalos, G., Triggiani, R.","Uniform stabilization of a coupled pde system arising in fluid-structure interaction with boundary dissipation at the interface",2008,"Discrete and Continuous Dynamical Systems","22","4",,"817","833",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090534&partnerID=40&md5=654dbdb7777b20d5ca820ebf85669fb9",Article,Scopus,2-s2.0-57449090534
"Avalos, G., Triggiani, R.","Backward uniqueness of the s.c. semigroup arising in parabolic-hyperbolic fluid-structure interaction",2008,"Journal of Differential Equations","245","3",,"737","761",,7,10.1016/j.jde.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102285&doi=10.1016%2fj.jde.2007.10.036&partnerID=40&md5=858b68cac5e427f3351274a7dd0245b4",Article,Scopus,2-s2.0-44049102285
"Avalos, G., Lasiecka, I., Triggiani, R.","Higher regularity of a coupled parabolic-hyperbolic fluid-structure interactive system",2008,"Georgian Mathematical Journal","15","3",,"403","437",,30,10.1515/GMJ.2008.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011337007&doi=10.1515%2fGMJ.2008.403&partnerID=40&md5=05ad24144b83dd92ca9467bf305a5bb7",Article,Scopus,2-s2.0-85011337007
"Triggiani, R.","The role of an L2(Ω)-energy estimate in the theories of uniform stabilization and exact controllability for Schrödinger equations with Neumann boundary control",2007,"Boletim da Sociedade Paranaense de Matematica","25","1-2",,"109","137",,2,10.5269/bspm.v25i1-2.7429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249115329&doi=10.5269%2fbspm.v25i1-2.7429&partnerID=40&md5=22e89927ca53e64e8a52409da25b3ec8",Article,Scopus,2-s2.0-67249115329
"Avalos, G., Triggiani, R.","Mathematical analysis of PDE systems which govern fluid-structure interactive phenomena",2007,"Boletim da Sociedade Paranaense de Matematica","25","1-2",,"17","36",,5,10.5269/bspm.v25i1-2.7422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620525&doi=10.5269%2fbspm.v25i1-2.7422&partnerID=40&md5=cded535ffd0265e1d8dd96a44c2e8b81",Review,Scopus,2-s2.0-70350620525
"Triggiani, R.","Sharp regularity of hyperbolic-dominated thermoelastic systems with point control: The clamped case",2007,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"993","1004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149117025&partnerID=40&md5=8e01a9cc5efd0a1c833b89fa2c6be967",Article,Scopus,2-s2.0-54149117025
"Triggiani, R.","Sharp regularity results for hyperbolic-dominated thermoelastic systems with point control",2007,"Journal of Mathematical Analysis and Applications","333","1 SPEC. ISS.",,"530","542",,4,10.1016/j.jmaa.2006.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137419&doi=10.1016%2fj.jmaa.2006.10.085&partnerID=40&md5=620a3beb4bf3f406c2afa1646f6c60cd",Article,Scopus,2-s2.0-34248137419
"Triggiani, R.","Stability enhancement of a 2-D linear Navier-stokes channel flow by a 2-D, wall-normal boundary controller",2007,"Discrete and Continuous Dynamical Systems - Series B","8","2",,"279","314",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891524&partnerID=40&md5=91c42c5ee09496855eb9791bb690ea56",Article,Scopus,2-s2.0-35248891524
"Lasiecka, I., Triggiani, R.","Well-posedness and sharp uniform decay rates at the L <inf>2</inf>(Ω) -Level of the Schrödinger equation with nonlinear boundary dissipation",2006,"Journal of Evolution Equations","6","3",,"485","537",,20,10.1007/s00028-006-0267-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577349&doi=10.1007%2fs00028-006-0267-6&partnerID=40&md5=59f0f79e4f7c823b5ea61220dd40cb76",Article,Scopus,2-s2.0-33748577349
"Barbu, V., Lasiecka, I., Triggiani, R.","Abstract settings for tangential boundary stabilization of Navier-Stokes equations by high- and low-gain feedback controllers",2006,"Nonlinear Analysis, Theory, Methods and Applications","64","12",,"2704","2746",,49,10.1016/j.na.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991501&doi=10.1016%2fj.na.2005.09.012&partnerID=40&md5=c91bee7b4e604e55a9cb0a0667f0878f",Article,Scopus,2-s2.0-33645991501
"Barbu, V., Lasiecka, I., Triggiani, R.","Tangential boundary stabilization of navier -stokes equations",2006,"Memoirs of the American Mathematical Society","181","852",,"1","136",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646418677&partnerID=40&md5=867002753dd9bb9fbacd392a5f286de1",Article,Scopus,2-s2.0-33646418677
"Triggiani, R.","The dual algebraic Riccati equations: Additional results under isomorphism of the Riccati operator",2005,"Applied Mathematics Letters","18","9",,"1001","1008",,2,10.1016/j.aml.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451292&doi=10.1016%2fj.aml.2004.06.030&partnerID=40&md5=7834ed8021e936404a170c3d513c52d2",Article,Scopus,2-s2.0-20444451292
"Triggiani, R.","Interior and boundary stabilization of Navier-stokes equations",2005,"IFIP Advances in Information and Communication Technology","166",,,"41","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124723&partnerID=40&md5=809a00277d5f1fece4b110b3797b0319",Conference Paper,Scopus,2-s2.0-79952124723
"Triggiani, R.","Backward uniqueness of semigroups arising in coupled partial differential equations systems of structural acoustics",2004,"Advances in Differential Equations","9","1-2",,"53","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098911&partnerID=40&md5=791f330b47f8c7164b3c8b5ad6e0da81",Article,Scopus,2-s2.0-44049098911
"Triggiani, R.","Interior and boundary stabilization of navier-stokes equations",2004,"Boletim da Sociedade Paranaense de Matematica","22","1",,"91","105",,1,10.5269/bspm.v22i1.7501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697067&doi=10.5269%2fbspm.v22i1.7501&partnerID=40&md5=2c53e2750851be891aa6c209c6bf935e",Article,Scopus,2-s2.0-33947697067
"Barbu, V., Triggiani, R.","Internal stabilization of Navier-Stokes equations with finite-dimensional controllers",2004,"Indiana University Mathematics Journal","53","5",,"1443","1494",,70,10.1512/iumj.2004.53.2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044220111&doi=10.1512%2fiumj.2004.53.2445&partnerID=40&md5=eef64d62e594c15d31ec7c5184a9ed38",Article,Scopus,2-s2.0-11044220111
"Lasiecka, I., Triggiani, R., Zhang, X.","Global uniqueness, observability and stabilization of nonconservative Schrödinger equations via pointwise Carleman estimates. Part II: L <inf>2</inf>(Ω)-estimates",2004,"Journal of Inverse and Ill-Posed Problems","12","2",,"183","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683404&partnerID=40&md5=3f7410a7d2ebac6bc6b3dbcf3044507e",Article,Scopus,2-s2.0-2942683404
"Lasiecka, I., Triggiani, R., Zhang, X.","Global uniqueness, observability and stabilization of nonconservative Schrödinger equations via pointwise Carleman estimates. Part I: H 1(Ω)-estimates",2004,"Journal of Inverse and Ill-Posed Problems","12","1",,"43","123",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385470&partnerID=40&md5=dc02ff912f010146cf63c502e174f7c6",Article,Scopus,2-s2.0-1642385470
"Lasiecka, I., Triggiani, R.","The operator B*L for the wave equation with dirichlet control",2004,"Abstract and Applied Analysis","2004","7",,"625","634",,14,10.1155/S1085337504404011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345400&doi=10.1155%2fS1085337504404011&partnerID=40&md5=81379fd967d0da032071bac6d4aaf4eb",Article,Scopus,2-s2.0-4744345400
"Lasiecka, I., Triggiani, R., Zhang, X.","Carleman estimates at the H1(Ω)- and L<inf>2</inf>(Ω)-level for nonconservative Schrödinger equations with unobserved Neumann B.C",2004,"Archives of Inequalities and Applications","2","2-3",,"215","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237936&partnerID=40&md5=d57c65fde9d55bf8ba2061a31d4f448c",Article,Scopus,2-s2.0-11044237936
"Lasiecka, I., Triggiani, R.","L<inf>2</inf>(∑)-Regularity of the boundary to boundary operator B*L for hyperbolic and Petrowski PDEs",2003,"Abstract and Applied Analysis","2003","19",,"","",79,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842449637&partnerID=40&md5=0ea2affd6d6fed4266f641aa92b6ba64",Article,Scopus,2-s2.0-1842449637
"Triggiani, R.","Optimal estimates of norms of fast controls in exact null controllability of two non-classical abstract parabolic systems",2003,"Advances in Differential Equations","8","2",,"189","229",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444261910&partnerID=40&md5=9f511380362919d57eee2684ce6267c7",Article,Scopus,2-s2.0-7444261910
"Triggiani, R.","The coupled PDE system of a composite (sandwich) beam revisited",2003,"Discrete and Continuous Dynamical Systems - Series B","3","2",,"285","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261647&partnerID=40&md5=b592e4c7765c294390bb2f298ccb13c0",Article,Scopus,2-s2.0-0042261647
"Lasiecka, I., Triggiani, R., Zhang, X.","Nonconservative Schrödinger equations with unobserved Neumann B.C.: Global uniqueness and observability in one shot",2003,"IFIP Advances in Information and Communication Technology","121",,,"235","246",,6,10.1007/978-0-387-35690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343916&doi=10.1007%2f978-0-387-35690-7&partnerID=40&md5=41a6250c6ecf8bb87ffccffa99c1d4a3",Conference Paper,Scopus,2-s2.0-84904343916
"Bucci, F., Lasiecka, I., Triggiani, R.","Singular estimates and uniform stability of coupled systems of hyperbolic/parabolic pdes",2002,"Abstract and Applied Analysis","7","4",,"169","237",,16,10.1155/S1085337502000763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012271256&doi=10.1155%2fS1085337502000763&partnerID=40&md5=9450b50dd5861a13cee3f7e485d27843",Article,Scopus,2-s2.0-0012271256
"Triggiani, R., Yao, P.F.","Carleman estimates with no lower-order terms for general Riemann wave equations. Global uniqueness and observability in one shot",2002,"Applied Mathematics and Optimization","46","2-3",,"331","375",,62,10.1007/s00245-002-0751-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007876&doi=10.1007%2fs00245-002-0751-5&partnerID=40&md5=a2b3c9020f1fbca9a65456dd6f9c1fa1",Article,Scopus,2-s2.0-0142007876
"Lasiecka, I., Triggiani, R.","Uniform stabilization of a shallow shell model with nonlinear boundary feedbacks",2002,"Journal of Mathematical Analysis and Applications","269","2",,"642","688",,23,10.1016/S0022-247X(02)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095609&doi=10.1016%2fS0022-247X%2802%2900041-0&partnerID=40&md5=1623736473ed02c6d13c24d4a7c62878",Article,Scopus,2-s2.0-0037095609
"Eller, M., Lasiecka, I., Triggiani, R.","Exact/approximate controllability of thermoelastic plates with variable thermal coefficients",2001,"Discrete and Continuous Dynamical Systems","7","2",,"283","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625011&partnerID=40&md5=8fb6bca96bcf68885e7870268c033b44",Article,Scopus,2-s2.0-0035625011
"Lasiecka, I., Renardy, M., Triggiani, R.","Backward uniqueness for thermoelastic plates with rotational forces",2001,"Semigroup Forum","62","2",,"217","242",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469987&partnerID=40&md5=0bac835eed5b7408dbc261a20fac0fca",Article,Scopus,2-s2.0-0041469987
"Eller, M., Lasiecka, I., Triggiani, R.","Unique continuation for over-determined Kirchoff plate equations and related thermoelastic systems",2001,"Journal of Inverse and Ill-Posed Problems","9","2",,"103","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905212&partnerID=40&md5=771fcd6453511e98ab253bd35b04f5a3",Article,Scopus,2-s2.0-0034905212
"Eller, M., Lasiecka, I., Triggiani, R.","Simultaneous Exact/Approximate Boundary Controllability of Thermo-Elastic Plates with Variable Thermal Coefficient and Moment Control",2000,"Journal of Mathematical Analysis and Applications","251","2",,"452","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668442&partnerID=40&md5=e40ba124711fa2ed72efa2908053513a",Article,Scopus,2-s2.0-0034668442
"Lasiecka, I., Triggiani, R.","Sharp regularity theory for elastic and thermoelastic kirchoff equations with free boundary conditions",2000,"Rocky Mountain Journal of Mathematics","30","3",,"981","1024",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348090&partnerID=40&md5=600731bb2584144437b89179bc548312",Article,Scopus,2-s2.0-0034348090
