Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rothman, J.M., Chapman, C.A., Twinomugisha, D., Wasserman, M.D., Lambert, J.E., Goldberg, T.L.","Measuring physical traits of primates remotely: The use of parallel lasers",2008,"American Journal of Primatology","70","12",,"1191","1195",,22,10.1002/ajp.20611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349097281&doi=10.1002%2fajp.20611&partnerID=40&md5=98f18713664a1dab7d4996b76fe2e705",Article,Scopus,2-s2.0-57349097281
"Forget, P.-M., Dennis, A.J., Mazer, S.J., Jansen, P.A., Kitamura, S., Lambert, J.E., Westcott, D.A.","Seed allometry and disperser assemblages in tropical rainforests: A comparison of four floras on different continents",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"5","36",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163491&partnerID=40&md5=3ee5c6307bfae6fc2b1d8875ebea6fa8",Book Chapter,Scopus,2-s2.0-71049163491
"Stoner, K.E., Riba-Hernández, P., Vulinec, K., Lambert, J.E.","The role of mammals in creating and modifying seedshadows in tropical forests and some possible consequences of their elimination",2007,"Biotropica","39","3",,"316","327",,73,10.1111/j.1744-7429.2007.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345375&doi=10.1111%2fj.1744-7429.2007.00292.x&partnerID=40&md5=435ecfe11b82808c735613d8911ec36e",Review,Scopus,2-s2.0-34247345375
"Vulinec, K., Lambert, J.E., Mellow, D.J.","Primate and dung beetle communities in secondary growth rain forests: Implications for conservation of seed dispersal systems",2006,"International Journal of Primatology","27","3",,"855","879",,25,10.1007/s10764-006-9027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747086590&doi=10.1007%2fs10764-006-9027-2&partnerID=40&md5=c8dda61b7dfc8ce023e1fb139bb707d9",Article,Scopus,2-s2.0-33747086590
"Chapman, C.A., Struhsaker, T.T., Lambert, J.E.","Thirty years of research in Kibale National Park, Uganda, reveals a complex picture for conservation",2005,"International Journal of Primatology","26","3",,"539","555",,44,10.1007/s10764-005-4365-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438538&doi=10.1007%2fs10764-005-4365-z&partnerID=40&md5=2b38361cc4007af90cbe3c0e5be47266",Conference Paper,Scopus,2-s2.0-20744438538
"Lambert, J.E.","Competition, predation, and the evolutionary significance of the cercopithecine cheek pouch: The case of Cercopithecus and Lophocebus",2005,"American Journal of Physical Anthropology","126","2",,"183","192",,27,10.1002/ajpa.10440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316036&doi=10.1002%2fajpa.10440&partnerID=40&md5=b6b9413aa0ffac22d095c6d6fdfb7ce2",Article,Scopus,2-s2.0-12444316036
"Lambert, J.E., Chapman, C.A., Wrangham, R.W., Conklin-Brittain, N.L.","Hardness of cercopithecine foods: Implications for the critical function of enamel thickness in exploiting fallback foods",2004,"American Journal of Physical Anthropology","125","4",,"363","368",,116,10.1002/ajpa.10403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240748&doi=10.1002%2fajpa.10403&partnerID=40&md5=4500a17f77fc4bc8c20e94a11cd420a9",Article,Scopus,2-s2.0-8844240748
"Lambert, J.E.","Digestive retention times in forest guenons (Cercopithecus spp.) with reference to chimpanzees (Pan troglodytes)",2002,"International Journal of Primatology","23","6",,"1169","1185",,40,10.1023/A:1021166502098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909214&doi=10.1023%2fA%3a1021166502098&partnerID=40&md5=c2d55dfeaf3d1b1215439539f359e904",Article,Scopus,2-s2.0-0036909214
"Lambert, J.E., Whitham, J.C.","Cheek pouch use in Papio cynocephalus",2001,"Folia Primatologica","72","2",,"89","91",,10,10.1159/000049928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904883&doi=10.1159%2f000049928&partnerID=40&md5=47300ec511eceb111f8a74c705a7ac09",Article,Scopus,2-s2.0-0034904883
"Lambert, J.E.","Red-tailed guenons (Cercopithecus ascanius) and Strychnos mitis: Evidence for plant benefits beyond seed dispersal",2001,"International Journal of Primatology","22","2",,"189","201",,45,10.1023/A:1005667313906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000648&doi=10.1023%2fA%3a1005667313906&partnerID=40&md5=a0b7275c140a57fa263f152c52be9ffe",Article,Scopus,2-s2.0-0035000648
"Lambert, J.E.","Urine drinking in wild Cercopithecus ascanius: Evidence of nitrogen balancing?",2000,"African Journal of Ecology","38","4",,"360","362",,5,10.1046/j.1365-2028.2000.00219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485959&doi=10.1046%2fj.1365-2028.2000.00219.x&partnerID=40&md5=224b72943373c934fcd000ad8853259a",Note,Scopus,2-s2.0-0034485959
"Chapman, C.A., Lambert, J.E.","Habitat alteration and the conservation of African primates: Case study of Kibale National Park, Uganda",2000,"American Journal of Primatology","50","3",,"169","185",,181,10.1002/(SICI)1098-2345(200003)50:3&lt;169::AID-AJP1&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162743&doi=10.1002%2f%28SICI%291098-2345%28200003%2950%3a3%26lt%3b169%3a%3aAID-AJP1%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=34958dc8f79d06d467501c6d311699d6",Article,Scopus,2-s2.0-0034162743
"Lambert, J.E.","Primate color vision research",1999,"Evolutionary Anthropology","8","2",,"39","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689875&partnerID=40&md5=39e9ded037ad9b0590a4ecd5c34862c2",Article,Scopus,2-s2.0-33847689875
"Lambert, J.E.","Seed handling in chimpanzees (Pan troglodytes) and redtail monkeys (Cercopithecus ascanius): Implications for understanding hominoid and cercopithecine fruit-processing strategies and seed dispersal",1999,"American Journal of Physical Anthropology","109","3",,"365","386",,83,10.1002/(SICI)1096-8644(199907)109:3&lt;365::AID-AJPA6&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035424&doi=10.1002%2f%28SICI%291096-8644%28199907%29109%3a3%26lt%3b365%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=dadf4340fccfec4c70fb6e668390794d",Article,Scopus,2-s2.0-0033035424
"Lambert, J.E.","Primate digestion: Interactions among anatomy, physiology, and feeding ecology",1998,"Evolutionary Anthropology","7","1",,"8","20",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221248&partnerID=40&md5=b09485e314f420eec903fa67c9ee3462",Article,Scopus,2-s2.0-0032221248
"Lambert, J.E.","Primate frugivory in Kibale National Park, Uganda, and its implications for human use of forest resources",1998,"African Journal of Ecology","36","3",,"234","240",,14,10.1046/j.1365-2028.1998.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696183&doi=10.1046%2fj.1365-2028.1998.00131.x&partnerID=40&md5=faac83e0952e2fdcf20d475ae3c2afde",Article,Scopus,2-s2.0-0031696183
"Garber, P.A., Lambert, J.E.","Primates as seed dispersers: Ecological processes and directions for future research",1998,"American Journal of Primatology","45","1",,"3","8",,24,10.1002/(SICI)1098-2345(1998)45:1&lt;3::AID-AJP2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956673&doi=10.1002%2f%28SICI%291098-2345%281998%2945%3a1%26lt%3b3%3a%3aAID-AJP2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=32af17212747e646816d43f8eadf8b71",Conference Paper,Scopus,2-s2.0-0031956673
"Lambert, J.E., Garber, P.A.","Evolutionary and ecological implications of primate seed dispersal",1998,"American Journal of Primatology","45","1",,"9","28",,79,10.1002/(SICI)1098-2345(1998)45:1&lt;9::AID-AJP3&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966843&doi=10.1002%2f%28SICI%291098-2345%281998%2945%3a1%26lt%3b9%3a%3aAID-AJP3%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=cc36575c892bdbb18012022d80f6cf0c",Conference Paper,Scopus,2-s2.0-0031966843
"Gebo, D.L., Chapman, C.A., Chapman, L.J., Lambert, J.","Locomotor response to predator threat in red colobus monkeys",1994,"Primates","35","2",,"219","223",,16,10.1007/BF02382057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008636070&doi=10.1007%2fBF02382057&partnerID=40&md5=5f9e206c340c0398d78d3a9074186cf4",Article,Scopus,2-s2.0-0008636070
