Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plank, T.","The Chemical Composition of Subducting Sediments",2013,"Treatise on Geochemistry: Second Edition","4",,,"607","629",,56,10.1016/B978-0-08-095975-7.00319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873842780&doi=10.1016%2fB978-0-08-095975-7.00319-3&partnerID=40&md5=f059aedce903914d9d14eafeba39b1ed",Book Chapter,Scopus,2-s2.0-84873842780
"Ruprecht, P., Plank, T.","Feeding andesitic eruptions with a high-speed connection from the mantle",2013,"Nature","500","7460",,"68","72",,31,10.1038/nature12342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459197&doi=10.1038%2fnature12342&partnerID=40&md5=94c6f23cd67eaefb712758a92aab0df5",Article,Scopus,2-s2.0-84881459197
"Waters, C.L., Sims, K.W.W., Soule, S.A., Blichert-Toft, J., Dunbar, N.W., Plank, T., Prytulak, J., Sohn, R.A., Tivey, M.A.","Recent volcanic accretion at 9&lt;sup&gt;°&lt;/sup&gt;N-10&lt;sup&gt;°&lt;/sup&gt;N East Pacific Rise as resolved by combined geochemical and geological observations",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2547","2574",,6,10.1002/ggge.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128766&doi=10.1002%2fggge.20134&partnerID=40&md5=a9ccb855f0da53522820bef91cccab79",Article,Scopus,2-s2.0-84885128766
"Ferguson, D.J., MacLennan, J., Bastow, I.D., Pyle, D.M., Jones, S.M., Keir, D., Blundy, J.D., Plank, T., Yirgu, G.","Melting during late-stage rifting in Afar is hot and deep",2013,"Nature","499","7456",,"70","73",,38,10.1038/nature12292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879868111&doi=10.1038%2fnature12292&partnerID=40&md5=a70328bd4d859a39f6222cf48894efe6",Article,Scopus,2-s2.0-84879868111
"Prytulak, J., Nielsen, S.G., Plank, T., Barker, M., Elliott, T.","Assessing the utility of thallium and thallium isotopes for tracing subduction zone inputs to the Mariana arc",2013,"Chemical Geology","345",,,"139","149",,21,10.1016/j.chemgeo.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325532&doi=10.1016%2fj.chemgeo.2013.03.003&partnerID=40&md5=c536041675528a95061f7e01303da417",Article,Scopus,2-s2.0-84876325532
"Davidson, J., Turner, S., Plank, T.","Dy/Dy*: Variations arising from mantle sources and petrogenetic processes",2013,"Journal of Petrology","54","3", egs076,"525","537",,54,10.1093/petrology/egs076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083298&doi=10.1093%2fpetrology%2fegs076&partnerID=40&md5=b91f6d5f665d8350faed6d1591c4b445",Article,Scopus,2-s2.0-84874083298
"Plank, T., Kelley, K.A., Zimmer, M.M., Hauri, E.H., Wallace, P.J.","Why do mafic arc magmas contain ~4wt% water on average?",2013,"Earth and Planetary Science Letters","364",,,"168","179",,102,10.1016/j.epsl.2012.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482046&doi=10.1016%2fj.epsl.2012.11.044&partnerID=40&md5=5f8209f105d5f7b8e62ad101fb7f481d",Article,Scopus,2-s2.0-84875482046
"Lloyd, A.S., Plank, T., Ruprecht, P., Hauri, E.H., Rose, W.","Volatile loss from melt inclusions in pyroclasts of differing sizes",2013,"Contributions to Mineralogy and Petrology","165","1",,"129","153",,57,10.1007/s00410-012-0800-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871929908&doi=10.1007%2fs00410-012-0800-2&partnerID=40&md5=04aab6bb328d7586ae57c0e7f9c9f5ff",Article,Scopus,2-s2.0-84871929908
"Gazel, E., Plank, T., Forsyth, D.W., Bendersky, C., Lee, C.-T.A., Hauri, E.H.","Lithosphere versus asthenosphere mantle sources at the Big Pine Volcanic Field, California",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AK06,"","",,29,10.1029/2012GC004060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499000&doi=10.1029%2f2012GC004060&partnerID=40&md5=0cda861adf56f57dbbca1c0191d32b7a",Article,Scopus,2-s2.0-84863499000
"Ruscitto, D.M., Wallace, P.J., Cooper, L.B., Plank, T.","Global variations in H&lt;inf&gt;2&lt;/inf&gt;O/Ce: 2. Relationships to arc magma geochemistry and volatile fluxes",2012,"Geochemistry, Geophysics, Geosystems","13","3", Q03025,"","",,36,10.1029/2011GC003887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342171&doi=10.1029%2f2011GC003887&partnerID=40&md5=02fca2519c1bd1ab21fb7e5e87b3b984",Article,Scopus,2-s2.0-84859342171
"Cooper, L.B., Ruscitto, D.M., Plank, T., Wallace, P.J., Syracuse, E.M., Manning, C.E.","Global variations in H&lt;inf&gt;2&lt;/inf&gt;O/Ce: 1. Slab surface temperatures beneath volcanic arcs",2012,"Geochemistry, Geophysics, Geosystems","13","3", Q03024,"","",,47,10.1029/2011GC003902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330852&doi=10.1029%2f2011GC003902&partnerID=40&md5=db3246385c3dea01dac2b18cca01493a",Article,Scopus,2-s2.0-84859330852
"Hall, P.S., Cooper, L.B., Plank, T.","Thermochemical evolution of the sub-arc mantle due to back-arc spreading",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02201,"","",,4,10.1029/2011JB008507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970576&doi=10.1029%2f2011JB008507&partnerID=40&md5=6d184066a6e1d7d646124238c9d0e65f",Article,Scopus,2-s2.0-84856970576
"Vervoort, J.D., Plank, T., Prytulak, J.","The Hf-Nd isotopic composition of marine sediments",2011,"Geochimica et Cosmochimica Acta","75","20",,"5903","5926",,115,10.1016/j.gca.2011.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920137&doi=10.1016%2fj.gca.2011.07.046&partnerID=40&md5=c17c0045aeddfbd070ac4533bda444e8",Article,Scopus,2-s2.0-80052920137
"Parman, S.W., Grove, T.L., Kelley, K.A., Plank, T.","Along-arc variations in the pre-eruptive H2O contents of mariana arc magmas inferred from fractionation paths",2011,"Journal of Petrology","52","2", egq079,"257","278",,24,10.1093/petrology/egq079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514649&doi=10.1093%2fpetrology%2fegq079&partnerID=40&md5=39654ef43d550cfaf6599bb96f1e92c9",Article,Scopus,2-s2.0-79251514649
"Zimmer, M.M., Plank, T., Hauri, E.H., Yogodzinski, G.M., Stelling, P., Larsen, J., Singer, B., Jicha, B., Mandeville, C., Nye, Christopher J.","The role of water in generating the calc-alkaline trend: New volatile data for aleutian magmas and a new tholeiitic index",2010,"Journal of Petrology","51","12", egq062,"2411","2444",,83,10.1093/petrology/egq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857666&doi=10.1093%2fpetrology%2fegq062&partnerID=40&md5=e52533e41e57caf28efbccccccb99173",Article,Scopus,2-s2.0-78649857666
"Cooper, L.B., Plank, T., Arculus, R.J., Hauri, E.H., Hall, P.S., Parman, S.W.","High-Ca boninites from the active Tonga Arc",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10206,"","",,41,10.1029/2009JB006367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958600506&doi=10.1029%2f2009JB006367&partnerID=40&md5=d74253d41ef30e6d3a0c9173dac6f6f0",Article,Scopus,2-s2.0-77958600506
"Kelley, K.A., Plank, T., Newman, S., Stolper, E.M., Grove, T.L., Parman, S., Hauri, E.H.","Mantle melting as a function of water content beneath the Mariana arc",2010,"Journal of Petrology","51","8", egq036,"1711","1738",,90,10.1093/petrology/egq036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105293&doi=10.1093%2fpetrology%2fegq036&partnerID=40&md5=c531624d5e33ca4c9bf0327884fe908b",Article,Scopus,2-s2.0-77955105293
"Staudigel, H., Koppers, A.A.P., Plank, T.A., Hanan, B.B.","Seamounts in the subduction factory",2010,"Oceanography","23","1",,"177","181",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950868694&partnerID=40&md5=bc912b77a09883eed166fbac7597779b",Article,Scopus,2-s2.0-77950868694
"Beier, C., Turner, S., Plank, T., White, W.","A preliminary assessment of the symmetry of source composition and melting dynamics across the Azores plume",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02004,"","",,24,10.1029/2009GC002833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157278&doi=10.1029%2f2009GC002833&partnerID=40&md5=dcae876f6ebf0a90476c460700a6c524",Article,Scopus,2-s2.0-77249157278
"Plank, T., Cooper, L.B., Manning, C.E.","Emerging geothermometers for estimating slab surface temperatures",2009,"Nature Geoscience","2","9",,"611","615",,101,10.1038/ngeo614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149124955&doi=10.1038%2fngeo614&partnerID=40&md5=504227c86e49842b8280a3c26ec49c36",Article,Scopus,2-s2.0-70149124955
"Scudder, R.P., Murray, R.W., Plank, T.","Dispersed ash in deeply buried sediment from the northwest Pacific Ocean: An example from the Izu-Bonin arc (ODP Site 1149)",2009,"Earth and Planetary Science Letters","284","3-4",,"639","648",,17,10.1016/j.epsl.2009.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535361&doi=10.1016%2fj.epsl.2009.05.037&partnerID=40&md5=dd0501396d5e3bc79322d3ae137914dd",Article,Scopus,2-s2.0-67650535361
"Chadwick, J., Perfit, M., McInnes, B., Kamenov, G., Plank, T., Jonasson, I., Chadwick, C.","Arc lavas on both sides of a trench: Slab window effects at the Solomon Islands triple junction, SW Pacific",2009,"Earth and Planetary Science Letters","279","3-4",,"293","302",,22,10.1016/j.epsl.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949094209&doi=10.1016%2fj.epsl.2009.01.001&partnerID=40&md5=9e47a010a0a6f51cb19ca17ab52dd8cf",Article,Scopus,2-s2.0-60949094209
"Lee, C.-T.A., Luffi, P., Plank, T., Dalton, H., Leeman, W.P.","Constraints on the depths and temperatures of basaltic magma generation on Earth and other terrestrial planets using new thermobarometers for mafic magmas",2009,"Earth and Planetary Science Letters","279","1-2",,"20","33",,227,10.1016/j.epsl.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101492&doi=10.1016%2fj.epsl.2008.12.020&partnerID=40&md5=dc244b1dd9b9d8e23905348d98bac09f",Article,Scopus,2-s2.0-60549101492
"Chauvel, C., Marini, J.-C., Plank, T., Ludden, J.N.","Hf-Nd input flux in the izu-mariana subduction zone and recycling of subducted material in the mantle",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01001,"","",,61,10.1029/2008GC002101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949108555&doi=10.1029%2f2008GC002101&partnerID=40&md5=910c8efccf65544716d43076e9b8d7e3",Article,Scopus,2-s2.0-64949108555
"Smith, E., Conrad, C.P., Plank, T., Tibbetts, A., Keenan, D.","Testing models for basaltic volcanism: Implications for Yucca Mountain, Nevada",2008,"American Nuclear Society - 12th International High-Level Radioactive Waste Management Conference 2008","1",,,"156","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091664&partnerID=40&md5=078da273b9a15bffc141575e724440a9",Conference Paper,Scopus,2-s2.0-70449091664
"Konter, J.G., Hanan, B.B., Blichert-Toft, J., Koppers, A.A.P., Plank, T., Staudigel, H.","One hundred million years of mantle geochemical history suggest the retiring of mantle plumes is premature",2008,"Earth and Planetary Science Letters","275","3-4",,"285","295",,24,10.1016/j.epsl.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130181&doi=10.1016%2fj.epsl.2008.08.023&partnerID=40&md5=7710ef71c7cd0f79d95a9e584c22daf5",Article,Scopus,2-s2.0-54249130181
"Wade, J.A., Plank, T., Hauri, E.H., Kelley, K.A., Roggensack, K., Zimmer, M.","Prediction of magmatic water contents via measurement of H2O in clinopyroxene phenocrysts",2008,"Geology","36","10",,"799","802",,43,10.1130/G24964A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124236&doi=10.1130%2fG24964A.1&partnerID=40&md5=7591e80d4812b530207bc74ad07aecab",Article,Scopus,2-s2.0-54949124236
"Rychert, C.A., Fischer, K.M., Abers, G.A., Plank, T., Syracuse, E., Protti, J.M., Gonzalez, V., Strauch, W.","Strong along-arc variations in attenuation in the mantle wedge beneath Costa Rica and Nicaragua",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10S10,"","",,59,10.1029/2008GC002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349691649&doi=10.1029%2f2008GC002040&partnerID=40&md5=f776030d8aee0bcf157eca699965bade",Article,Scopus,2-s2.0-70349691649
"Ziegler, C.L., Murray, R.W., Plank, T., Hemming, S.R.","Sources of Fe to the equatorial Pacific Ocean from the Holocene to Miocene",2008,"Earth and Planetary Science Letters","270","3-4",,"258","270",,26,10.1016/j.epsl.2008.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649135150&doi=10.1016%2fj.epsl.2008.03.044&partnerID=40&md5=2990b3def9620118a41be8e4b9ac8178",Article,Scopus,2-s2.0-44649135150
"Plank, T., Van Keken, P.E.","Geodynamics: The ups and downs of sediments",2008,"Nature Geoscience","1","1",,"17","18",,6,10.1038/ngeo.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349183492&doi=10.1038%2fngeo.2007.68&partnerID=40&md5=c0ef52ec9aad4d08d28afce5cd308723",Article,Scopus,2-s2.0-65349183492
"Benjamin, E.R., Plank, T., Wade, J.A., Kelley, K.A., Hauri, E.H., Alvarado, G.E.","High water contents in basaltic magmas from Irazú Volcano, Costa Rica",2007,"Journal of Volcanology and Geothermal Research","168","1-4",,"68","92",,62,10.1016/j.jvolgeores.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943505&doi=10.1016%2fj.jvolgeores.2007.08.008&partnerID=40&md5=1ddae4dd8768cc158635ecb378709b57",Article,Scopus,2-s2.0-35848943505
"Hoernle, K., Plank, T., Silver, E., Alvarado, G., Gonzales, V., Protti, M.","Central American subduction system",2007,"Eos","88","44",,"459","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999920&partnerID=40&md5=382bf22fd99e67921e213c0289880a0c",Conference Paper,Scopus,2-s2.0-37248999920
"Feineman, M.D., Ryerson, F.J., DePaolo, D.J., Plank, T.","Zoisite-aqueous fluid trace element partitioning with implications for subduction zone fluid composition",2007,"Chemical Geology","239","3-4",,"250","265",,46,10.1016/j.chemgeo.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101159&doi=10.1016%2fj.chemgeo.2007.01.008&partnerID=40&md5=ff5e17d8dc2cff6420c7eace7bc5beb2",Article,Scopus,2-s2.0-34147101159
"Plank, T., Kelley, K.A., Murray, R.W., Stern, L.Q.","Chemical composition of sediments subducting at the Izu-Bonin trench",2007,"Geochemistry, Geophysics, Geosystems","8","4", Q04116,"","",,51,10.1029/2006GC001444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002459&doi=10.1029%2f2006GC001444&partnerID=40&md5=c680baec83417a3c64277d0bc1f2b802",Article,Scopus,2-s2.0-38049002459
"Prytulak, J., Vervoort, J.D., Plank, T., Yu, C.","Astoria Fan sediments, DSDP site 174, Cascadia Basin: Hf-Nd-Pb constraints on provenance and outburst flooding",2006,"Chemical Geology","233","3-4",,"276","292",,31,10.1016/j.chemgeo.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748430179&doi=10.1016%2fj.chemgeo.2006.03.009&partnerID=40&md5=afd984d4ba14fb6d08bed89540ef4264",Article,Scopus,2-s2.0-33748430179
"Wade, J.A., Plank, T., Melson, W.G., Soto, G.J., Hauri, E.H.","The volatile content of magmas from Arenal volcano, Costa Rica",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"94","120",,76,10.1016/j.jvolgeores.2006.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041618&doi=10.1016%2fj.jvolgeores.2006.03.045&partnerID=40&md5=ad633c2c0061670a28255d3bce5ebd78",Article,Scopus,2-s2.0-33748041618
"Kelley, K.A., Plank, T., Grove, T.L., Stolper, E.M., Newman, S., Hauri, E.","Mantle melting as a function of water content beneath back-arc basins",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09208,"","",,159,10.1029/2005JB003732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851598&doi=10.1029%2f2005JB003732&partnerID=40&md5=80379341dff2215eaec2a278ed9b5546",Article,Scopus,2-s2.0-34250851598
"Wiens, D.A., Kelley, K.A., Plank, T.","Mantle temperature variations beneath back-arc spreading centers inferred from seismology, petrology, and bathymetry",2006,"Earth and Planetary Science Letters","248","1-2",,"16","27",,46,10.1016/j.epsl.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746480972&doi=10.1016%2fj.epsl.2006.04.011&partnerID=40&md5=8363039b700ba2d1eceb4b97b44a25c4",Article,Scopus,2-s2.0-33746480972
"Ludden, J.N., Plank, T., Larson, R., Escutia, C.","Leg 185 synthesis: Sampling the oldest crust in the ocean basins to understand earth's geodynamic and geochemical fluxes",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","185",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565523&partnerID=40&md5=56dac9a9366945594ccdda6bfa861481",Article,Scopus,2-s2.0-33746565523
"Chan, L.-H., Leeman, W.P., Plank, T.","Erratum: Lithium isotopic composition of marine sediments (Geochemistry Geophysics Geosystems (2006) 7 (Q08004))",2006,"Geochemistry, Geophysics, Geosystems","7","8", Q08004,"","",,,10.1029/2006GC001380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160781&doi=10.1029%2f2006GC001380&partnerID=40&md5=0255e4315eceb99d7c63d3cfb198e9e6",Erratum,Scopus,2-s2.0-72449160781
"Chan, L.-H., Leeman, W.P., Plank, T.","Lithium isotopic composition of marine sediments",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06005,"","",,68,10.1029/2005GC001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090607&doi=10.1029%2f2005GC001202&partnerID=40&md5=8f7553e38f7095ad270d533c75ca60c6",Article,Scopus,2-s2.0-47749090607
"Wade, J.A., Plank, T., Stern, R.J., Tollstrup, D.L., Gill, J.B., O'Leary, J.C., Eiler, J.M., Moore, R.B., Woodhead, J.D., Trusdell, F., Fischer, T.P., Hilton, D.R.","The May 2003 eruption of Anatahan volcano, Mariana Islands: Geochemical evolution of a silicic island-arc volcano",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"139","170",,63,10.1016/j.jvolgeores.2004.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544366956&doi=10.1016%2fj.jvolgeores.2004.11.035&partnerID=40&md5=97fcb964bd73696388dcffd1aeec7feb",Article,Scopus,2-s2.0-18544366956
