Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, D., Ogunnaike, B.A., Vadigepalli, R.","Systems analysis of non-parenchymal cell modulation of liver repair across multiple regeneration modes",2015,"BMC Systems Biology","9","1", 71,"","",,6,10.1186/s12918-015-0220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710155&doi=10.1186%2fs12918-015-0220-9&partnerID=40&md5=f255837c0599130fe893ffddac9d46d7",Article,Scopus,2-s2.0-84944710155
"Ogunnaike, B.","Delaware engineers investigate use of solar power on hybrid fuel cell shuttle buses",2015,"Fuel Cells Bulletin","2015","7",,"12","",,,10.1016/S1464-2859(15)30198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951292604&doi=10.1016%2fS1464-2859%2815%2930198-X&partnerID=40&md5=271980d71991892ace5b6b8626292314",Note,Scopus,2-s2.0-84951292604
"Doyle, F.J., Parker, R.S., Pearson, R.K., Ogunnaike, B.A.","Plant-friendly identification of second-order Volterra models",2015,"European Control Conference, ECC 1999 - Conference Proceedings",,, 7099455,"1096","1101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930606439&partnerID=40&md5=af8e08e45d61f4752711b25807ebc3b9",Conference Paper,Scopus,2-s2.0-84930606439
"McGill, J.A., Abukhdeir, N.M., Ogunnaike, B.A., Vlachos, D.G.","Analysis and control of heteroepitaxial systems",2015,"Journal of Process Control","27",,,"50","63",,1,10.1016/j.jprocont.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925447150&doi=10.1016%2fj.jprocont.2014.10.004&partnerID=40&md5=f7ad815e092b004c9ec419609864f999",Article,Scopus,2-s2.0-84925447150
"Lovelett, R.J., Shafarman, W.N., Birkmire, R.W., Ogunnaike, B.A.","Production of Cu(InGa)(SeS)2 absorber layers via rapid thermal processing of selenium-capped metal precursors for thin film solar cells",2015,"Materials Engineering and Sciences Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"14","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677903&partnerID=40&md5=24ef1dffa2aba871709b67a88099de40",Conference Paper,Scopus,2-s2.0-84969677903
"Lovelett, R.J., Shafarman, W.N., Birkmire, R.W., Ogunnaike, B.A.","Production of Cu(InGa)(SeS)2 absorber layers via rapid thermal processing of selenium-capped metal precursors for thin film solar cells",2015,"Nanoscale Science and Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"7","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969704195&partnerID=40&md5=792ca5634d8e327ccd756e166d2b8266",Conference Paper,Scopus,2-s2.0-84969704195
"Park, J., Ogunnaike, B., Schwaber, J., Vadigepalli, R.","Identifying functional gene regulatory network phenotypes underlying single cell transcriptional variability",2015,"Progress in Biophysics and Molecular Biology","117","1",,"87","98",,5,10.1016/j.pbiomolbio.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924726103&doi=10.1016%2fj.pbiomolbio.2014.11.004&partnerID=40&md5=a60013471eae0d3a62488cf6c6a36ec1",Article,Scopus,2-s2.0-84924726103
"Lovelett, R.J., Shafarman, W.N., Birkmire, R.W., Ogunnaike, B.A.","Production of Cu(InGa)(SeS)<inf>2</inf> absorber layers via rapid thermal processing of selenium-capped metal precursors for thin film solar cells",2015,"Nanomaterials for Energy Applications 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"7","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969941376&partnerID=40&md5=bcbde57e42aa4f65ce84f11555b4125b",Conference Paper,Scopus,2-s2.0-84969941376
"Correnti, J.M., Cook, D., Aksamitiene, E., Swarup, A., Ogunnaike, B., Vadigepalli, R., Hoek, J.B.","Adiponectin fine-tuning of liver regeneration dynamics revealed through cellular network modelling",2015,"Journal of Physiology","593","2",,"365","383",,4,10.1113/jphysiol.2014.284109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971272&doi=10.1113%2fjphysiol.2014.284109&partnerID=40&md5=2cb6f4a8400b507c940414461bef2d08",Article,Scopus,2-s2.0-84920971272
"Gou, Q., Wetzel, M.D., Ogunnaike, B.A.","Quantification of layered silicate dispersion in polymer nanocomposites",2014,"Polymer (United Kingdom)","55","16",,"4216","4225",,2,10.1016/j.polymer.2014.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450726&doi=10.1016%2fj.polymer.2014.05.047&partnerID=40&md5=aaa9593dc1fcdc64113ec89c525ed88a",Article,Scopus,2-s2.0-84905450726
"St Amand, M.M., Tran, K., Radhakrishnan, D., Robinson, A.S., Ogunnaike, B.A.","Controllability analysis of protein glycosylation in Cho cells",2014,"PLoS ONE","9","2", e87973,"","",,12,10.1371/journal.pone.0087973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894639207&doi=10.1371%2fjournal.pone.0087973&partnerID=40&md5=184ca0dedad9090b4e24186db0a95830",Article,Scopus,2-s2.0-84894639207
"McGill, J.A., Ogunnaike, B.A., Vlachos, D.G.","A robust and efficient triangulation-based optimization algorithm for stochastic black-box systems",2014,"Computers and Chemical Engineering","60",,,"143","153",,,10.1016/j.compchemeng.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931739&doi=10.1016%2fj.compchemeng.2013.09.003&partnerID=40&md5=6e42724e416ca18bb8ba6b5305f15bf0",Article,Scopus,2-s2.0-84884931739
"Staehle, M.M., Ogunnaike, B.A.","Simulation-based guided explorations in process dynamics and control",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196792&partnerID=40&md5=15f4629e568ee9e45db25ab2fd92f46b",Conference Paper,Scopus,2-s2.0-84905196792
"Amand, M.M.S., Ogunnaike, B.A., Robinson, A.S.","Development of at-line assay to monitor charge variants of MAbs during production",2014,"Biotechnology Progress","30","1",,"249","255",,10,10.1002/btpr.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718474&doi=10.1002%2fbtpr.1848&partnerID=40&md5=5c9c31934ed31a541e406a844437f4bc",Article,Scopus,2-s2.0-84893718474
"St. Amand, M.M., Radhakrishnan, D., Robinson, A.S., Ogunnaike, B.A.","Identification of manipulated variables for a glycosylation control strategy",2014,"Biotechnology and Bioengineering","111","10",,"1957","1970",,21,10.1002/bit.25251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904365784&doi=10.1002%2fbit.25251&partnerID=40&md5=c5c8f79366f28e4d3fb1cd8b60fde7ec",Article,Scopus,2-s2.0-84904365784
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A control engineering model of calcium regulation",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"790","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929751217&partnerID=40&md5=b1272baed06061cae548e844f8b95803",Conference Paper,Scopus,2-s2.0-84929751217
"Pushpavanam, S., Gupta, P., Ogunnaike, B.A.","Dynamics and control of energy systems-a recent perspective: Preface to the special issue on energy system modeling and optimization conference (ESMOC 2013)",2014,"Industrial and Engineering Chemistry Research","53","51",,"19653","",,,10.1021/ie504592v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807790&doi=10.1021%2fie504592v&partnerID=40&md5=85cd5b1c1ccdf7b705e3c876b492dbba",Editorial,Scopus,2-s2.0-84919807790
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A control engineering model of calcium regulation",2014,"Journal of Clinical Endocrinology and Metabolism","99","8",,"2844","2853",,3,10.1210/jc.2013-3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833727&doi=10.1210%2fjc.2013-3451&partnerID=40&md5=357a0d3931dcec76a74eacb9efa89d8a",Article,Scopus,2-s2.0-84905833727
"Tsai, C.-H., Bussel, J., Imahiyerobo, A., Sandler, S.I., Ogunnaike, B.A.","Platelet count control in immune thrombocytopenic purpura patient: Optimum romiplostim dose profile",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"11800","11805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929742918&partnerID=40&md5=bbeb7e0539e5c3a9a2023ad22b892586",Conference Paper,Scopus,2-s2.0-84929742918
"Park, J., Brureau, A., Kernan, K., Starks, A., Gulati, S., Ogunnaike, B., Schwaber, J., Vadigepalli, R.","Inputs drive cell phenotype variability",2014,"Genome Research","24","6",,"930","941",,12,10.1101/gr.161802.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901836394&doi=10.1101%2fgr.161802.113&partnerID=40&md5=a107519112441f8cf8044c0da598123c",Article,Scopus,2-s2.0-84901836394
"Ogunnaike, B.A.","Preface to the special issue on process engineering of energy systems",2013,"Industrial and Engineering Chemistry Research","52","9",,"3043","",,,10.1021/ie400427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874888299&doi=10.1021%2fie400427a&partnerID=40&md5=19ab4986269718f857d9426fe808b6fd",Editorial,Scopus,2-s2.0-84874888299
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","Differential diagnosis of primary hyperparathyroidism and extent of progression through short-term calcium loading",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911472651&partnerID=40&md5=5d87c629324129ff38ca6916c2282be1",Conference Paper,Scopus,2-s2.0-84911472651
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","Model-based identification of therapeutic intervention targets in calcium-related pathologies",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911363468&partnerID=40&md5=e86019f5d15edc4db5de9a0072a95f23",Conference Paper,Scopus,2-s2.0-84911363468
"Tsai, C.H., Sandler, S.I., Ogunnaike, B.A.","Platelet count control in immune thrombocytopenic purpura patient: Optimum romiplostim dose profile",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408643&partnerID=40&md5=829f00be923eb8066b47518d1af47023",Conference Paper,Scopus,2-s2.0-84911408643
"Freeman, K., Staehle, M.M., Vadigepalli, R., Gonye, G.E., Ogunnaike, B.A., Hoek, J.B., Schwaber, J.S.","Coordinated Dynamic Gene Expression Changes in the Central Nucleus of the Amygdala During Alcohol Withdrawal",2013,"Alcoholism: Clinical and Experimental Research","37","SUPPL.1",,"E88","E100",,7,10.1111/j.1530-0277.2012.01910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872497073&doi=10.1111%2fj.1530-0277.2012.01910.x&partnerID=40&md5=06c9b32ec84374cf139931891b2b8732",Article,Scopus,2-s2.0-84872497073
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A control engineering perspective to modeling calcium regulation and related pathologies",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871726718&partnerID=40&md5=c99c571f8b387e5d62633c19c8506dcc",Conference Paper,Scopus,2-s2.0-84871726718
"Freeman, K., Staehle, M.M., Gümüş, Z.H., Vadigepalli, R., Gonye, G.E., Nichols, C.N., Ogunnaike, B.A., Hoek, J.B., Schwaber, J.S.","Rapid Temporal Changes in the Expression of a Set of Neuromodulatory Genes During Alcohol Withdrawal in the Dorsal Vagal Complex: Molecular Evidence of Homeostatic Disturbance",2012,"Alcoholism: Clinical and Experimental Research","36","10",,"1688","1700",,6,10.1111/j.1530-0277.2012.01791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021686&doi=10.1111%2fj.1530-0277.2012.01791.x&partnerID=40&md5=ec642a13264dcca4ea4f2249b437d57c",Article,Scopus,2-s2.0-84867021686
"Welf, E.S., Naik, U.P., Ogunnaike, B.A.","A spatial model for integrin clustering as a result of feedback between integrin activation and integrin binding",2012,"Biophysical Journal","103","6",,"1379","1389",,19,10.1016/j.bpj.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480296&doi=10.1016%2fj.bpj.2012.08.021&partnerID=40&md5=0d5556fd3182fcf4a749964caae0bda1",Article,Scopus,2-s2.0-84866480296
"Garge, S.C., Wetzel, M.D., Ogunnaike, B.A.","Control-relevant model identification of reactive extrusion processes",2012,"Journal of Process Control","22","8",,"1457","1467",,7,10.1016/j.jprocont.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865679586&doi=10.1016%2fj.jprocont.2012.01.020&partnerID=40&md5=6af2d6679345e1be4bb9439eba200959",Article,Scopus,2-s2.0-84865679586
"McGill, J.A., Ogunnaike, B.A., Vlachos, D.G.","Efficient gradient estimation using finite differencing and likelihood ratios for kinetic Monte Carlo simulations",2012,"Journal of Computational Physics","231","21",,"7170","7186",,14,10.1016/j.jcp.2012.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361693&doi=10.1016%2fj.jcp.2012.06.037&partnerID=40&md5=93fd693f40f35cdb503cc224783924ae",Article,Scopus,2-s2.0-84865361693
"Birtwistle, M.R., Rauch, J., Kiyatkin, A., Aksamitiene, E., Dobrzyński, M., Hoek, J.B., Kolch, W., Ogunnaike, B.A., Kholodenko, B.N.","Emergence of bimodal cell population responses from the interplay between analog single-cell signaling and protein expression noise",2012,"BMC Systems Biology","6",, 109,"","",,26,10.1186/1752-0509-6-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298239&doi=10.1186%2f1752-0509-6-109&partnerID=40&md5=0934229cc2b21490138b4be5c11b709f",Article,Scopus,2-s2.0-84865298239
"Christie, C.R., Achenie, L.E.K., Ogunnaike, B.A.","A Control Engineering Perspective of Calcium Homeostasis",2012,"Computer Aided Chemical Engineering","31",,,"1722","1726",,,10.1016/B978-0-444-59506-5.50175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864524089&doi=10.1016%2fB978-0-444-59506-5.50175-9&partnerID=40&md5=4ef12a28986281af358808b67a45018a",Article,Scopus,2-s2.0-84864524089
"Chung, S.-W., Cooper, C.R., Farach-Carson, M.C., Ogunnaike, B.A.","A control engineering approach to understanding the TGF-β paradox in cancer",2012,"Journal of the Royal Society Interface","9","71",,"1389","1397",,10,10.1098/rsif.2011.0799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566195&doi=10.1098%2frsif.2011.0799&partnerID=40&md5=f71d09cf1634b13b82fb1954ee0e600c",Article,Scopus,2-s2.0-84863566195
"Welf, E.S., Naik, U.P., Ogunnaike, B.A.","Probabilistic modeling and analysis of the effects of extra-cellular matrix density on the sizes, shapes, and locations of integrin clusters in adherent cells",2011,"BMC Biophysics","4","1", 15,"","",,9,10.1186/2046-1682-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862207015&doi=10.1186%2f2046-1682-4-15&partnerID=40&md5=4216914504ada08b75c440f065a791d0",Article,Scopus,2-s2.0-84862207015
"St. Amand, M.M., Robinson, A.S., Ogunnaike, B.A.","Toward Online Control of Glycosylation in MAbs",2011,"Computer Aided Chemical Engineering","29",,,"1331","1335",,,10.1016/B978-0-444-54298-4.50045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837393&doi=10.1016%2fB978-0-444-54298-4.50045-3&partnerID=40&md5=c3d7702e84bdd77211db840bd125b8d3",Book,Scopus,2-s2.0-79958837393
"Ogunnaike, B.A.","Preface to the C. C. Yu special issue",2011,"Industrial and Engineering Chemistry Research","50","3",,"1159","1160",,,10.1021/ie1024062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952803761&doi=10.1021%2fie1024062&partnerID=40&md5=085e94b07091f612406458c77ac65019",Editorial,Scopus,2-s2.0-79952803761
"Miller, G.M., Ogunnaike, B.A., Schwaber, J.S., Vadigepalli, R.","Robust dynamic balance of AP-1 transcription factors in a neuronal gene regulatory network",2010,"BMC Systems Biology","4",, 171,"","",,8,10.1186/1752-0509-4-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159031&doi=10.1186%2f1752-0509-4-171&partnerID=40&md5=0e57cc1fd54fd88e04230dfca27b5015",Article,Scopus,2-s2.0-78650159031
"Chung, S.-W., Cooper, C.R., Farach-Carson, M.C., Ogunnaike, B.A.","A control engineering model for resolving the TGF-β paradox in cancer",2010,"Lecture Notes in Control and Information Sciences","407",,,"255","268",,,10.1007/978-3-642-16135-3-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197758&doi=10.1007%2f978-3-642-16135-3-21&partnerID=40&md5=da72bea393f6b836ffe37458b579458a",Article,Scopus,2-s2.0-77958197758
"Garge, S.C., Wetzel, M.D., Ogunnaike, B.A.","Inference-based scheme for controlling product end-use properties in reactive extrusion processes",2010,"Industrial and Engineering Chemistry Research","49","17",,"8021","8034",,5,10.1021/ie100435s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956079603&doi=10.1021%2fie100435s&partnerID=40&md5=a491bc49c06deed01db8f5cb2d05efca",Article,Scopus,2-s2.0-77956079603
"Ogunnaike, B.A., Gelmi, C.A., Edwards, J.S.","A probabilistic framework for microarray data analysis: Fundamental probability models and statistical inference",2010,"Journal of Theoretical Biology","264","2",,"211","222",,3,10.1016/j.jtbi.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652898&doi=10.1016%2fj.jtbi.2010.02.021&partnerID=40&md5=a0c492c75711977870ab8eb64ae09084",Article,Scopus,2-s2.0-77951652898
"Nakakuki, T., Birtwistle, M.R., Saeki, Y., Yumoto, N., Ide, K., Nagashima, T., Brusch, L., Ogunnaike, B.A., Okada-Hatakeyama, M., Kholodenko, B.N.","Ligand-specific c-fos expression emerges from the spatiotemporal control of ErbB network dynamics",2010,"Cell","141","5",,"884","896",,118,10.1016/j.cell.2010.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902183&doi=10.1016%2fj.cell.2010.03.054&partnerID=40&md5=4b8848b279f1d53997a50e836fc44f20",Article,Scopus,2-s2.0-77952902183
"Li, Y., Ogunnaike, B.A., Roberts, C.J.","Multi-variate approach to global protein aggregation behavior and kinetics: Effects of pH, NaCl, and temperature for α-chymotrypsinogen A",2010,"Journal of Pharmaceutical Sciences","99","2",,"645","662",,56,10.1002/jps.21869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123780&doi=10.1002%2fjps.21869&partnerID=40&md5=e098ae63ec1e87186eadd947a73f0844",Article,Scopus,2-s2.0-74049123780
"Welf, E.S., Ogunnaike, B.A., Naik, U.P.","Quantitative statistical description of integrin clusters in adherent cells",2009,"IET Systems Biology","3","5",,"307","316",,6,10.1049/iet-syb.2009.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349528156&doi=10.1049%2fiet-syb.2009.0009&partnerID=40&md5=0080f24c34fa542cd87594784ea319a5",Conference Paper,Scopus,2-s2.0-70349528156
"Chung, S.-W., Miles, F.L., Sikes, R.A., Cooper, C.R., Farach-Carson, M.C., Ogunnaike, B.A.","Quantitative modeling and analysis of the transforming growth factor β signaling pathway",2009,"Biophysical Journal","96","5",,"1733","1750",,36,10.1016/j.bpj.2008.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170041&doi=10.1016%2fj.bpj.2008.11.050&partnerID=40&md5=80bfa43f6a9fe551d3de83b7ab924080",Article,Scopus,2-s2.0-65549170041
"Mukati, K., Ogunnaike, B.A., Eser, E., Fields, S., Birkmire, R.W.","Scaleup of Cu(InGa)Se <inf>2</inf> thin film coevaporative physical vapor deposition process, 1. evaporation source model development",2009,"Industrial and Engineering Chemistry Research","48","13",,"5975","5991",,7,10.1021/ie8015957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783719&doi=10.1021%2fie8015957&partnerID=40&md5=714b79a7ced8389efa7e7439086afd1b",Article,Scopus,2-s2.0-67650783719
"Mukati, K., Ogunnaike, B.A., Eser, E., Fields, S., Birkmire, R.W.","Scaleup of Cu(InGa)Se 2 thin-film coevaporative physical vapor deposition process, 2. evaporation source design",2009,"Industrial and Engineering Chemistry Research","48","13",,"5992","5999",,3,10.1021/ie801596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828618&doi=10.1021%2fie801596a&partnerID=40&md5=52870c25ce64e8efd331524daa52c1b1",Article,Scopus,2-s2.0-67650828618
"Shough, A.M., Doren, D.J., Ogunnaike, B.","Transition metal substitution in ETS-10: DFT calculations and a simple model for electronic structure prediction",2009,"Chemistry of Materials","21","7",,"1232","1241",,13,10.1021/cm8021177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180578&doi=10.1021%2fcm8021177&partnerID=40&md5=894304204cca8c85739ee54d5c19c9a1",Article,Scopus,2-s2.0-65249180578
"Mukati, K., Rasch, M., Ogunnaike, B.A.","An alternative structure for next generation regulatory controllers. Part II: Stability analysis, tuning rules and experimental validation",2009,"Journal of Process Control","19","2",,"272","287",,10,10.1016/j.jprocont.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086256&doi=10.1016%2fj.jprocont.2008.03.004&partnerID=40&md5=4a98d6680c58fbf85c2920f131d70fbb",Article,Scopus,2-s2.0-58749086256
"Birtwistle, M.R., Ogunnaike, B.A.","Development and analysis of models for cell-to-cell variability in protein expression",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307825&partnerID=40&md5=5f4d60d501884d996df206eb7b78e3c7",Conference Paper,Scopus,2-s2.0-79952307825
"McDonald, M.K., Schwaber, J.S., Ogunnaike, B.A.","Modeling the control of an excitatory neurotransmitter receptor during alcoholism and alcohol withdrawal",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307828&partnerID=40&md5=f588fe2097890e22ce83aa573436bcc3",Conference Paper,Scopus,2-s2.0-79952307828
"Li, Y., Ogunnaike, B.A., Roberts, C.J.","Synergetic approach to nonnative aggregation by multi-assay design of experiments, multivariate statistics, and mechanistic kinetics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286433&partnerID=40&md5=90216ae7937a5ead99a6404a9dbd353a",Conference Paper,Scopus,2-s2.0-79952286433
