Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Sun, Y.Y., Wang, H., West, D., Xie, Y., Zhong, J., Meunier, V., Cohen, M.L., Zhang, S.B.","Carbon kagome lattice and orbital-frustration-induced metal-insulator transition for optoelectronics",2014,"Physical Review Letters","113","8", 085501,"","",,13,10.1103/PhysRevLett.113.085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342976&doi=10.1103%2fPhysRevLett.113.085501&partnerID=40&md5=eccdcbe16a8f1d671b9690e3fe64d059",Article,Scopus,2-s2.0-84907342976
"Fang, L., Iyer, R.G., Tan, G., West, D.J., Zhang, S., Kanatzidis, M.G.","The new phase [Tl<inf>4</inf>Sb<inf>6</inf>Se<inf>10</inf>][Sn <inf>5</inf>Sb<inf>2</inf>Se<inf>14</inf>]: A naturally formed semiconducting heterostructure with two-dimensional conductance",2014,"Journal of the American Chemical Society","136","31",,"11079","11084",,5,10.1021/ja505301y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714893&doi=10.1021%2fja505301y&partnerID=40&md5=e1be41a2f089d60a509bfa9c9ee4607f",Article,Scopus,2-s2.0-84905714893
"Xie, S.-Y., Li, X.-B., Tian, W.Q., Chen, N.-K., Zhang, X.-L., Wang, Y., Zhang, S., Sun, H.-B.","First-principles calculations of a robust two-dimensional boron honeycomb sandwiching a triangular molybdenum layer",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035447,"","",,19,10.1103/PhysRevB.90.035447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369047&doi=10.1103%2fPhysRevB.90.035447&partnerID=40&md5=d54be078777896d06e1f6964f559e451",Article,Scopus,2-s2.0-84905369047
"Zhu, M., Xia, M., Rao, F., Li, X., Wu, L., Ji, X., Lv, S., Song, Z., Feng, S., Sun, H., Zhang, S.","One order of magnitude faster phase change at reduced power in Ti-Sb-Te",2014,"Nature Communications","5",, 4086,"","",,53,10.1038/ncomms5086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903984183&doi=10.1038%2fncomms5086&partnerID=40&md5=cbfaadd419242adf10408558a0fcc5a2",Article,Scopus,2-s2.0-84903984183
"Liu, X., Sun, Y.Y., West, D., Gao, X., Zhang, S.B.","Modulation of the band gap increase in nanocrystals by surface passivation",2014,"Journal of Physical Chemistry C","118","25",,"14026","14030",,,10.1021/jp503701k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908381286&doi=10.1021%2fjp503701k&partnerID=40&md5=36f63edb9d298559f94fad22bc6c3ec7",Article,Scopus,2-s2.0-84908381286
"Bang, J., Kim, Y.-S., Park, C.H., Gao, F., Zhang, S.B.","Understanding the presence of vacancy clusters in ZnO from a kinetic perspective",2014,"Applied Physics Letters","104","25", 252101,"","",,13,10.1063/1.4884653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224996&doi=10.1063%2f1.4884653&partnerID=40&md5=12b322ad6e69260a288788e8de81bcc1",Article,Scopus,2-s2.0-84979224996
"Wang, X.-P., Chen, N.-K., Li, X.-B., Cheng, Y., Liu, X.Q., Xia, M.-J., Song, Z.T., Han, X.D., Zhang, S.B., Sun, H.-B.","Role of the nano amorphous interface in the crystallization of Sb <inf>2</inf>Te<inf>3</inf> towards non-volatile phase change memory: Insights from first principles",2014,"Physical Chemistry Chemical Physics","16","22",,"10810","10815",,4,10.1039/c3cp55476g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900820450&doi=10.1039%2fc3cp55476g&partnerID=40&md5=179f4a7c0e80b505b8d4deb54973497f",Article,Scopus,2-s2.0-84900820450
"Mann, C., West, D., Miotkowski, I., Chen, Y.P., Zhang, S., Shih, C.-K.","Observation of Coulomb repulsion between Cu intercalants in Cux Bi2 Se3",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155312,"","",,5,10.1103/PhysRevB.89.155312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706653&doi=10.1103%2fPhysRevB.89.155312&partnerID=40&md5=5ae106b738310d7c0644d621ccdd4a39",Article,Scopus,2-s2.0-84899706653
"Zhang, Y.Y., Wang, Y.-L., Meng, L., Zhang, S.B., Gao, H.-J.","Thermally controlled adenine dimer chain rotation on Cu(110): The critical role of van der Waals interactions",2014,"Journal of Physical Chemistry C","118","12",,"6278","6282",,3,10.1021/jp4118979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897434632&doi=10.1021%2fjp4118979&partnerID=40&md5=7b41e7cc926a529e36f5619170b1291b",Article,Scopus,2-s2.0-84897434632
"Wang, N., West, D., Liu, J., Li, J., Yan, Q., Gu, B.-L., Zhang, S.B., Duan, W.","Microscopic origin of the p -type conductivity of the topological crystalline insulator SnTe and the effect of Pb alloying",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045142,"","",,26,10.1103/PhysRevB.89.045142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583741&doi=10.1103%2fPhysRevB.89.045142&partnerID=40&md5=2775a0d6aa422543182afd2b94ba7483",Article,Scopus,2-s2.0-84897583741
"Lucking, M., Sun, Y.-Y., West, D., Zhang, S.","Absolute redox potential of liquid water: A first-principles theory",2014,"Chemical Science","5","3",,"1216","1220",,4,10.1039/c3sc52287c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503526&doi=10.1039%2fc3sc52287c&partnerID=40&md5=79baef3906238af28509788b7f4109f6",Article,Scopus,2-s2.0-84893503526
"Xie, W., Bang, J., Zhang, S.B.","Microscopic origin for electrically benign small-angle grain boundaries in low-cost semiconductors",2014,"Materials Research Letters","2","1",,"51","56",,,10.1080/21663831.2013.859639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011911836&doi=10.1080%2f21663831.2013.859639&partnerID=40&md5=38624d5f52864e76ba7efa5b1ba6a077",Article,Scopus,2-s2.0-85011911836
"Liu, J., Xu, Y., Wu, J., Gu, B.-L., Zhang, S.B., Duan, W.","Manipulating topological phase transition by strain",2014,"Acta Crystallographica Section C: Structural Chemistry","70","2",,"118","122",,11,10.1107/S2053229613032336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440083&doi=10.1107%2fS2053229613032336&partnerID=40&md5=9c4f5c7bc9423faec3958049ba1badd4",Article,Scopus,2-s2.0-84905440083
"Han, D., Li, X.-B., Sun, Y.Y., Zhang, S.B., Xie, S.-Y., Limpijunong, S., Chen, Z.-G., Sun, H.-B.","Role of hydrogen in the growth of boron nitride: Cubic phase versus hexagonal phase",2014,"Computational Materials Science","82",,,"310","313",,3,10.1016/j.commatsci.2013.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112689&doi=10.1016%2fj.commatsci.2013.09.065&partnerID=40&md5=76807b92fa5c2a6e42dd7be04dbf0e74",Article,Scopus,2-s2.0-84887112689
"Jiang, Y., Wang, Y., Zhang, Y.Y., Zhang, Z., Yuan, W., Sun, C., Wei, X., Brodsky, C.N., Tsung, C.-K., Li, J., Zhang, X., Mao, S.X., Zhang, S., Zhang, Z.","Direct observation of Pt nanocrystal coalescence induced by electron-excitation-enhanced van der Waals interactions",2014,"Nano Research","7","3",,"308","314",,5,10.1007/s12274-013-0396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021660&doi=10.1007%2fs12274-013-0396-5&partnerID=40&md5=9fca628ff8f4660fb4dac3ad9622ba77",Article,Scopus,2-s2.0-84897021660
"Price, M.D.S., Cruz-Silva, E., Luiza Mariano Torres Costa, A., Morais de Vasconcelos, F., Girão, E.C., Zhang, S.B., Meunier, V.","Electronic and transport properties of graphene nanoribbon barbell-shaped heterojunctions",2013,"Physica Status Solidi (B) Basic Research","250","11",,"2417","2423",,2,10.1002/pssb.201349224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887254388&doi=10.1002%2fpssb.201349224&partnerID=40&md5=dd2db3979721b1e69a472978ee7010a1",Article,Scopus,2-s2.0-84887254388
"Li, L., Wang, Y., Xie, S., Li, X.-B., Wang, Y.-Q., Wu, R., Sun, H., Zhang, S., Gao, H.-J.","Two-dimensional transition metal honeycomb realized: Hf on Ir(111)",2013,"Nano Letters","13","10",,"4671","4674",,38,10.1021/nl4019287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448773&doi=10.1021%2fnl4019287&partnerID=40&md5=7a7c7e075a3cc83f71a0cde317d59c65",Article,Scopus,2-s2.0-84885448773
"Wang, Z., Gu, M., Zhou, Y., Zu, X., Connell, J.G., Xiao, J., Perea, D., Lauhon, L.J., Bang, J., Zhang, S., Wang, C., Gao, F.","Electron-rich driven electrochemical solid-state amorphization in Li-Si alloys",2013,"Nano Letters","13","9",,"4511","4516",,18,10.1021/nl402429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268269&doi=10.1021%2fnl402429a&partnerID=40&md5=4a4a453d391d1a0deb4535ad5d1b76e0",Article,Scopus,2-s2.0-84884268269
"Xie, W., West, D.J., Sun, Y., Zhang, S.","Role of nano in catalysis: Palladium catalyzed hydrogen desorption from nanosized magnesium hydride",2013,"Nano Energy","2","5",,"742","748",,10,10.1016/j.nanoen.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885387656&doi=10.1016%2fj.nanoen.2012.12.010&partnerID=40&md5=d91c9975f4bbeb3feeab17703aade565",Article,Scopus,2-s2.0-84885387656
"Mann, C., West, D., Miotkowski, I., Chen, Y.P., Zhang, S., Shih, C.-K.","Mapping the 3D surface potential in Bi2Se3",2013,"Nature Communications","4",, 2277,"","",,23,10.1038/ncomms3277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440427&doi=10.1038%2fncomms3277&partnerID=40&md5=c46ca5fd8980fe6e5e73c263b229ce70",Article,Scopus,2-s2.0-84881440427
"Yue, Y., Chen, N., Li, X., Zhang, S., Zhang, Z., Chen, M., Han, X.","Crystalline liquid and rubber-like behavior in Cu nanowires",2013,"Nano Letters","13","8",,"3812","3816",,16,10.1021/nl401829e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881587446&doi=10.1021%2fnl401829e&partnerID=40&md5=21d9a35fa6408aa412aeda515e6260ae",Article,Scopus,2-s2.0-84881587446
"Bang, J., Sun, Y.Y., Abtew, T.A., Samanta, A., Zhang, P., Zhang, S.B.","Difficulty in predicting shallow defects with hybrid functionals: Implication of the long-range exchange interaction",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035134,"","",,4,10.1103/PhysRevB.88.035134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823030&doi=10.1103%2fPhysRevB.88.035134&partnerID=40&md5=670c01c9bd1bed05fa4889b2aed4f779",Article,Scopus,2-s2.0-84880823030
"Northrup, J.E., Xie, W., Sun, Y.-Y., Zhang, S.","Electronic structure and mobility of alkylated and nonalkylated organic semiconductors: Role of van der waals interactions",2013,"Applied Physics Express","6","7", 071601,"","",,4,10.7567/APEX.6.071601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823976&doi=10.7567%2fAPEX.6.071601&partnerID=40&md5=1ff134cb4ef222a4b5ae366dc1ec41a4",Article,Scopus,2-s2.0-84880823976
"Zheng, J.-J., Zhao, X., Zhang, S.B., Gao, X.","Tight-binding description of graphyne and its two-dimensional derivatives",2013,"Journal of Chemical Physics","138","24", 244708,"","",,4,10.1063/1.4811841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879939022&doi=10.1063%2f1.4811841&partnerID=40&md5=70b56b488020928156c8a6dcca911478",Article,Scopus,2-s2.0-84879939022
"Li, Y., Tang, P., Chen, P., Wu, J., Gu, B.-L., Fang, Y., Zhang, S.B., Duan, W.","Topological insulators in transition-metal intercalated graphene: The role of d electrons in significantly increasing the spin-orbit gap",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245127,"","",,23,10.1103/PhysRevB.87.245127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879931548&doi=10.1103%2fPhysRevB.87.245127&partnerID=40&md5=fb475e27d32c91ffae787d9624a565cf",Article,Scopus,2-s2.0-84879931548
"Jiang, Y., Wang, Y., Sagendorf, J., West, D., Kou, X., Wei, X., He, L., Wang, K.L., Zhang, S., Zhang, Z.","Direct atom-by-atom chemical identification of nanostructures and defects of topological insulators",2013,"Nano Letters","13","6",,"2851","2856",,19,10.1021/nl401186d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107432&doi=10.1021%2fnl401186d&partnerID=40&md5=d0cf655a3b829ac88d100887a1925eac",Article,Scopus,2-s2.0-84879107432
"Bang, J., Li, Z., Sun, Y.Y., Samanta, A., Zhang, Y.Y., Zhang, W., Wang, L., Chen, X., Ma, X., Xue, Q.-K., Zhang, S.B.","Atomic and electronic structures of single-layer FeSe on SrTiO <inf>3</inf>(001): The role of oxygen deficiency",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 220503,"","",,37,10.1103/PhysRevB.87.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879002008&doi=10.1103%2fPhysRevB.87.220503&partnerID=40&md5=cc4355c37e42370ba09a6f4a53d707c6",Article,Scopus,2-s2.0-84879002008
"Bang, J., Wang, Z., Gao, F., Meng, S., Zhang, S.B.","Suppression of nonradiative recombination in ionic insulators by defects: Role of fast electron trapping in Tl-doped CsI",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205206,"","",,3,10.1103/PhysRevB.87.205206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605162&doi=10.1103%2fPhysRevB.87.205206&partnerID=40&md5=a15d2dff4dc3bc892c081f83098e3a7f",Article,Scopus,2-s2.0-84878605162
"Liu, Y., Rzhevskii, A., Rigos, S., Xie, W.Y., Zhang, S.B., Lu, T.-M., Wang, G.-C.","A study of Parylene coated Pd/Mg nanoblabes for reversible hydrogen storage",2013,"International Journal of Hydrogen Energy","38","12",,"5019","5029",,3,10.1016/j.ijhydene.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703250&doi=10.1016%2fj.ijhydene.2013.02.007&partnerID=40&md5=e054496f653e52097295e3c99f86d360",Article,Scopus,2-s2.0-84875703250
"Han, D., Sun, Y.Y., Bang, J., Zhang, Y.Y., Sun, H.-B., Li, X.-B., Zhang, S.B.","Deep electron traps and origin of p-type conductivity in the earth-abundant solar-cell material Cu<inf>2</inf>ZnSnS<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155206,"","",,39,10.1103/PhysRevB.87.155206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876176748&doi=10.1103%2fPhysRevB.87.155206&partnerID=40&md5=33ec52219978267f0e3f5ef9f375fb8d",Article,Scopus,2-s2.0-84876176748
"Xie, S.-Y., Li, X.-B., Sun, Y.Y., Zhang, Y.-L., Han, D., Tian, W.Q., Wang, W.-Q., Zheng, Y.-S., Zhang, S.B., Sun, H.-B.","Theoretical characterization of reduction dynamics for graphene oxide by alkaline-earth metals",2013,"Carbon","52",,,"122","127",,14,10.1016/j.carbon.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506162&doi=10.1016%2fj.carbon.2012.09.012&partnerID=40&md5=c60839a1225a3673f1126360e3cbf2d1",Article,Scopus,2-s2.0-84869506162
"T-Thienprasert, J., Rujirawat, S., Klysubun, W., Duenow, J.N., Coutts, T.J., Zhang, S.B., Look, D.C., Limpijumnong, S.","Compensation in Al-doped ZnO by Al-related acceptor complexes: Synchrotron X-ray absorption spectroscopy and theory",2013,"Physical Review Letters","110","5", 055502,"","",,40,10.1103/PhysRevLett.110.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036696&doi=10.1103%2fPhysRevLett.110.055502&partnerID=40&md5=507f547ed7278eb332cebc8c9f372e81",Article,Scopus,2-s2.0-84873036696
"Bang, J., Meng, S., Sun, Y.-Y., West, D., Wang, Z., Gao, F., Zhang, S.B.","Regulating energy transfer of excited carriers and the case for excitation-induced hydrogen dissociation on hydrogenated graphene",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"908","911",,9,10.1073/pnas.1210313110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872527435&doi=10.1073%2fpnas.1210313110&partnerID=40&md5=5592799265a449874f6b67898870b1f5",Article,Scopus,2-s2.0-84872527435
"Gao, X., Wei, Z., Meunier, V., Sun, Y., Zhang, S.B.","Opening a large band gap for graphene by covalent addition",2013,"Chemical Physics Letters","555",,,"1","6",,12,10.1016/j.cplett.2012.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871387349&doi=10.1016%2fj.cplett.2012.10.069&partnerID=40&md5=f6eff837f4aeb979b8a4e6d7700a439b",Article,Scopus,2-s2.0-84871387349
"Li, Y., Chen, P., Zhou, G., Li, J., Wu, J., Gu, B.-L., Zhang, S.B., Duan, W.","Dirac fermions in strongly bound graphene systems",2012,"Physical Review Letters","109","20", 206802,"","",,30,10.1103/PhysRevLett.109.206802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061534&doi=10.1103%2fPhysRevLett.109.206802&partnerID=40&md5=5769064bf07897a85035b65a74f0f1e4",Article,Scopus,2-s2.0-84869061534
"Samanta, A., Weinan, E., Zhang, S.B.","Method for defect stability diagram from ab initio calculations: A case study of SrTiO <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195107,"","",,14,10.1103/PhysRevB.86.195107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017591&doi=10.1103%2fPhysRevB.86.195107&partnerID=40&md5=9e0dd05c541940412a4d68e61de4ddd8",Article,Scopus,2-s2.0-84869017591
"Zhang, L., McMahon, W.E., Liu, Y., Cai, Y., Xie, M.H., Wang, N., Zhang, S.B.","Triple-period partial misfit dislocations at the InN/GaN (0001) interface: A new dislocation core structure for III-N materials",2012,"Surface Science","606","21-22",,"1728","1738",,2,10.1016/j.susc.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865267946&doi=10.1016%2fj.susc.2012.07.018&partnerID=40&md5=dedff9a2684814ef49940b1e8f7b7ef2",Article,Scopus,2-s2.0-84865267946
"Samanta, A., Zhang, S.B.","Fluid like behavior of oxygen in cubic zirconia under extreme conditions",2012,"Applied Physics Letters","101","18", 181906,"","",,4,10.1063/1.4762826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868653506&doi=10.1063%2f1.4762826&partnerID=40&md5=8e35e6ec713eab9a4136c6bdbdaa3e2b",Article,Scopus,2-s2.0-84868653506
"Zheng, Z., Zhao, J., Sun, Y., Zhang, S.","Structures and lattice energies of molecular crystals using density functional theory: Assessment of a local atomic potential approach",2012,"Chemical Physics Letters","550",,,"94","98",,13,10.1016/j.cplett.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867331090&doi=10.1016%2fj.cplett.2012.09.017&partnerID=40&md5=6de2c630d5f449eec0dabb426a4d01c3",Article,Scopus,2-s2.0-84867331090
"Li, X.-B., Liu, X.Q., Han, X.D., Zhang, S.B.","Role of electronic excitation in phase-change memory materials: A brief review",2012,"Physica Status Solidi (B) Basic Research","249","10",,"1861","1866",,19,10.1002/pssb.201200380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221025&doi=10.1002%2fpssb.201200380&partnerID=40&md5=3d9ab4f207cb462e64645fb8f9f9f90e",Article,Scopus,2-s2.0-84867221025
"Liu, X.Q., Li, X.B., Zhang, B., Zhang, S.B., Ma, E., Zhang, Z., Han, X.D.","Truncated Lorch-window method revealing the off-octahedral Ge in nanocrystalline Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf>",2012,"Physica Status Solidi (B) Basic Research","249","10",,"1914","1918",,2,10.1002/pssb.201200377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226632&doi=10.1002%2fpssb.201200377&partnerID=40&md5=551094b6d171785752a816d495c653ec",Article,Scopus,2-s2.0-84867226632
"West, D., Sun, Y.Y., Wang, H., Bang, J., Zhang, S.B.","Native defects in second-generation topological insulators: Effect of spin-orbit interaction on Bi 2Se 3",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 121201,"","",,27,10.1103/PhysRevB.86.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866346284&doi=10.1103%2fPhysRevB.86.121201&partnerID=40&md5=b4542806d6d7b010e98bf0f4843c79df",Article,Scopus,2-s2.0-84866346284
"West, D., Sun, Y.Y., Zhang, S.B.","Importance of the correct Fermi energy on the calculation of defect formation energies in semiconductors",2012,"Applied Physics Letters","101","8", 082105,"","",,11,10.1063/1.4745779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527536&doi=10.1063%2f1.4745779&partnerID=40&md5=96493503ca3a2bfb8e9f8b675fd2982f",Article,Scopus,2-s2.0-84865527536
"Wang, Z., Zhou, Y.G., Bang, J., Prange, M.P., Zhang, S.B., Gao, F.","Modification of defect structures in graphene by electron irradiation: Ab initio molecular dynamics simulations",2012,"Journal of Physical Chemistry C","116","30",,"16070","16079",,34,10.1021/jp303905u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438503&doi=10.1021%2fjp303905u&partnerID=40&md5=c7214ae771b7772766ec141ae1ccbf1a",Article,Scopus,2-s2.0-84864438503
"Liu, X.Q., Li, X.B., Zhang, L., Cheng, Y.Q., Yan, Z.G., Xu, M., Han, X.D., Zhang, S.B., Zhang, Z., Ma, E.","Liu et al. Reply",2012,"Physical Review Letters","108","23", 239602,"","",,1,10.1103/PhysRevLett.108.239602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877730&doi=10.1103%2fPhysRevLett.108.239602&partnerID=40&md5=f60a3fe8b5418c94755f08bfba6bbcad",Review,Scopus,2-s2.0-84861877730
"Sun, Y.Y., Ruan, W.Y., Gao, X., Bang, J., Kim, Y.-H., Lee, K., West, D., Liu, X., Chan, T.-L., Chou, M.Y., Zhang, S.B.","Phase diagram of graphene nanoribbons and band-gap bifurcation of Dirac fermions under quantum confinement",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195464,"","",,10,10.1103/PhysRevB.85.195464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697790&doi=10.1103%2fPhysRevB.85.195464&partnerID=40&md5=2e87029cab05b1d245cdbfb7a17d4599",Article,Scopus,2-s2.0-84861697790
"Kim, Y.-H., Kim, K., Zhang, S.B.","First-principles calculation of thermodynamic stability of acids and bases under pH environment: A microscopic pH theory",2012,"Journal of Chemical Physics","136","13", 134112,"","",,2,10.1063/1.3700442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861666471&doi=10.1063%2f1.3700442&partnerID=40&md5=36d9f34d18ccb7de3b3da7fe882feaff",Article,Scopus,2-s2.0-84861666471
"Zhang, Y.Y., Sun, Y.Y., Du, S.X., Gao, H.-J., Zhang, S.B.","Organic salts as super-high rate capability materials for lithium-ion batteries",2012,"Applied Physics Letters","100","9", 091905,"","",,16,10.1063/1.3689764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297333&doi=10.1063%2f1.3689764&partnerID=40&md5=a058daf0f500c4c40a29384a39cf129f",Article,Scopus,2-s2.0-84863297333
"Gao, X., Zhao, Y., Liu, B., Xiang, H., Zhang, S.B.","Π-Bond maximization of graphene in hydrogen addition reactions",2012,"Nanoscale","4","4",,"1171","1176",,8,10.1039/c1nr11048a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116524&doi=10.1039%2fc1nr11048a&partnerID=40&md5=8fd29d2ce3b926c28b181291b93070f1",Article,Scopus,2-s2.0-84863116524
"Li, F., Jin, P., Jiang, D.-E., Wang, L., Zhang, S.B., Zhao, J., Chen, Z.","B 80 and B 101-103 clusters: Remarkable stability of the core-shell structures established by validated density functionals",2012,"Journal of Chemical Physics","136","7", 074302,"","",,77,10.1063/1.3682776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079949&doi=10.1063%2f1.3682776&partnerID=40&md5=c95b2be3f20fa24e9c66046ecf7a3a63",Article,Scopus,2-s2.0-84861079949
"West, D., Sun, Y.Y., Zhang, S.B., Zhang, T., Ma, X., Cheng, P., Zhang, Y.Y., Chen, X., Jia, J.F., Xue, Q.K.","Identification of magnetic dopants on the surfaces of topological insulators: Experiment and theory for Fe on Bi <inf>2</inf>Te <inf>3</inf>(111)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081305,"","",,28,10.1103/PhysRevB.85.081305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236802&doi=10.1103%2fPhysRevB.85.081305&partnerID=40&md5=865b99ec08846f36dbe885e07ecfcdc4",Article,Scopus,2-s2.0-84863236802
"Jiang, Y., Sun, Y.Y., Chen, M., Wang, Y., Li, Z., Song, C., He, K., Wang, L., Chen, X., Xue, Q.-K., Ma, X., Zhang, S.B.","Fermi-level tuning of epitaxial Sb <inf>2</inf>Te <inf>3</inf> thin films on graphene by regulating intrinsic defects and substrate transfer doping",2012,"Physical Review Letters","108","6", 066809,"","",,76,10.1103/PhysRevLett.108.066809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182454&doi=10.1103%2fPhysRevLett.108.066809&partnerID=40&md5=170df6da2f4d8def2afe157542e35aa1",Article,Scopus,2-s2.0-84863182454
"Jin, P., Chen, Y., Zhang, S.B., Chen, Z.","Interactions between Al <inf>12</inf>X (X = Al, C, N and P) nanoparticles and DNA nucleobases/base pairs: Implications for nanotoxicity",2012,"Journal of Molecular Modeling","18","2",,"559","568",,6,10.1007/s00894-011-1085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861235223&doi=10.1007%2fs00894-011-1085-5&partnerID=40&md5=0a9df35c4f840b336391c7a9e797a7b0",Article,Scopus,2-s2.0-84861235223
"Li, X.-B., Liu, X.Q., Liu, X., Han, D., Zhang, Z., Han, X.D., Zhang, S.B.","Electronic excitation induced solid-state amorphization in Ge-Sb-Te alloy",2011,"Materials Research Society Symposium Proceedings","1370",,,"77","82",,,10.1557/opl.2011.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195797&doi=10.1557%2fopl.2011.899&partnerID=40&md5=03106fc91accc0f7ef17ffd6276a8281",Conference Paper,Scopus,2-s2.0-83755195797
"Wang, L., Zhao, J., Wang, L., Yan, T., Sun, Y.-Y., Zhang, S.B.","Titanium-decorated graphene oxide for carbon monoxide capture and separation",2011,"Physical Chemistry Chemical Physics","13","47",,"21126","21131",,25,10.1039/c1cp21778j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355172941&doi=10.1039%2fc1cp21778j&partnerID=40&md5=7b10f77e7871449fb44985dc2c8016cb",Article,Scopus,2-s2.0-82355172941
"Gao, X., Jiang, D.-E., Zhao, Y., Nagase, S., Zhang, S., Chen, Z.","Theoretical insights into the structures of graphene oxide and its chemical conversions between graphene",2011,"Journal of Computational and Theoretical Nanoscience","8","12",,"2406","2422",,24,10.1166/jctn.2011.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012295&doi=10.1166%2fjctn.2011.1972&partnerID=40&md5=ade3ef8d238159a35ae287bd4acc56f4",Review,Scopus,2-s2.0-84863012295
"Gao, X., Wang, Y., Liu, X., Chan, T.-L., Irle, S., Zhao, Y., Zhang, S.B.","Regioselectivity control of graphene functionalization by ripples",2011,"Physical Chemistry Chemical Physics","13","43",,"19449","19453",,21,10.1039/c1cp22491c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064046&doi=10.1039%2fc1cp22491c&partnerID=40&md5=95dccbfe74dc2f2ebeb3f253437ac262",Article,Scopus,2-s2.0-80055064046
