Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milischuk, A.A., Ladanyi, B.M.","Structure and dynamics of water confined in silica nanopores",2011,"Journal of Chemical Physics","135","17", 174709,"","",,85,10.1063/1.3657408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128907&doi=10.1063%2f1.3657408&partnerID=40&md5=18d536ef7e60f4a84a6ad659ecf1540b",Article,Scopus,2-s2.0-80855128907
"Chowdhary, J., Ladanyi, B.M.","Molecular simulation study of water mobility in aerosol-OT reverse micelles",2011,"Journal of Physical Chemistry A","115","23",,"6306","6316",,27,10.1021/jp201866t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960019077&doi=10.1021%2fjp201866t&partnerID=40&md5=60f6c16fd0dc96fb071bea3bc1bf6467",Article,Scopus,2-s2.0-79960019077
"Chowdhary, J., Ladanyi, B.M.","Molecular dynamics simulation of aerosol-OT reverse micelles",2009,"Journal of Physical Chemistry B","113","45",,"15029","15039",,70,10.1021/jp906915q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122311&doi=10.1021%2fjp906915q&partnerID=40&md5=6fcd1b865a2f685c1dc0415a6ceab194",Article,Scopus,2-s2.0-72449122311
"Pieniazek, P.A., Lin, Y.-S., Chowdhary, J., Ladanyi, B.M., Skinner, J.L.","Vibrational spectroscopy and dynamics of water confined inside reverse micelles",2009,"Journal of Physical Chemistry B","113","45",,"15017","15028",,90,10.1021/jp906784t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449211013&doi=10.1021%2fjp906784t&partnerID=40&md5=d6a2e96e64c6c99378759b1e939a2a9f",Article,Scopus,2-s2.0-72449211013
"Chowdhary, J., Ladanyi, B.M.","Computer simulation study of water/hydrocarbon interfaces: Effects of hydrocarbon branching on interfacial properties",2009,"Journal of Physics: Conference Series","177",, 012002,"","",,,10.1088/1742-6596/177/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111594&doi=10.1088%2f1742-6596%2f177%2f1%2f012002&partnerID=40&md5=a693040f46b957257ecf6fe1a9e57583",Conference Paper,Scopus,2-s2.0-69549111594
"Chowdhary, J., Ladanyi, B.M.","Hydrogen bond dynamics at the water/hydrocarbon interface",2009,"Journal of Physical Chemistry B","113","13",,"4045","4053",,19,10.1021/jp8061509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094359&doi=10.1021%2fjp8061509&partnerID=40&md5=980f660f5a7174dbd8ffd7325843cd1f",Article,Scopus,2-s2.0-65249094359
"Chowdhary, J., Ladanyi, B.M.","Water/hydrocarbon interfaces: Effect of hydrocarbon branching on single-molecule relaxation",2008,"Journal of Physical Chemistry B","112","19",,"6259","6273",,23,10.1021/jp0769025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118929&doi=10.1021%2fjp0769025&partnerID=40&md5=84d4dc22f684a744d7a8269e34cce38a",Article,Scopus,2-s2.0-53349118929
"Chowdhary, J., Ladanyi, B.M.","Surface fluctuations at the liquid-liquid interface",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031609,"","",,24,10.1103/PhysRevE.77.031609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091888&doi=10.1103%2fPhysRevE.77.031609&partnerID=40&md5=49bd722fb61e1e47d35e9c7c2238a28d",Article,Scopus,2-s2.0-41549091888
"Harpham, M.R., Levinger, N.E., Ladanyi, B.M.","An investigation of water dynamics in binary mixtures of water and dimethyl sulfoxide",2008,"Journal of Physical Chemistry B","112","2",,"283","293",,33,10.1021/jp074985j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086482&doi=10.1021%2fjp074985j&partnerID=40&md5=2d96a60e1d8655ce3b092c7395b21552",Article,Scopus,2-s2.0-38749086482
"Persico, M., Rega, N., Cossi, M., Soteras, I., Blanco, D., Huertas, O., Bidon-Chanal, A., Luque, F.J., Truhlar, D.G., Pliego, J.R., Ladanyi, B.M., Newton, M.D., Domcke, W., Sobolewski, A.L., Laage, D., Burghardt, I., Hynes, J.T., Granucci, G., Huxter, V.M., Scholes, G.D., Curutchet, C.","Chemical Reactivity in the Ground and the Excited State",2007,"Continuum Solvation Models in Chemical Physics: From Theory to Applications",,,,"313","497",,,10.1002/9780470515235.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889295591&doi=10.1002%2f9780470515235.ch3&partnerID=40&md5=cc483a7ca3d654d44160444dc465677b",Book Chapter,Scopus,2-s2.0-84889295591
"Ladanyi, B.M.","Announcement: Communications and letters to the editor",2007,"Journal of Chemical Physics","127","2", 020201,"","",,,10.1063/1.2766983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547581138&doi=10.1063%2f1.2766983&partnerID=40&md5=d359d5cbc5768abbf9bb863f9042c622",Article,Scopus,2-s2.0-34547581138
"Elola, M.D., Ladanyi, B.M.","Intermolecular polarizability dynamics of aqueous formamide liquid mixtures studied by molecular dynamics simulations",2007,"Journal of Chemical Physics","126","8", 084504,"","",,29,10.1063/1.2446782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619185&doi=10.1063%2f1.2446782&partnerID=40&md5=6e3e32be2aa03230a02b578a262af7f3",Article,Scopus,2-s2.0-33847619185
"Elola, M.D., Ladanyi, B.M.","Computational study of structural and dynamical properties of formamide-water mixtures",2006,"Journal of Chemical Physics","125","18", 184506,"","",,71,10.1063/1.2364896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976993&doi=10.1063%2f1.2364896&partnerID=40&md5=51f8465785b74c62a4a1130135e08183",Article,Scopus,2-s2.0-33750976993
"Chowdhary, J., Ladanyi, B.M.","Water-hydrocarbon interfaces: Effect of hydrocarbon branching on interfacial structure",2006,"Journal of Physical Chemistry B","110","31",,"15442","15453",,87,10.1021/jp060440y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748265935&doi=10.1021%2fjp060440y&partnerID=40&md5=f293e549606e2ccacfb443efcb304c5d",Article,Scopus,2-s2.0-33748265935
"Elola, M.D., Ladanyi, B.M.","Molecular dynamics study of polarizability anisotropy relaxation in aromatic liquids and its connection with local structure",2006,"Journal of Physical Chemistry B","110","31",,"15525","15541",,29,10.1021/jp062071b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274168&doi=10.1021%2fjp062071b&partnerID=40&md5=b2bf58d6c7b1ab2f83f08bc3f7b42c49",Article,Scopus,2-s2.0-33748274168
"Ingrosso, F., Ladanyi, B.M.","Solvation dynamics of C153 in supercritical fluoroform: A simulation study based on two-site and five-site models of the solvent",2006,"Journal of Physical Chemistry B","110","20",,"10120","10129",,12,10.1021/jp061170m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764847&doi=10.1021%2fjp061170m&partnerID=40&md5=aec75fe9b615bbc7da844ad64d04d58a",Article,Scopus,2-s2.0-33745764847
"Ingrosso, F., Ladanyi, B.M., Mennucci, B., Scalmani, G.","Solvation of coumarin 153 in supercritical fluoroform",2006,"Journal of Physical Chemistry B","110","10",,"4953","4962",,29,10.1021/jp056226b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518815&doi=10.1021%2fjp056226b&partnerID=40&md5=1a7c53b84dc7d36a83485c441861c4f9",Article,Scopus,2-s2.0-33645518815
"Ladanyi, B.M., Nugent, S.","The effects of solute-solvent electrostatic interactions on solvation dynamics in supercritical CO 2",2006,"Journal of Chemical Physics","124","4", 044505,"","",,12,10.1063/1.2148967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460980&doi=10.1063%2f1.2148967&partnerID=40&md5=258c2c008ee95a6d1b281f865301060b",Article,Scopus,2-s2.0-31544460980
"Koch, D.M., Timerghazin, Q.K., Peslherbe, G.H., Ladanyi, B.M., Hynes, J.T.","Nonadiabatic trajectory studies of naI(H <inf>2</inf>O) <inf>n</inf> photodissociation dynamics",2006,"Journal of Physical Chemistry A","110","4",,"1438","1454",,9,10.1021/jp054692v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446331&doi=10.1021%2fjp054692v&partnerID=40&md5=9715f5cbbaf85450d7f0813686441d35",Article,Scopus,2-s2.0-32544446331
"Elola, M.D., Ladanyi, B.M., Scodinu, A., Loughnane, B.J., Fourkas, J.T.","Effects of molecular association on polarizability relaxation in liquid mixtures of benzene and hexafluorobenzene",2005,"Journal of Physical Chemistry B","109","50",,"24085","24099",,29,10.1021/jp054733n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544455149&doi=10.1021%2fjp054733n&partnerID=40&md5=3f76b91b419ce95c22d003a9ad70a3a1",Article,Scopus,2-s2.0-30544455149
"Ladanyi, B.M., Levinger, N.E.","Water mobility in reverse micelles studied by quasielastic neutron scattering and molecular dynamics simulations",2005,"Materials Research Society Symposium Proceedings","899",,,"34","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950786&partnerID=40&md5=e7c11f5629c9702f2d48a73885c4af02",Conference Paper,Scopus,2-s2.0-34249950786
"Harpham, M.R., Ladanyi, B.M., Levinger, N.E.","The effect of the counterion on water mobility in reverse micelles studied by molecular dynamics simulations",2005,"Journal of Physical Chemistry B","109","35",,"16891","16900",,76,10.1021/jp0527731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502682&doi=10.1021%2fjp0527731&partnerID=40&md5=9a369960ef6e41813623851cae572120",Article,Scopus,2-s2.0-25444502682
"Elola, M.D., Ladanyi, B.M.","Polarizability response in polar solvents: Molecular-dynamics simulations of acetonitrile and chloroform",2005,"Journal of Chemical Physics","122","22", 224506,"","",,31,10.1063/1.1925275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544465585&doi=10.1063%2f1.1925275&partnerID=40&md5=3f2e2641e16bc5f5dec9df5e7089b222",Article,Scopus,2-s2.0-20544465585
"Elola, M.D., Ladanyi, B.M.","Investigation of benzene-hexafluorobenzene dynamics in liquid binary mixtures",2005,"Journal of Chemical Physics","122","22", 224508,"","",,12,10.1063/1.1931487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544447085&doi=10.1063%2f1.1931487&partnerID=40&md5=dec9f6441183188665898489721abbe6",Article,Scopus,2-s2.0-20544447085
"Faeder, J., Ladanyi, B.M.","Solvation dynamics in reverse micelles: The role of headgroup-solute interactions",2005,"Journal of Physical Chemistry B","109","14",,"6732","6740",,95,10.1021/jp045202m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444401006&doi=10.1021%2fjp045202m&partnerID=40&md5=8d266dbdcb44e306d49397a84d8bce50",Article,Scopus,2-s2.0-17444401006
"Ingrosso, F., Ladanyi, B.M., Mennucci, B., Elola, M.D., Tomasi, J.","Solvation dynamics in acetonitrile: A study incorporating solute electronic response and nuclear relaxation",2005,"Journal of Physical Chemistry B","109","8",,"3553","3564",,4,10.1021/jp0456032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476972&doi=10.1021%2fjp0456032&partnerID=40&md5=19128edb0c092ed0ea057f0e54691263",Article,Scopus,2-s2.0-84962476972
"Martins, L.R., Skaf, M.S., Ladanyi, B.M.","Solvation dynamics at the water/zirconia Interface: Molecular dynamics simulations",2004,"Journal of Physical Chemistry B","108","51",,"19687","19697",,23,10.1021/jp0470896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250240&doi=10.1021%2fjp0470896&partnerID=40&md5=18f48da76312896b3c5a24ef32d5e306",Article,Scopus,2-s2.0-11444250240
"Harpham, M.R., Ladanyi, B.M., Levinger, N.E., Herwig, K.W.","Water motion in reverse micelles studied by quasielastic neutron scattering and molecular dynamics simulations",2004,"Journal of Chemical Physics","121","16",,"7855","7868",,108,10.1063/1.1792592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344231613&doi=10.1063%2f1.1792592&partnerID=40&md5=c6d742a4749216f0e96b9709754dd627",Article,Scopus,2-s2.0-8344231613
"Nugent, S., Ladanyi, B.M.","The effects of solute-solvent electrostatic interactions on solvatochromic shifts in supercritical CO<inf>2</inf>",2004,"Journal of Chemical Physics","120","2",,"874","884",,38,10.1063/1.1630301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290016&doi=10.1063%2f1.1630301&partnerID=40&md5=4b2f8a696a9b550811f2c45acfec6422",Article,Scopus,2-s2.0-0842290016
"Faeder, J., Albert, M.V., Ladanyi, B.M.","Molecular dynamics simulations of the interior of aqueous reverse micelles: A comparison between sodium and potassium counterions",2003,"Langmuir","19","6",,"2514","2520",,91,10.1021/la026755w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453549&doi=10.1021%2fla026755w&partnerID=40&md5=986c6cb62a8532d91874216ce2e57c84",Article,Scopus,2-s2.0-0037453549
"Deng, Y., Ladanyi, B.M., Stratt, R.M.","High-frequency vibrational energy relaxation in liquids: The foundations of instantaneous-pair theory and some generalizations",2002,"Journal of Chemical Physics","117","23",,"10752","10767",,40,10.1063/1.1517300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115899&doi=10.1063%2f1.1517300&partnerID=40&md5=eb405e1e5d17cf7f24e19b6f92f21355",Article,Scopus,2-s2.0-0037115899
"Paolantoni, M., Ladanyi, B.M.","Polarizability anisotropy relaxation in liquid ethanol: A molecular dynamics study",2002,"Journal of Chemical Physics","117","8",,"3856","3873",,24,10.1063/1.1494775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158524&doi=10.1063%2f1.1494775&partnerID=40&md5=4bb6e660cab8220f0e925b08d6498782",Article,Scopus,2-s2.0-0037158524
"Ladanyi, B.M., Perng, B.-C.","Solvation dynamics in dipolar-quadrupolar mixtures: A computer simulation study of dipole creation in mixtures of acetonitrile and benzene",2002,"Journal of Physical Chemistry A","106","30",,"6922","6934",,49,10.1021/jp013580a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668315&doi=10.1021%2fjp013580a&partnerID=40&md5=477325483acd28b20cdec0d7f552e9f9",Article,Scopus,2-s2.0-0036668315
"Everitt, K.F., Skinner, J.L., Ladanyi, B.M.","Vibrational energy relaxation in liquid oxygen (revisited) and in liquid nitrogen",2002,"Journal of Chemical Physics","116","1",,"179","183",,40,10.1063/1.1421358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140553&doi=10.1063%2f1.1421358&partnerID=40&md5=47ae6d0b18297b761821e916511ab0a6",Article,Scopus,2-s2.0-0036140553
"Perng, B.-C., Sasaki, S., Ladanyi, B.M., Everitt, K.F., Skinner, J.L.","A new intermolecular potential for liquid oxygen",2001,"Chemical Physics Letters","348","5-6",,"491","496",,9,10.1016/S0009-2614(01)01152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010976267&doi=10.1016%2fS0009-2614%2801%2901152-6&partnerID=40&md5=b10aaf135eb31128a44c8257a97f6454",Article,Scopus,2-s2.0-0010976267
"Faeder, J., Ladanyi, B.M.","Solvation dynamics in aqueous reverse micelles: A computer simulation study",2001,"Journal of Physical Chemistry B","105","45",,"11148","11158",,139,10.1021/jp010632n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892173&doi=10.1021%2fjp010632n&partnerID=40&md5=d248209b7b50f75827579efa14aab6a7",Article,Scopus,2-s2.0-0035892173
"Kuchta, B., Ladanyi, B.M.","Monte Carlo simulations of I<inf>2</inf>- (CO<inf>2</inf>)<inf>16</inf> and I<inf>2</inf>- (N<inf>2</inf>O)<inf>16</inf> clusters. Minimum energy structures and solvation energy",2000,"Computers and Chemistry","24","3-4",,"483","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773296&partnerID=40&md5=461fe1b74502cb248431b2a2c8563820",Article,Scopus,2-s2.0-0002773296
"Peslherbe, G.H., Ladanyi, B.M., Hynes, J.T.","Structure of NaI ion pairs in water clusters",2000,"Chemical Physics","258","2-3",,"201","224",,60,10.1016/S0301-0104(00)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662894&doi=10.1016%2fS0301-0104%2800%2900106-3&partnerID=40&md5=3c588ab2a227e2780d58f98506a458b2",Article,Scopus,2-s2.0-0034662894
"Peslherbe, G.H., Ladanyi, B.M., Hynes, J.T.","Free Energetics of NaI Contact and Solvent-Separated Ion Pairs in Water Clusters",2000,"Journal of Physical Chemistry A","104","19",,"4533","4548",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008137770&partnerID=40&md5=069fc0d8ab5e1b3d890dcfc72abdf3ab",Article,Scopus,2-s2.0-0008137770
"Faeder, J., Ladanyi, B.M.","Molecular Dynamics Simulations of the Interior of Aqueous Reverse Micelles",2000,"Journal of Physical Chemistry B","104","5",,"1033","1046",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533851&partnerID=40&md5=a19a55697fe05c3d64cbab51b53bc0ca",Article,Scopus,2-s2.0-0000533851
"Peslherbe, G.H., Ladanyi, B.M., Hynes, J.T.","Cluster Ion Thermodynamic Properties: The Liquid Drop Model Revisited",1999,"Journal of Physical Chemistry A","103","15",,"2561","2571",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156799&partnerID=40&md5=2a874a935482502573f8e3f150208c89",Article,Scopus,2-s2.0-0000156799
"Ladanyi, B.M., Stratt, R.M.","On the role of dielectric friction in vibrational energy relaxation",1999,"Journal of Chemical Physics","111","5",,"2008","2018",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409585&partnerID=40&md5=dc4d50980c1ca3edc40e7baabea777be",Article,Scopus,2-s2.0-0001409585
"Ladanyi, B.M.","Longitudinal dielectric properties of molecular liquids: Molecular dynamics simulation studies of CH3CN, C6H6, and CO2",1999,"Journal of Chemical Physics","110","13",,"6389","6405",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406825&partnerID=40&md5=1812b83d07bbf76156ce6e61c14570d3",Article,Scopus,2-s2.0-0001406825
"Ladanyi, B.M., Maroncelli, M.","Mechanisms of solvation dynamics of polyatomic solutes in polar and nondipolar solvents: A simulation study",1998,"Journal of Chemical Physics","109","8",,"3204","3221",,111,10.1063/1.476911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209756&doi=10.1063%2f1.476911&partnerID=40&md5=90ff6302b2c0b1fd1a58a076b530a659",Article,Scopus,2-s2.0-0001209756
"Perng, B.-C., Ladanyi, B.M.","A dielectric theory of spin-lattice relaxation for nuclei with electric quadrupole moments",1998,"Journal of Chemical Physics","109","2",,"676","684",,2,10.1063/1.476606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496768&doi=10.1063%2f1.476606&partnerID=40&md5=a6a2df548a8b17683ccc1a2c1d82b1af",Article,Scopus,2-s2.0-0032496768
"Matyushov, D.V., Ladanyi, B.M.","Spontaneous emission and nonadiabatic electron transfer rates in condensed phases",1998,"Journal of Physical Chemistry A","102","26",,"5027","5039",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883033&partnerID=40&md5=16dc6456b5edf4094390cc5f5d62d0a0",Article,Scopus,2-s2.0-0000883033
"Peslherbe, G.H., Ladanyi, B.M., Hynes, J.T.","Trajectory study of photodissociation dynamics in the NaI(H <inf>2</inf>O) cluster system",1998,"Journal of Physical Chemistry A","102","23",,"4100","4110",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546910&partnerID=40&md5=b171fc3b9b69629b8e94f70c312a49ff",Article,Scopus,2-s2.0-0000546910
"Matyushov, D.V., Ladanyi, B.M.","Dispersion solute-solvent coupling in electron transfer reactions. I. Effective potential",1998,"Journal of Chemical Physics","108","15",,"6362","6377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677384&partnerID=40&md5=1e096f0f9067a41e7359c451b185e896",Article,Scopus,2-s2.0-0000677384
"Ladanyi, B.M., Stratt, R.M.","Short-time dynamics of vibrational relaxation in molecular fluids",1998,"Journal of Physical Chemistry A","102","7",,"1068","1082",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002865&partnerID=40&md5=4eaddfd44922fc82dabc377664c19b09",Article,Scopus,2-s2.0-0032002865
"Ladanyi, B.M., Parson, R.","Structure and dynamics of molecular ions in clusters: I<inf>2</inf>- in flexible CO<inf>2</inf>",1997,"Journal of Chemical Physics","107","22",,"9326","9338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500128&partnerID=40&md5=3e7db3f766c332a4310974b1221605d5",Article,Scopus,2-s2.0-0000500128
"Matyushov, D.V., Ladanyi, B.M.","Cavity formation energy in hard sphere fluids: An asymptotically correct expression",1997,"Journal of Chemical Physics","107","15",,"5815","5820",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342642807&partnerID=40&md5=f6ce45b093d0f62674b86d7576ede205",Article,Scopus,2-s2.0-0342642807
"Matyushov, D.V., Ladanyi, B.M.","Nonlinear effects in dipole solvation. I. Thermodynamics",1997,"Journal of Chemical Physics","107","5",,"1362","1374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208064&partnerID=40&md5=ced8c89ad066d22b454a45a1c85ea692",Article,Scopus,2-s2.0-0031208064
"Matyushov, D.V., Ladanyi, B.M.","Nonlinear effects in dipole solvation. II. Optical spectra and electron transfer activation",1997,"Journal of Chemical Physics","107","5",,"1375","1387",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210333&partnerID=40&md5=63e7974178ca56f32e52244024acf933",Article,Scopus,2-s2.0-0031210333
"Peslherbe, G.H., Bianco, R., Hynes, J.T., Ladanyi, B.M.","On the photodissociation of alkali-metal halides in solution",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"977","988",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962441632&partnerID=40&md5=c883594a47772d8794f8cf35d6f09511",Article,Scopus,2-s2.0-84962441632
"Matyushov, D.V., Schmid, R., Ladanyi, B.M.","A thermodynamic analysis of the π * and E<inf>T</inf>(30) polarity scales",1997,"Journal of Physical Chemistry B","101","6",,"1035","1050",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555732&partnerID=40&md5=02bcfa96ee55564484770eb8e74739be",Article,Scopus,2-s2.0-0031555732
"Ladanyi, B.M., Skaf, M.S.","Wave vector-dependent dielectric relaxation of methanol-water mixtures",1996,"Journal of Physical Chemistry","100","4",,"1368","1380",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751143751&partnerID=40&md5=e20f8b5508a9cf52a7357470db173c79",Article,Scopus,2-s2.0-33751143751
"Ladanyi, B.M., Stratt, R.M.","Short-time dynamics of solvation: relationship between polar and nonpolar solvation",1996,"Journal of Physical Chemistry","100","4",,"1266","1282",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748625353&partnerID=40&md5=b9622359385cf85253a9fbfaa238f5ae",Article,Scopus,2-s2.0-33748625353
