Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bungau, A., Adelmann, A., Alonso, J.R., Barletta, W., Barlow, R., Bartoszek, L., Calabretta, L., Calanna, A., Campo, D., Conrad, J.M., Djurcic, Z., Kamyshkov, Y., Shaevitz, M.H., Shimizu, I., Smidt, T., Spitz, J., Wascko, M., Winslow, L.A., Yang, J.J.","Proposal for an electron antineutrino disappearance search using high-rate Li8 production and decay",2012,"Physical Review Letters","109","14", 141802,"","",,47,10.1103/PhysRevLett.109.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080526&doi=10.1103%2fPhysRevLett.109.141802&partnerID=40&md5=cf65c99fbe430e691adc287bace81d44",Article,Scopus,2-s2.0-84867080526
"Cheng, G., Huelsnitz, W., Aguilar-Arevalo, A.A., Alcaraz-Aunion, J.L., Brice, S.J., Brown, B.C., Bugel, L., Catala-Perez, J., Church, E.D., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Dore, U., Finley, D.A., Ford, R., Franke, A.J., Garcia, F.G., Garvey, G.T., Giganti, C., Gomez-Cadenas, J.J., Grange, J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Ignarra, C., Imlay, R., Johnson, R.A., Jones, B.J.P., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Marsh, W., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mirabal, J., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Mousseau, J., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Osmanov, B., Otani, M., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R.G., Walding, J.J., Wascko, M.O., White, D.H., White, H.B., Wickremasinghe, D.A., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Dual baseline search for muon antineutrino disappearance at 0.1eV2&lt;Δm2&lt;100eV2",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052009,"","",,44,10.1103/PhysRevD.86.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002385&doi=10.1103%2fPhysRevD.86.052009&partnerID=40&md5=2ae702bfaacab753aef09c68c29b9e09",Article,Scopus,2-s2.0-84867002385
"Abe, Y., Aberle, C., Dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Etenko, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","Reactor ν <inf>̄e</inf> disappearance in the Double Chooz experiment",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052008,"","",,224,10.1103/PhysRevD.86.052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866478562&doi=10.1103%2fPhysRevD.86.052008&partnerID=40&md5=16f971018b58cccc9831742cfb6f3cef",Article,Scopus,2-s2.0-84866478562
"Beringer, J., Arguin, J.-F., Barnett, R.M., Copic, K., Dahl, O., Groom, D.E., Lin, C.-J., Lys, J., Murayama, H., Wohl, C.G., Yao, W.-M., Zyla, P.A., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Basaglia, T., Bauer, C.W., Beatty, J.J., Belousov, V.I., Bergren, E., Bernardi, G., Bertl, W., Bethke, S., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Brooijmans, G., Buchmueller, O., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., D'ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., Degrand, T., De Jong, P., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hanhart, C., Hashimoto, S., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Hikasa, K., Höcker, A., Holder, J., Holtkamp, A., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kirkby, D., Klein, S.R., Klempt, E., Kowalewski, R.V., Krauss, F., Kreps, M., Krusche, B., Kuyanov, Y.V., Kwon, Y., Lahav, O., Laiho, J., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Matthews, J., Milstead, D., Miquel, R., Mönig, K., Moortgat, F., Nakamura, K., Narain, M., Nason, P., Navas, S., Neubert, M., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Parsons, J., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Pomarol, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Sharpe, S.R., Silari, M., Sjöstrand, T., Skands, P., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Takahashi, F., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Watari, T., Weiglein, G., Weinberg, E.J., Wiencke, L.R., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Zeller, G.P., Zenin, O.V., Zhang, J., Zhu, R.-Y., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 010001,"","",,5220,10.1103/PhysRevD.86.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150627&doi=10.1103%2fPhysRevD.86.010001&partnerID=40&md5=d795a620c28873eeddcf10481df06727",Article,Scopus,2-s2.0-84969150627
"Anderson, A.J., Conrad, J.M., Figueroa-Feliciano, E., Ignarra, C., Karagiorgi, G., Scholberg, K., Shaevitz, M.H., Spitz, J.","Measuring active-to-sterile neutrino oscillations with neutral current coherent neutrino-nucleus scattering",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 013004,"","",,24,10.1103/PhysRevD.86.013004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863818277&doi=10.1103%2fPhysRevD.86.013004&partnerID=40&md5=5c6bc0cb752d2d62ca69a9a072c279c0",Article,Scopus,2-s2.0-84863818277
"Shaevitz, M.H.","Probing neutrino masses and mixings with accelerator and reactor neutrinos",2012,"AIP Conference Proceedings","1441",,,"41","48",,,10.1063/1.3700479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860624555&doi=10.1063%2f1.3700479&partnerID=40&md5=06e560befb4fa121342c9a51afba6e95",Conference Paper,Scopus,2-s2.0-84860624555
"Abe, Y., Aberle, C., Akiri, T., Dos Anjos, J.C., Ardellier, F., Barbosa, A.F., Baxter, A., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bongrand, M., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Cormon, S., Crespo-Anadón, J.I., Cribier, M., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dierckxsens, M., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Efremenko, Y., Elnimr, M., Endo, Y., Etenko, A., Falk, E., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Guillon, B., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Hartnell, J., Haruna, T., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., Liu, Y., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Milzstajn, A., Miyata, H., Motta, D., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Peeters, S.J.M., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Queval, R., Reichenbacher, J., Reinhold, B., Remoto, A., Reyna, D., Röhling, M., Roth, S., Rubin, H.A., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwan, U., Schwetz, T., Shaevitz, M.H., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Sun, Z., Svoboda, R., Tabata, H., Tamura, N., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yanovitch, E., Yermia, F., Zbiri, K., Zimmer, V.","Indication of reactor ν <inf>̄e</inf> disappearance in the double chooz experiment",2012,"Physical Review Letters","108","13", 131801,"","",,494,10.1103/PhysRevLett.108.131801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327139&doi=10.1103%2fPhysRevLett.108.131801&partnerID=40&md5=b35f9b268a35586e7d1b34ef136305d7",Article,Scopus,2-s2.0-84859327139
"Mahn, K.B.M., Nakajima, Y., Aguilar-Arevalo, A.A., Alcaraz-Aunion, J.L., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Catala-Perez, J., Cheng, G., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Dore, U., Finley, D.A., Fleming, B.T., Ford, R., Franke, A.J., Garcia, F.G., Garvey, G.T., Giganti, C., Gomez-Cadenas, J.J., Grange, J., Green, C., Green, J.A., Guzowski, P., Hanson, A., Hart, T.L., Hawker, E., Hayato, Y., Hiraide, K., Huelsnitz, W., Imlay, R., Johnson, R.A., Jones, B.J.P., Jover-Manas, G., Karagiorgi, G., Kasper, P., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Kubo, H., Kurimoto, Y., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mariani, C., Marsh, W., Masuike, S., Matsuoka, K., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Monroe, J., Moore, C.D., Mousseau, J., Nakaya, T., Napora, R., Nelson, R.H., Nienaber, P., Nowak, J.A., Orme, D., Osmanov, B., Otani, M., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sanchez, F., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shibata, T.-A., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Takei, H., Tanaka, H.A., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Tzanov, M., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, D.H., White, H.B., Wilking, M.J., Yokoyama, M., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Dual baseline search for muon neutrino disappearance at 0.5eV2&lt;Δm2&lt;40eV2",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 032007,"","",,44,10.1103/PhysRevD.85.032007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230501&doi=10.1103%2fPhysRevD.85.032007&partnerID=40&md5=d56cde14485c4911807b9d8302312a8b",Article,Scopus,2-s2.0-84863230501
"Conrad, J.M., Shaevitz, M.H.","Limits on electron neutrino disappearance from the KARMEN and LSND ν e-carbon cross section data",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","1", 013017,"","",,28,10.1103/PhysRevD.85.013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856669766&doi=10.1103%2fPhysRevD.85.013017&partnerID=40&md5=afb133b2524f59b8e30a64dbf7265852",Article,Scopus,2-s2.0-84856669766
"Mariani, C., Cheng, G., Conrad, J.M., Shaevitz, M.H.","Improved parametrization of K + production in p-Be collisions at low energy using Feynman scaling",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 114021,"","",,2,10.1103/PhysRevD.84.114021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281391&doi=10.1103%2fPhysRevD.84.114021&partnerID=40&md5=ad561e3459c1423214fe609e541c7fb6",Article,Scopus,2-s2.0-84855281391
"Shaevitz, M.H.","Neutrino oscillation experiments",2011,"AIP Conference Proceedings","1361",,,"115","126",,,10.1063/1.3622690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861062931&doi=10.1063%2f1.3622690&partnerID=40&md5=f57dd9e5bd1f2b055f9fb69e141252a2",Conference Paper,Scopus,2-s2.0-84861062931
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., Metcalf, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nguyen, V., Nienaber, P., Nowak, J.A., Osmanov, B., Patch, A., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino component of an antineutrino beam observed by a nonmagnetized detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 072005,"","",,20,10.1103/PhysRevD.84.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134661&doi=10.1103%2fPhysRevD.84.072005&partnerID=40&md5=06f2f8448160259c9202e8bb54201306",Article,Scopus,2-s2.0-80555134661
"Cheng, G., Mariani, C., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of K+ production cross section by 8 GeV protons using high-energy neutrino interactions in the SciBooNE detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 012009,"","",,12,10.1103/PhysRevD.84.012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078498&doi=10.1103%2fPhysRevD.84.012009&partnerID=40&md5=9172cdaae49df429bb20d37650ff272a",Article,Scopus,2-s2.0-79961078498
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of neutrino-induced charged-current charged pion production cross sections on mineral oil at E<inf>ν</inf>∼1GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052007,"","",,79,10.1103/PhysRevD.83.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673723&doi=10.1103%2fPhysRevD.83.052007&partnerID=40&md5=6c538ea2b90bba1cfc9ec51297335d6e",Article,Scopus,2-s2.0-79960673723
"Nakajima, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive charged current interactions on carbon in a few-GeV neutrino beam",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 012005,"","",,53,10.1103/PhysRevD.83.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544565&doi=10.1103%2fPhysRevD.83.012005&partnerID=40&md5=6815e7854c68d3452db61aac471f9d2c",Article,Scopus,2-s2.0-79551544565
"Agarwalla, S.K., Conrad, J.M., Shaevitz, M.H.","Short-baseline neutrino oscillation waves in ultra-large liquid scintillator detectors",2011,"Journal of High Energy Physics","2011","12", 085,"","",,6,10.1007/JHEP12(2011)085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855213549&doi=10.1007%2fJHEP12%282011%29085&partnerID=40&md5=15a5823d03c791e3a289e14ef9945b21",Article,Scopus,2-s2.0-84855213549
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of ν<inf>μ</inf>-induced charged-current neutral pion production cross sections on mineral oil at E<inf>ν</inf> ϵ 0.5-2.0 GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052009,"","",,28,10.1103/PhysRevD.83.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999116047&doi=10.1103%2fPhysRevD.83.052009&partnerID=40&md5=cf0b4f9706f2ef54f0822792585a549e",Article,Scopus,2-s2.0-84999116047
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino neutral-current elastic differential cross section on mineral oil at E<inf>ν</inf>∼1GeV",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 092005,"","",,73,10.1103/PhysRevD.82.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252718&doi=10.1103%2fPhysRevD.82.092005&partnerID=40&md5=162973dfe1f7b1276eb1810a3dd9e7a3",Article,Scopus,2-s2.0-78651252718
