Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, Z., Zheng, Q., Liu, T., Fan, M., Zhuang, E., Yang, Z.","Software Plagiarism Detection with Birthmarks Based on Dynamic Key Instruction Sequences",2015,"IEEE Transactions on Software Engineering","41","12", 7153572,"1217","1235",,7,10.1109/TSE.2015.2454508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961612948&doi=10.1109%2fTSE.2015.2454508&partnerID=40&md5=4eba9cdd9ecef9032b64c61fe14f83e3",Article,Scopus,2-s2.0-84961612948
"Guo, S., Kusano, M., Wang, C., Yang, Z., Gupta, A.","Assertion guided symbolic execution of multithreaded programs",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"854","865",,5,10.1145/2786805.2786841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960389950&doi=10.1145%2f2786805.2786841&partnerID=40&md5=d4ced9fb78188992a738d5edba156a0c",Conference Paper,Scopus,2-s2.0-84960389950
"Yi, Q., Yang, Z., Liu, J., Zhao, C., Wang, C.","A synergistic analysis method for explaining failed regression tests",2015,"Proceedings - International Conference on Software Engineering","1",, 7194579,"257","267",,4,10.1109/ICSE.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951783722&doi=10.1109%2fICSE.2015.46&partnerID=40&md5=2d4be9888fcbf92116bb43702430c56f",Conference Paper,Scopus,2-s2.0-84951783722
"Yi, Q., Yang, Z., Liu, J., Zhao, C., Wang, C.","Explaining software failures by cascade fault localization",2015,"ACM Transactions on Design Automation of Electronic Systems","20","3", 41,"","",,3,10.1145/2738038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934763465&doi=10.1145%2f2738038&partnerID=40&md5=83b196fe0423fca4c837e9a9f1f783aa",Article,Scopus,2-s2.0-84934763465
"Qu, Y., Guan, X., Zheng, Q., Liu, T., Wang, L., Hou, Y., Yang, Z.","Exploring community structure of software Call Graph and its applications in class cohesion measurement",2015,"Journal of Systems and Software","108",,,"193","210",,6,10.1016/j.jss.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937772675&doi=10.1016%2fj.jss.2015.06.015&partnerID=40&md5=63495da7c68b995398f045c6cbf2be59",Article,Scopus,2-s2.0-84937772675
"Yi, Q., Yang, Z., Guo, S., Wang, C., Liu, J., Zhao, C.","Postconditioned symbolic execution",2015,"2015 IEEE 8th International Conference on Software Testing, Verification and Validation, ICST 2015 - Proceedings",,, 7102601,"","",,8,10.1109/ICST.2015.7102601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935080689&doi=10.1109%2fICST.2015.7102601&partnerID=40&md5=8ec0284e8a5c53a7940d79a9b1bca48d",Conference Paper,Scopus,2-s2.0-84935080689
"Wang, H., Guan, X., Zheng, Q., Liu, T., Li, X., Yu, L., Yang, Z.","Reducing test cases with causality partitions",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938396064&partnerID=40&md5=131157209979da539940956cd842aa50",Conference Paper,Scopus,2-s2.0-84938396064
"Tian, Z., Zheng, Q., Liu, T., Fan, M., Zhang, X., Yang, Z.","Plagiarism detection for multithreaded software based on thread-aware software birthmarks",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"304","313",,4,10.1145/2597008.2597143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942515677&doi=10.1145%2f2597008.2597143&partnerID=40&md5=2e164f1255b50f12f80cd8bff048aebb",Conference Paper,Scopus,2-s2.0-84942515677
"Wang, H., Guan, X., Zheng, Q., Liu, T., Shen, C., Yang, Z.","Directed test suite augmentation via exploiting program dependency",2014,"6th International Workshop on Constraints in Software Testing, Verification, and Analysis, CSTVA 2014 - Proceedings",,,,"1","6",,,10.1145/2593735.2593736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942411968&doi=10.1145%2f2593735.2593736&partnerID=40&md5=6dc5c97d8ba0127e96ad8758decb3bbd",Conference Paper,Scopus,2-s2.0-84942411968
"Zhang, H., Zheng, Q., Liu, T., Yang, Z., Liu, J.","A discrete region-based approach to improve the consistency of pair-wise comparison matrix",2013,"IEEE International Conference on Fuzzy Systems",,, 6622447,"","",,4,10.1109/FUZZ-IEEE.2013.6622447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887840078&doi=10.1109%2fFUZZ-IEEE.2013.6622447&partnerID=40&md5=8a3958b1005e37f919a7a4521713756c",Conference Paper,Scopus,2-s2.0-84887840078
"Yu, L., Wang, H., Zheng, Q., Liu, T., Huang, X., Yang, Z., Wei, W.","A regression test case generation method guided with branch probability",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","SUPPL.2",,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886312103&partnerID=40&md5=efe93b4629ec04397367128009401c88",Article,Scopus,2-s2.0-84886312103
"Hou, Y., Qu, Y., Liu, L., Zheng, Q., Liu, T., Zheng, C., Yang, Z.","Software survivability evaluation method based on software calling structure",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","SUPPL.1",,"443","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882952664&partnerID=40&md5=ed0e27385fff4f5fb68e558741e821d7",Article,Scopus,2-s2.0-84882952664
"Yang, P., Gofman, M., Yang, Z.","Policy analysis for administrative role based access control without separate administration",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"49","64",,3,10.1007/978-3-642-39256-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881161997&doi=10.1007%2f978-3-642-39256-6_4&partnerID=40&md5=c269126bb4116f84a3ba56476fe321f2",Conference Paper,Scopus,2-s2.0-84881161997
"Yang, Z., Lu, S., Yang, P., Kashlev, A.","Trustworthy and dynamic mobile task scheduling in data-intensive scientific workflow environments",2013,"International Journal of Computers and their Applications","20","2",,"65","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892936781&partnerID=40&md5=b05dbd181d01f971eeba2445b6cfac36",Article,Scopus,2-s2.0-84892936781
"Ma, H., Diersen, S.R., Wang, L., Liao, C., Quinlan, D., Yang, Z.","Symbolic analysis of concurrency errors in OpenMP programs",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687387,"510","516",,7,10.1109/ICPP.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893323087&doi=10.1109%2fICPP.2013.63&partnerID=40&md5=dc608f0e978bde16835cfa0f982cfd8c",Conference Paper,Scopus,2-s2.0-84893323087
"Zheng, Q.H., Ou, Z.J., Liu, T., Yang, Z.J., Hou, Y.Q., Zheng, C.","Software structure evaluation based on the interaction and encapsulation of methods",2012,"Science China Information Sciences","55","12",,"2816","2825",,,10.1007/s11432-012-4542-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755510&doi=10.1007%2fs11432-012-4542-4&partnerID=40&md5=84693aad892e5e0ce3faa25fcf7427eb",Article,Scopus,2-s2.0-84871755510
"Chen, Q., Wang, L., Yang, Z.","SAM: Self-adaptive dynamic analysis for multithreaded programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7261 LNCS",,,"115","129",,1,10.1007/978-3-642-34188-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868137883&doi=10.1007%2f978-3-642-34188-5_12&partnerID=40&md5=e293a1c7a5eae0e2379f5d6e27293370",Conference Paper,Scopus,2-s2.0-84868137883
"Elwakil, M., Yang, Z.","Deterministic replay for message-passing-based concurrent programs",2012,"ACM Transactions on Design Automation of Electronic Systems","17","3", 22,"","",,1,10.1145/2209291.2209295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217311&doi=10.1145%2f2209291.2209295&partnerID=40&md5=c92b37f2d7188f89beb2b26a036d54bf",Article,Scopus,2-s2.0-84878217311
"Elwakil, M., Yang, Z.","Deterministic replay for MCAPI programs",2011,"Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging, PADTAD 2011 - Proceedings",,,,"6","14",,,10.1145/2002962.2002966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052160566&doi=10.1145%2f2002962.2002966&partnerID=40&md5=5f77c63fbfc966ce46a5c8e797880504",Conference Paper,Scopus,2-s2.0-80052160566
"Yang, Z., Lu, S., Yang, P., Bhuyan, F.A.","Model checking approach to secure host access enforcement of mobile tasks in scientific workflows",2011,"International Journal of Computers and their Applications","18","3",,"148","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129243&partnerID=40&md5=2e6134939931735808c87388b0926540",Article,Scopus,2-s2.0-80455129243
"Chen, Q., Wang, L., Yang, Z.","HEAT: A combined approach for thread escape analysis",2011,"International Journal of Systems Assurance Engineering and Management","2","2",,"135","143",,,10.1007/s13198-011-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139364&doi=10.1007%2fs13198-011-0069-2&partnerID=40&md5=a5f54d5ccb04a24437471f4ed27c8f70",Article,Scopus,2-s2.0-84862139364
"Lee, D., Said, M., Narayanasamy, S., Yang, Z.","Offline symbolic analysis to infer total store order",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749743,"357","368",,12,10.1109/HPCA.2011.5749743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927767&doi=10.1109%2fHPCA.2011.5749743&partnerID=40&md5=025559c802ff15d18c0c9c0b2d071438",Conference Paper,Scopus,2-s2.0-79955927767
"Said, M., Wang, C., Yang, Z., Sakallah, K.","Generating data race witnesses by an SMT-based analysis",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6617 LNCS",,,"313","327",,25,10.1007/978-3-642-20398-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955046963&doi=10.1007%2f978-3-642-20398-5_23&partnerID=40&md5=a903912206dab20e9f86d33b650dcbd0",Conference Paper,Scopus,2-s2.0-79955046963
"Elwakil, M., Yang, Z.","Debugging support tool for MCAPI applications",2010,"PADTAD 2010 - International Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging",,,,"20","25",,9,10.1145/1866210.1866212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042393&doi=10.1145%2f1866210.1866212&partnerID=40&md5=34e995ba95fe973c44a90cfa23f4cdc6",Conference Paper,Scopus,2-s2.0-78650042393
"Elwakil, M., Yang, Z., Wang, L., Chen, Q.","Message race detection for web services by an SMT-based analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6407 LNCS",,,"182","194",,7,10.1007/978-3-642-16576-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649932282&doi=10.1007%2f978-3-642-16576-4_13&partnerID=40&md5=c03dab8b7ccd9808e556cb640008e6b6",Conference Paper,Scopus,2-s2.0-78649932282
"Yang, Z., Sakallah, K.","Trace-driven verification of multithreaded programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6447 LNCS",,,"404","419",,1,10.1007/978-3-642-16901-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649585677&doi=10.1007%2f978-3-642-16901-4_27&partnerID=40&md5=de462eb47f2398f69ed68c2bea04d78e",Conference Paper,Scopus,2-s2.0-78649585677
"Elwakil, M., Yang, Z., Wang, L.","CRI: Symbolic debugger for MCAPI applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6252 LNCS",,,"353","358",,3,10.1007/978-3-642-15643-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333678&doi=10.1007%2f978-3-642-15643-4_27&partnerID=40&md5=681ee294af8d91aaee5a948e6f70b234",Conference Paper,Scopus,2-s2.0-78049333678
"Lilien, L., Gupta, A., Kamal, Z.-E.-H., Yang, Z.","Opportunistic resource utilization networks-A new paradigm for specialized ad hoc networks",2010,"Computers and Electrical Engineering","36","2",,"328","340",,12,10.1016/j.compeleceng.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949114915&doi=10.1016%2fj.compeleceng.2009.03.010&partnerID=40&md5=8adbb2edf59caf97eba9b03f21a75cd3",Article,Scopus,2-s2.0-75949114915
"Yang, P., Lu, S., Gofman, M.I., Yang, Z.","Information flow analysis of scientific workflows",2010,"Journal of Computer and System Sciences","76","6",,"390","402",,7,10.1016/j.jcss.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303801&doi=10.1016%2fj.jcss.2009.11.002&partnerID=40&md5=ecb7d768b5b0571182d4715eaa5f5a9c",Conference Paper,Scopus,2-s2.0-77955303801
"Lee, D., Said, M., Narayanasamy, S., Yang, Z., Pereira, C.","Offline symbolic analysis for multi-processor execution replay",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"564","575",,24,10.1145/1669112.1669182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139025&doi=10.1145%2f1669112.1669182&partnerID=40&md5=41331cd148bd0245617820bae574d44f",Conference Paper,Scopus,2-s2.0-76749139025
"Chen, Q., Wang, L., Yang, Z.","HEAT: An integrated static and dynamic approach for thread escape analysis",2009,"Proceedings - International Computer Software and Applications Conference","1",, 5254268,"142","147",,1,10.1109/COMPSAC.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632768&doi=10.1109%2fCOMPSAC.2009.28&partnerID=40&md5=f95e2b2630a86ea29f57f89dc4857197",Conference Paper,Scopus,2-s2.0-70449632768
"Yang, Z., Al-Rawi, B., Sakallah, K., Huang, X., Smolka, S., Grosu, R.","Dynamic path reduction for software model checking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5423 LNCS",,,"322","336",,6,10.1007/978-3-642-00255-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480574&doi=10.1007%2f978-3-642-00255-7-22&partnerID=40&md5=84e0ba1da3df1f0561ca10c1965840c0",Conference Paper,Scopus,2-s2.0-67650480574
"Chen, Q., Wang, L., Yang, Z., Stoller, S.D.","Have: Detecting atomicity violations via integrated dynamic and static analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5503",,,"425","439",,23,10.1007/978-3-642-00593-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650160523&doi=10.1007%2f978-3-642-00593-0_30&partnerID=40&md5=dac545e16713d02de0bfdd2f4ba73217",Conference Paper,Scopus,2-s2.0-67650160523
"Yang, Z., Wang, C., Gupta, A., Ivanĉić, F.","Model checking sequential software programs via mixed symbolic analysis",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 10,"","",,8,10.1145/1455229.1455239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086094&doi=10.1145%2f1455229.1455239&partnerID=40&md5=207d994ba36b35a8ba8b2aa82eb8a46a",Article,Scopus,2-s2.0-60349086094
"Ivančić, F., Yang, Z., Ganai, M.K., Gupta, A., Ashar, P.","Efficient SAT-based bounded model checking for software verification",2008,"Theoretical Computer Science","404","3",,"256","274",,34,10.1016/j.tcs.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049100632&doi=10.1016%2fj.tcs.2008.03.013&partnerID=40&md5=95f646f3e8e75af76f3cdf77d0128d37",Article,Scopus,2-s2.0-50049100632
"Zaks, A., Yang, Z., Shlyakhter, I., Ivančić, F., Cadambi, S., Ganai, M.K., Gupta, A., Ashar, P.","Bitwidth reduction via symbolic interval analysis for software model checking",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527113,"1513","1517",,7,10.1109/TCAD.2008.925777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849109477&doi=10.1109%2fTCAD.2008.925777&partnerID=40&md5=f6b34d440e1ad4fe03fd1bc03701117a",Article,Scopus,2-s2.0-47849109477
"Wang, C., Yang, Z., Kahlon, V., Gupta, A.","Peephole partial order reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4963 LNCS",,,"382","396",,33,10.1007/978-3-540-78800-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124522&doi=10.1007%2f978-3-540-78800-3_29&partnerID=40&md5=426981f93a9e585bba8ee2f3ad1ac57e",Conference Paper,Scopus,2-s2.0-47249124522
"Yang, P., Yang, Z., Lu, S.","Formal modeling and analysis of scientific workflows using hierarchical state machines",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426939,"619","620",,5,10.1109/E-SCIENCE.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949084383&doi=10.1109%2fE-SCIENCE.2007.35&partnerID=40&md5=54c90113f4d0d6709eece8475422866a",Conference Paper,Scopus,2-s2.0-44949084383
"Kamal, Z.H., Gupta, A., Lilien, L., Yang, Z.","The MicroOppnet tool for Collaborative Computing experiments with class 2 opportunistic networks",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553824,"150","159",,2,10.1109/COLCOM.2007.4553824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134032&doi=10.1109%2fCOLCOM.2007.4553824&partnerID=40&md5=42d58f1f6dcb9bfde595fc37df051fbc",Conference Paper,Scopus,2-s2.0-51349134032
"Wang, C., Yang, Z., Gupta, A., Ivančić, F.","Using counterexamples for improving the precision of reachability computation with polyhedra",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"352","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095659&partnerID=40&md5=dccb3d89c72a11589ea38bd9fc076afe",Conference Paper,Scopus,2-s2.0-38149095659
"Lilien, L., Gupta, A., Yang, Z.","Opportunistic networks for emergency applications and their standard implementation framework",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197982,"588","593",,31,10.1109/PCCC.2007.358946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979828&doi=10.1109%2fPCCC.2007.358946&partnerID=40&md5=eb29afa998d9f64e764deb8846fa662c",Conference Paper,Scopus,2-s2.0-36348979828
"Yang, Z., Lu, S., Yang, P.","Itinerary-based access control for mobile tasks in scientific workflows",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224154,"506","511",,3,10.1109/AINAW.2007.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842015&doi=10.1109%2fAINAW.2007.215&partnerID=40&md5=51697d7f357748d9beff6205d2fb2064",Conference Paper,Scopus,2-s2.0-35248842015
"Wang, C., Yang, Z., Ivanvčić, F., Gupta, A.","Disjunctive image computation for software verification",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230802,"","",,3,10.1145/1230800.1230802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368514&doi=10.1145%2f1230800.1230802&partnerID=40&md5=61ced69993d035bc451063edbe73f5f8",Article,Scopus,2-s2.0-34248368514
"Wang, C., Yang, Z., Ivančić, F., Gupta, A.","Whodunit? Causal analysis for counterexamples",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4218 LNCS",,,"82","95",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845216260&partnerID=40&md5=3c0be63f1c7ad12f07048307d6be9f7c",Conference Paper,Scopus,2-s2.0-33845216260
"Yang, Z., Lu, S., Yang, P.","Runtime security verification for itinerary-driven mobile agents",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030881,"177","184",,3,10.1109/DASC.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845800&doi=10.1109%2fDASC.2006.42&partnerID=40&md5=283b89000fb68b0ed3d8660fbab8c3f8",Conference Paper,Scopus,2-s2.0-35248845800
"Wang, C., Yang, Z., Ivančić, F., Gupta, A.","Disjunctive image computation for embedded software verification",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657077,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121643&partnerID=40&md5=51d415f1e4a096f5a206ecaeddc96832",Conference Paper,Scopus,2-s2.0-34047121643
"Yang, Z., Wang, C., Gupta, A., Ivančić, F.","Mixed symbolic representations for model checking software programs",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695896,"17","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149023941&partnerID=40&md5=44b40f55e6f34cdd2067ccd64480e57d",Conference Paper,Scopus,2-s2.0-38149023941
"Yi, L., Shiyong, L., Farshad, F., Yon, S., Zijiang, Y., Liang, L.R.","PDC: Pattern discovery with confidence in DNA sequences",2006,"Proceedings of the Seventh IASTED International Conference on Advances in Computer Science and Technology",,,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187436&partnerID=40&md5=00697baae1d2f1260165ac04627beef3",Conference Paper,Scopus,2-s2.0-33847187436
"Ganai, M.K., Gupta, A., Yang, Z., Ashar, P.","Efficient distributed SAT and SAT-based distributed Bounded Model Checking",2006,"International Journal on Software Tools for Technology Transfer","8","4-5",,"387","396",,5,10.1007/s10009-005-0203-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021635&doi=10.1007%2fs10009-005-0203-z&partnerID=40&md5=9cce075fb9cc805f9f821f83ffaf1afa",Conference Paper,Scopus,2-s2.0-33749021635
"Ivančić, F., Shlyakhter, I., Gupta, A., Ganai, M.K., Kahlon, V., Wang, C., Yang, Z.","Model checking C programs using F-SOFT",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524168,"297","308",,45,10.1109/ICCD.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745956208&doi=10.1109%2fICCD.2005.77&partnerID=40&md5=07d9d3aa6f11e123549a26b0caa2e12a",Conference Paper,Scopus,2-s2.0-33745956208
