Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stöger, I., Kocot, K.M., Poustka, A.J., Wilson, N.G., Ivanov, D., Halanych, K.M., Schrödl, M.","Monoplacophoran mitochondrial genomes: Convergent gene arrangements and little phylogenetic signal",2016,"BMC Evolutionary Biology","16","1", 274,"","",,,10.1186/s12862-016-0829-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314366&doi=10.1186%2fs12862-016-0829-3&partnerID=40&md5=b34875ab3c30902f578248db909de2b7",Article,Scopus,2-s2.0-85006314366
"Tassia, M.G., Cannon, J.T., Konikoff, C.E., Shenkar, N., Halanych, K.M., Swalla, B.J.","The global diversity of Hemichordata",2016,"PLoS ONE","11","10", e0162564,"","",,,10.1371/journal.pone.0162564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991088896&doi=10.1371%2fjournal.pone.0162564&partnerID=40&md5=57864c4a87e25d0bbd234d1149bcade4",Review,Scopus,2-s2.0-84991088896
"Brannock, P.M., Ortmann, A.C., Moss, A.G., Halanych, K.M.","Metabarcoding reveals environmental factors influencing spatio-temporal variation in pelagic micro-eukaryotes",2016,"Molecular Ecology","25","15",,"3593","3604",,4,10.1111/mec.13709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973471713&doi=10.1111%2fmec.13709&partnerID=40&md5=9bf6915f3e253a21391cbffdcf33db3e",Article,Scopus,2-s2.0-84973471713
"Brannock, P.M., Wang, L., Ortmann, A.C., Waits, D.S., Halanych, K.M.","Genetic assessment of meiobenthic community composition and spatial distribution in coastal sediments along northern Gulf of Mexico",2016,"Marine Environmental Research","119",,,"166","175",,2,10.1016/j.marenvres.2016.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973474050&doi=10.1016%2fj.marenvres.2016.05.011&partnerID=40&md5=a4477b4d4955a5a96fd0ab45dd59b7f0",Article,Scopus,2-s2.0-84973474050
"Halanych, K.M.","How our view of animal phylogeny was reshaped by molecular approaches: lessons learned",2016,"Organisms Diversity and Evolution","16","2",,"319","328",,1,10.1007/s13127-016-0264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955243196&doi=10.1007%2fs13127-016-0264-8&partnerID=40&md5=1725337fa6aba16af99add24883454c9",Review,Scopus,2-s2.0-84955243196
"Waits, D.S., Santos, S.R., Thornhill, D.J., Li, Y., Halanych, K.M.","Evolution of Sulfur Binding by Hemoglobin in Siboglinidae (Annelida) with Special Reference to Bone-Eating Worms, Osedax",2016,"Journal of Molecular Evolution","82","4-5",,"219","229",,,10.1007/s00239-016-9739-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964354729&doi=10.1007%2fs00239-016-9739-7&partnerID=40&md5=e8f28cc14c42d1a78b6567f9b8b9d186",Article,Scopus,2-s2.0-84964354729
"Harder, A.M., Halanych, K.M., Mahon, A.R.","Diversity and distribution within the sea spider genus Pallenopsis (Chelicerata: Pycnogonida) in the Western Antarctic as revealed by mitochondrial DNA",2016,"Polar Biology","39","4",,"677","688",,,10.1007/s00300-015-1823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143121&doi=10.1007%2fs00300-015-1823-8&partnerID=40&md5=417fde67a54da7eff54b9cc73d722575",Article,Scopus,2-s2.0-84946143121
"Learman, D.R., Henson, M.W., Thrash, J.C., Temperton, B., Brannock, P.M., Santos, S.R., Mahon, A.R., Halanych, K.M.","Biogeochemical and microbial variation across 5500 km of Antarctic surface sediment implicates organic matter as a driver of benthic community structure",2016,"Frontiers in Microbiology","7","MAR", 284,"","",,2,10.3389/fmicb.2016.00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964323953&doi=10.3389%2ffmicb.2016.00284&partnerID=40&md5=e8d10331188e9e116fe9baea97f2afce",Article,Scopus,2-s2.0-84964323953
"Halanych, K.M., Whelan, N.V., Kocot, K.M., Kohn, A.B., Moroz, L.L.","Miscues misplace sponges",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"E946","E947",,3,10.1073/pnas.1525332113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420175&doi=10.1073%2fpnas.1525332113&partnerID=40&md5=507e65c2201e8c81657f0dcd08b82c72",Letter,Scopus,2-s2.0-84959420175
"Kocot, K.M., Jeffery, N.W., Mulligan, K., Halanych, K.M., Gregory, T.R.","Genome size estimates for Aplacophora, Polyplacophora and Scaphopoda: Small solenogasters and sizeable scaphopods",2016,"Journal of Molluscan Studies","82","1",,"216","219",,3,10.1093/mollus/eyv054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959883273&doi=10.1093%2fmollus%2feyv054&partnerID=40&md5=0a40348ebcf976f4ec88f01c6b0500d2",Article,Scopus,2-s2.0-84959883273
"Telford, M.J., Moroz, L.L., Halanych, K.M.","Evolution: A sisterly dispute",2016,"Nature","529","7586",,"286","287",,4,10.1038/529286a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955450712&doi=10.1038%2f529286a&partnerID=40&md5=c65d8c6780f41762299764139f93d13c",Article,Scopus,2-s2.0-84955450712
"Roberts, J.R., Orélis-Ribeiro, R., Dang, B.T., Halanych, K.M., Bullard, S.A.","Blood flukes of Asiatic softshell turtles: Revision of Coeuritrema Mehra, 1933 (Digenea: Schistosomatoidea) and a new species infecting Chinese softshell turtles, Pelodiscus sinensis (Trionychidae), from Vietnam",2016,"Folia Parasitologica","63",, 31,"","",,2,10.14411/fp.2016.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019222182&doi=10.14411%2ffp.2016.031&partnerID=40&md5=29796acbe8266a4282a3d14cf217173d",Article,Scopus,2-s2.0-85019222182
"Roberts, J.R., Orélis-Ribeiro, R., Halanych, K.M., Arias, C.R., Bullard, S.A.","A new species of Spirorchis MacCallum, 1918 (Digenea: Schistosomatoidea) and Spirorchis cf. scripta from chicken turtle, Deirochelys reticularia (Emydidae), with an emendation and molecular phylogeny of Spirorchis",2016,"Folia Parasitologica","63",, 41,"","",,,10.14411/fp.2016.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019413653&doi=10.14411%2ffp.2016.041&partnerID=40&md5=2153c18d77df42425fc544090f8224ee",Article,Scopus,2-s2.0-85019413653
"Whelan, N.V., Kocot, K.M., Halanych, K.M.","Employing Phylogenomics to Resolve the Relationships among Cnidarians, Ctenophores, Sponges, Placozoans, and Bilaterians",2015,"Integrative and Comparative Biology","55","6",,"1084","1095",,9,10.1093/icb/icv037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947992589&doi=10.1093%2ficb%2ficv037&partnerID=40&md5=098b8c03d0b57b5c3270d20c9760fac9",Conference Paper,Scopus,2-s2.0-84947992589
"D'Aniello, S., Delroisse, J., Valero-Gracia, A., Lowe, E.K., Byrne, M., Cannon, J.T., Halanych, K.M., Elphick, M.R., Mallefet, J., Kaul-Strehlow, S., Lowe, C.J., Flammang, P., Ullrich-Lüter, E., Wanninger, A., Arnone, M.I.","Opsin evolution in the Ambulacraria",2015,"Marine Genomics","24",,,"177","183",,6,10.1016/j.margen.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172247&doi=10.1016%2fj.margen.2015.10.001&partnerID=40&md5=6ad1e0dfcae3a6b489444c7efa75ea88",Article,Scopus,2-s2.0-84955172247
"Dietz, L., Arango, C.P., Dömel, J.S., Halanych, K.M., Harder, A.M., Held, C., Mahon, A.R., Mayer, C., Melzer, R.R., Rouse, G.W., Weis, A., Wilson, N.G., Leese, F.","Regional differentiation and extensive hybridization between mitochondrial clades of the southern ocean giant sea spider colossendeis megalonyx",2015,"Royal Society Open Science","2","7", 140424,"","",15,4,10.1098/rsos.140424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214654&doi=10.1098%2frsos.140424&partnerID=40&md5=aab33689188ba84781561e36969c5c0a",Article,Scopus,2-s2.0-84958214654
"Whelan, N.V., Kocot, K.M., Moroz, L.L., Halanych, K.M.","Error, signal, and the placement of Ctenophora sister to all other animals",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5773","5778",,62,10.1073/pnas.1503453112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974643&doi=10.1073%2fpnas.1503453112&partnerID=40&md5=fed71ceba06dc41fcd151e6b15fe72e6",Article,Scopus,2-s2.0-84928974643
"Li, Y., Kocot, K.M., Schander, C., Santos, S.R., Thornhill, D.J., Halanych, K.M.","Mitogenomics reveals phylogeny and repeated motifs in control regions of the deep-sea family Siboglinidae (Annelida)",2015,"Molecular Phylogenetics and Evolution","85",,,"221","229",,17,10.1016/j.ympev.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364031&doi=10.1016%2fj.ympev.2015.02.008&partnerID=40&md5=9e8014589ebd548fad4837539cf2de53",Article,Scopus,2-s2.0-84924364031
"Havird, J.C., Kocot, K.M., Brannock, P.M., Cannon, J.T., Waits, D.S., Weese, D.A., Santos, S.R., Halanych, K.M.","Reconstruction of Cyclooxygenase Evolution in Animals Suggests Variable, Lineage-Specific Duplications, and Homologs with Low Sequence Identity",2015,"Journal of Molecular Evolution","80","3-4",,"193","208",,1,10.1007/s00239-015-9670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939967899&doi=10.1007%2fs00239-015-9670-3&partnerID=40&md5=5d575804d394f4cb152ec5a5d1b06ef5",Article,Scopus,2-s2.0-84939967899
"Halanych, K.M.","The ctenophore lineage is older than sponges? That cannot be right! or can it?",2015,"Journal of Experimental Biology","218","4",,"592","597",,16,10.1242/jeb.111872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926291510&doi=10.1242%2fjeb.111872&partnerID=40&md5=8aef4dea7bfc4c993b03b4d4b4c557a5",Review,Scopus,2-s2.0-84926291510
"Brannock, P.M., Halanych, K.M.","Meiofaunal community analysis by high-throughput sequencing: Comparison of extraction, quality filtering, and clustering methods",2015,"Marine Genomics","23",,,"67","75",,11,10.1016/j.margen.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941737454&doi=10.1016%2fj.margen.2015.05.007&partnerID=40&md5=0f082abf8c2aa6d19635ff94b3f03d9d",Article,Scopus,2-s2.0-84941737454
"Struck, T.H., Golombek, A., Weigert, A., Franke, F.A., Westheide, W., Purschke, G., Bleidorn, C., Halanych, K.M.","The Evolution of Annelids Reveals Two Adaptive Routes to the Interstitial Realm",2015,"Current Biology","25","15",,"1993","1999",,24,10.1016/j.cub.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741696&doi=10.1016%2fj.cub.2015.06.007&partnerID=40&md5=426976ee2f5db9064c7f75e28e7d6539",Article,Scopus,2-s2.0-84938741696
"Halanych, K.M., Mahon, A.R.","Discovering diversity with high-throughput approaches: Introduction to a virtual symposium in the biological bulletin",2014,"Biological Bulletin","227","2",,"91","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399594&partnerID=40&md5=a53bac1d55f3f774a220527e20911bcc",Note,Scopus,2-s2.0-84911399594
"Halanych, K.M., Kocot, K.M.","Repurposed transcriptomic data facilitate discovery of innate immunity toll-like receptor (TLR) genes across lophotrochozoa",2014,"Biological Bulletin","227","2",,"201","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911383802&partnerID=40&md5=91ca8a5e15a124eb5e9905d87ee432a1",Article,Scopus,2-s2.0-84911383802
"Whelan, N.V., Kocot, K.M., Santos, S.R., Halanych, K.M.","Nemertean toxin genes revealed through transcriptome sequencing",2014,"Genome Biology and Evolution","6","12",,"3314","3325",,6,10.1093/gbe/evu258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938531387&doi=10.1093%2fgbe%2fevu258&partnerID=40&md5=197431f0e677649ee4dd9fa6709b5323",Article,Scopus,2-s2.0-84938531387
"Brannock, P.M., Waits, D.S., Sharma, J., Halanych, K.M.","High-throughput sequencing characterizes intertidal meiofaunal communities in Northern Gulf of Mexico (Dauphin Island and Mobile Bay, Alabama)",2014,"Biological Bulletin","227","2",,"161","174",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365124&partnerID=40&md5=ab0ca9762f6a590eb88ad3af441612db",Article,Scopus,2-s2.0-84911365124
"Zanol, J., Halanych, K.M., Fauchald, K.","Reconciling taxonomy and phylogeny in the bristleworm family Eunicidae (polychaete, Annelida)",2014,"Zoologica Scripta","43","1",,"79","100",,14,10.1111/zsc.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572485&doi=10.1111%2fzsc.12034&partnerID=40&md5=d4cc24ab9416c7d8780810caa3b8febf",Article,Scopus,2-s2.0-84889572485
"Cowart, D.A., Halanych, K.M., Schaeffer, S.W., Fisher, C.R.","Depth-dependent gene flow in Gulf of Mexico cold seep Lamellibrachia tubeworms (Annelida, Siboglinidae)",2014,"Hydrobiologia","736","1",,"139","154",,4,10.1007/s10750-014-1900-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902373990&doi=10.1007%2fs10750-014-1900-y&partnerID=40&md5=62a1c692a94a30ee090d888831ac95b0",Article,Scopus,2-s2.0-84902373990
"Orélis-Ribeiro, R., Arias, C.R., Halanych, K.M., Cribb, T.H., Bullard, S.A.","Diversity and Ancestry of Flatworms Infecting Blood of Nontetrapod Craniates ""Fishes""",2014,"Advances in Parasitology","85",,,"1","64",,20,10.1016/B978-0-12-800182-0.00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073620&doi=10.1016%2fB978-0-12-800182-0.00001-5&partnerID=40&md5=98e087db64f0c94829b5dd664292f201",Article,Scopus,2-s2.0-84902073620
"Brix, S., Meißner, K., Stransky, B., Halanych, K.M., Jennings, R.M., Kocot, K.M., Svavarsson, J.","The IceAGE project - A follow up of BIOICE",2014,"Polish Polar Research","35","2",,"141","150",,3,10.2478/popore-2014-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905984968&doi=10.2478%2fpopore-2014-0010&partnerID=40&md5=4f95321e364edeeeedaf4ec9c2b5484d",Editorial,Scopus,2-s2.0-84905984968
"Cannon, J.T., Kocot, K.M., Waits, D.S., Weese, D.A., Swalla, B.J., Santos, S.R., Halanych, K.M.","Phylogenomic resolution of the hemichordate and echinoderm clade",2014,"Current Biology","24","23",,"2827","2832",,33,10.1016/j.cub.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665052&doi=10.1016%2fj.cub.2014.10.016&partnerID=40&md5=eaef204097427ee0b0a3e99e2f6c2790",Article,Scopus,2-s2.0-84919665052
"Weigert, A., Helm, C., Meyer, M., Nickel, B., Arendt, D., Hausdorf, B., Santos, S.R., Halanych, K.M., Purschke, G., Bleidorn, C., Struck, T.H.","Illuminating the base of the Annelid tree using transcriptomics",2014,"Molecular Biology and Evolution","31","6",,"1391","1401",,96,10.1093/molbev/msu080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898748906&doi=10.1093%2fmolbev%2fmsu080&partnerID=40&md5=e13a7fc78a51a21e4933b3636e548060",Article,Scopus,2-s2.0-84898748906
"Moroz, L.L., Kocot, K.M., Citarella, M.R., Dosung, S., Norekian, T.P., Povolotskaya, I.S., Grigorenko, A.P., Dailey, C., Berezikov, E., Buckley, K.M., Ptitsyn, A., Reshetov, D., Mukherjee, K., Moroz, T.P., Bobkova, Y., Yu, F., Kapitonov, V.V., Jurka, J., Bobkov, Y.V., Swore, J.J., Girardo, D.O., Fodor, A., Gusev, F., Sanford, R., Bruders, R., Kittler, E., Mills, C.E., Rast, J.P., Derelle, R., Solovyev, V.V., Kondrashov, F.A., Swalla, B.J., Sweedler, J.V., Rogaev, E.I., Halanych, K.M., Kohn, A.B.","The ctenophore genome and the evolutionary origins of neural systems",2014,"Nature","510","7503",,"109","114",,195,10.1038/nature13400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902006643&doi=10.1038%2fnature13400&partnerID=40&md5=3c042cd7ac58f74a6d8c91e640957e74",Article,Scopus,2-s2.0-84902006643
"Kocot, K.M., Halanych, K.M., Krug, P.J.","Phylogenomics supports Panpulmonata: Opisthobranch paraphyly and key evolutionary steps in a major radiation of gastropod molluscs",2013,"Molecular Phylogenetics and Evolution","69","3",,"764","771",,30,10.1016/j.ympev.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588985&doi=10.1016%2fj.ympev.2013.07.001&partnerID=40&md5=4e02aeac84822e852594a9ef79ffe253",Article,Scopus,2-s2.0-84884588985
"Cannon, J.T., Swalla, B.J., Halanych, K.M.","Hemichordate molecular phylogeny reveals a novel cold-water clade of harrimaniid acorn worms",2013,"Biological Bulletin","225","3",,"194","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743112&partnerID=40&md5=79cd723ed2e34ed4891852c9895a14b6",Article,Scopus,2-s2.0-84892743112
"Halanych, K.M., Cannon, J.T., Mahon, A.R., Swalla, B.J., Smith, C.R.","Modern Antarctic acorn worms form tubes",2013,"Nature Communications","4",, 2738,"","",,11,10.1038/ncomms3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889256045&doi=10.1038%2fncomms3738&partnerID=40&md5=38c3b5ca4145d13e1995ad4faacdf114",Article,Scopus,2-s2.0-84889256045
"Kocot, K.M., Citarella, M.R., Moroz, L.L., Halanych, K.M.","PhyloTreePruner: A phylogenetic tree-based approach for selection of orthologous sequences for phylogenomics",2013,"Evolutionary Bioinformatics","2013","9",,"429","435",,22,10.4137/EBO.S12813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886806794&doi=10.4137%2fEBO.S12813&partnerID=40&md5=4c0a318830b34b92b23f316c012af4b3",Article,Scopus,2-s2.0-84886806794
"Kaiser, S., Brandão, S.N., Brix, S., Barnes, D.K.A., Bowden, D.A., Ingels, J., Leese, F., Schiaparelli, S., Arango, C.P., Badhe, R., Bax, N., Blazewicz-Paszkowycz, M., Brandt, A., Brenke, N., Catarino, A.I., David, B., De Ridder, C., Dubois, P., Ellingsen, K.E., Glover, A.G., Griffiths, H.J., Gutt, J., Halanych, K.M., Havermans, C., Held, C., Janussen, D., Lörz, A.-N., Pearce, D.A., Pierrat, B., Riehl, T., Rose, A., Sands, C.J., Soler-Membrives, A., Schüller, M., Strugnell, J.M., Vanreusel, A., Veit-Köhler, G., Wilson, N.G., Yasuhara, M.","Patterns, processes and vulnerability of Southern Ocean benthos: A decadal leap in knowledge and understanding",2013,"Marine Biology","160","9",,"2295","2317",,34,10.1007/s00227-013-2232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883055093&doi=10.1007%2fs00227-013-2232-6&partnerID=40&md5=6310ed7b3156e33c31ad63dcb1b851e0",Review,Scopus,2-s2.0-84883055093
"Janosik, A.M., Halanych, K.M.","Seeing stars: A molecular and morphological investigation into the evolutionary history of Odontasteridae (Asteroidea) with description of a new species from the Galapagos Islands",2013,"Marine Biology","160","4",,"821","841",,1,10.1007/s00227-012-2136-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875377940&doi=10.1007%2fs00227-012-2136-x&partnerID=40&md5=443fd11ba40a336bf39f3ad6652eeca0",Article,Scopus,2-s2.0-84875377940
"Halanych, K.M., Vodoti, E.T., Sundberg, P., Dahlgren, T.G.","Phylogeography of the horse mussel Modiolus modiolus",2013,"Journal of the Marine Biological Association of the United Kingdom","93","7",,"1857","1869",,3,10.1017/S0025315413000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247628&doi=10.1017%2fS0025315413000404&partnerID=40&md5=ed2bda49214ce86201255ad531a846a0",Article,Scopus,2-s2.0-84901247628
"Thornhill, D.J., Struck, T.H., Ebbe, B., Lee, R.W., Mendoza, G.F., Levin, L.A., Halanych, K.M.","Adaptive radiation in extremophilic dorvilleidae (Annelida): Diversification of a single colonizer or multiple independent lineages?",2012,"Ecology and Evolution","2","8",,"1958","1970",,11,10.1002/ece3.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879004314&doi=10.1002%2fece3.314&partnerID=40&md5=3d0ab9549389c0c78eaea39a4981da21",Article,Scopus,2-s2.0-84879004314
"Bik, H.M., Halanych, K.M., Sharma, J., Thomas, W.K.","Dramatic shifts in benthic microbial eukaryote communities following the deepwater horizon oil spill",2012,"PLoS ONE","7","6", e38550,"","",,58,10.1371/journal.pone.0038550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007573&doi=10.1371%2fjournal.pone.0038550&partnerID=40&md5=87082fcaa6b24b3f9ac72c8966369c16",Article,Scopus,2-s2.0-84862007573
"Kohn, A.B., Citarella, M.R., Kocot, K.M., Bobkova, Y.V., Halanych, K.M., Moroz, L.L.","Rapid evolution of the compact and unusual mitochondrial genome in the ctenophore, Pleurobrachia bachei",2012,"Molecular Phylogenetics and Evolution","63","1",,"203","207",,25,10.1016/j.ympev.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857235575&doi=10.1016%2fj.ympev.2011.12.009&partnerID=40&md5=4ef364497dc225d61af769a97efad498",Article,Scopus,2-s2.0-84857235575
"Janosik, A.M., Mahon, A.R., Halanych, K.M.","Erratum to: Evolutionary history of Southern Ocean Odontaster sea star species (Odontasteridae; Asteroidea) (Polar Biol, (2011), 34, (575-586), 10.1007/s00300-010-0916-7)",2012,"Polar Biology","35","1",,"159","",,,10.1007/s00300-011-1007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175199&doi=10.1007%2fs00300-011-1007-0&partnerID=40&md5=530182b35e57266c471570de8c891cdf",Erratum,Scopus,2-s2.0-82255175199
"Zhong, M., Hansen, B., Nesnidal, M., Golombek, A., Halanych, K.M., Struck, T.H.","Detecting the symplesiomorphy trap: A multigene phylogenetic analysis of terebelliform annelids",2011,"BMC Evolutionary Biology","11","1", 369,"","",,25,10.1186/1471-2148-11-369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183288&doi=10.1186%2f1471-2148-11-369&partnerID=40&md5=3ae59318e030c8a3e91ad7af4658c521",Article,Scopus,2-s2.0-83655183288
