Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barro, G., Faber, S.M., Pérez-González, P.G., Koo, D.C., Williams, C.C., Kocevski, D.D., Trump, J.R., Mozena, M., McGrath, E., Van Der Wel, A., Wuyts, S., Bell, E.F., Croton, D.J., Daniel, C., Dekel, A., Ashby, M.L.N., Cheung, E., Ferguson, H.C., Fontana, A., Fang, J., Giavalisco, M., Grogin, N.A., Guo, Y., Hathi, N.P., Hopkins, P.F., Huang, K.-H., Koekemoer, A.M., Kartaltepe, J.S., Lee, K.-S., Newman, J.A., Porter, L.A., Primack, J.R., Ryan, R.E., Rosario, D., Somerville, R.S., Salvato, M., Hsu, L.-T.","Candels: The progenitors of compact quiescent galaxies at Z ∼ 2",2013,"Astrophysical Journal","765","2", 104,"","",,157,10.1088/0004-637X/765/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874455013&doi=10.1088%2f0004-637X%2f765%2f2%2f104&partnerID=40&md5=fcd0a3f8b1093606adf2d4c471273d34",Article,Scopus,2-s2.0-84874455013
"Hopkins, P.F.","A general class of Lagrangian smoothed particle hydrodynamics methods and implications for fluid mixing problems",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"2840","2856",,153,10.1093/mnras/sts210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737244&doi=10.1093%2fmnras%2fsts210&partnerID=40&md5=60b5a92c63b2ae27b94a5c2bc9b11c01",Article,Scopus,2-s2.0-84873737244
"Hopkins, P.F.","Why do stars form in clusters? An analytic model for stellar correlation functions",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"1950","1957",,17,10.1093/mnras/sts147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445670&doi=10.1093%2fmnras%2fsts147&partnerID=40&md5=5a7a92dc66c6ea7c3fc932f14e14cc04",Article,Scopus,2-s2.0-84873445670
"Hayward, C.C., Narayanan, D., Kereš, D., Jonsson, P., Hopkins, P.F., Cox, T.J., Hernquist, L.","Submillimetre galaxies in a hierarchical universe: Number counts, redshift distribution and implications for the IMF",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2529","2547",,70,10.1093/mnras/sts222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873455722&doi=10.1093%2fmnras%2fsts222&partnerID=40&md5=e8874e122db3a64ae32e8e9fe9f24d68",Article,Scopus,2-s2.0-84873455722
"Hopkins, P.F., Kereš, D., Murray, N., Quataert, E., Hernquist, L.","Stellar feedback and bulge formation in clumpy discs",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"968","978",,60,10.1111/j.1365-2966.2012.21981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869744220&doi=10.1111%2fj.1365-2966.2012.21981.x&partnerID=40&md5=cc7a3b5e86b98371e3e0b8405bd4f8ab",Article,Scopus,2-s2.0-84869744220
"Roth, N., Kasen, D., Hopkins, P.F., Quataert, E.","Three-dimensional radiative transfer calculations of radiation feedback from massive black holes: Outflow of mass from the dusty ""tORUS""",2012,"Astrophysical Journal","759","1", 36,"","",,23,10.1088/0004-637X/759/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143687&doi=10.1088%2f0004-637X%2f759%2f1%2f36&partnerID=40&md5=aeb22a65505ae76754da6999b9377d8e",Article,Scopus,2-s2.0-84868143687
"Hopkins, P.F., Hernquist, L., Hayward, C.C., Narayanan, D.","Why are active galactic nuclei and host galaxies misaligned?",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1121","1128",,20,10.1111/j.1365-2966.2012.21449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360015&doi=10.1111%2fj.1365-2966.2012.21449.x&partnerID=40&md5=7fb9863488288a01c1b61a7de56eb5b4",Article,Scopus,2-s2.0-84865360015
"Puech, M., Hammer, F., Hopkins, P.F., Athanassoula, E., Flores, H., Rodrigues, M., Wang, J.L., Yang, Y.B.","Galaxy disks do not need to survive in the ΛcDM paradigm: The galaxy merger rate out to z ∼ 1.5 from morpho-kinematic data",2012,"Astrophysical Journal","753","2", 128,"","",,39,10.1088/0004-637X/753/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109056&doi=10.1088%2f0004-637X%2f753%2f2%2f128&partnerID=40&md5=d2336f40e7bb9f89180aaeb995189769",Article,Scopus,2-s2.0-84863109056
"Hopkins, P.F.","The stellar initial mass function, core mass function and the last-crossing distribution",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2037","2044",,56,10.1111/j.1365-2966.2012.20731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648169&doi=10.1111%2fj.1365-2966.2012.20731.x&partnerID=40&md5=9864cd68d660bcaf77ec3907c44b6759",Article,Scopus,2-s2.0-84862648169
"Hopkins, P.F.","An excursion-set model for the structure of giant molecular clouds and the interstellar medium",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2016","2036",,41,10.1111/j.1365-2966.2012.20730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689363&doi=10.1111%2fj.1365-2966.2012.20730.x&partnerID=40&md5=2dc356c211bba2c788f47b4b550b1a24",Article,Scopus,2-s2.0-84862689363
"Hopkins, P.F., Quataert, E., Murray, N.","The structure of the interstellar medium of star-forming galaxies",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3488","3521",,118,10.1111/j.1365-2966.2012.20578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578664&doi=10.1111%2fj.1365-2966.2012.20578.x&partnerID=40&md5=fc0463d36431ff8090ac4fd572ab2119",Article,Scopus,2-s2.0-84859578664
"Hopkins, P.F., Quataert, E., Murray, N.","Stellar feedback in galaxies and the origin of galaxy-scale winds",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3522","3537",,182,10.1111/j.1365-2966.2012.20593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597284&doi=10.1111%2fj.1365-2966.2012.20593.x&partnerID=40&md5=c67d4548cba8803893ef49470e088b80",Article,Scopus,2-s2.0-84859597284
"Hopkins, P.F.","Dynamical delays between starburst and AGN activity in galaxy nuclei",2012,"Monthly Notices of the Royal Astronomical Society: Letters","420","1",,"L8","L12",,48,10.1111/j.1745-3933.2011.01179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859436535&doi=10.1111%2fj.1745-3933.2011.01179.x&partnerID=40&md5=f5029c3f64bf65fb48077b10082a9959",Article,Scopus,2-s2.0-84859436535
"Hopkins, P.F., Hayward, C.C., Narayanan, D., Hernquist, L.","The origins of active galactic nuclei obscuration: The 'torus' as a dynamical, unstable driver of accretion",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"320","339",,41,10.1111/j.1365-2966.2011.20035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213148&doi=10.1111%2fj.1365-2966.2011.20035.x&partnerID=40&md5=2609ffdaa2c073d88600df51e1130e24",Article,Scopus,2-s2.0-84856213148
"Green, P.J., Myers, A.D., Barkhouse, W.A., Aldcroft, T.L., Trichas, M., Richards, G.T., Ruiz, A., Hopkins, P.F.","A multiwavelength study of binary quasars and their environments",2011,"Astrophysical Journal","743","1", 81,"","",,7,10.1088/0004-637X/743/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180534&doi=10.1088%2f0004-637X%2f743%2f1%2f81&partnerID=40&md5=62dd85c00160ea1522b3d5e21e148660",Article,Scopus,2-s2.0-82255180534
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Hopkins, P.F., Quataert, E., Murray, N.","Self-regulated star formation in galaxies via momentum input from massive stars",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"950","973",,215,10.1111/j.1365-2966.2011.19306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592952&doi=10.1111%2fj.1365-2966.2011.19306.x&partnerID=40&md5=729e8f15c5ee0e0e27b2c5a26e1d7e53",Article,Scopus,2-s2.0-80053592952
"Hopkins, P.F., Quataert, E.","An analytic model of angular momentum transport by gravitational torques: From galaxies to massive black holes",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1027","1050",,63,10.1111/j.1365-2966.2011.18542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960579017&doi=10.1111%2fj.1365-2966.2011.18542.x&partnerID=40&md5=2f89d7f8bc7fef4cb3dfabdbb79bda64",Article,Scopus,2-s2.0-79960579017
"Snyder, G.F., Hopkins, P.F., Hernquist, L.","Relation between globular clusters and supermassive black holes in ellipticals as a manifestation of the black hole fundamental plane",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,2,10.1088/2041-8205/728/1/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960230371&doi=10.1088%2f2041-8205%2f728%2f1%2fL24&partnerID=40&md5=3e3fc9d2e1b5dffb7e60ebdd674d77ac",Article,Scopus,2-s2.0-79960230371
"Hopkins, P.F., Quataert, E.","An explanation for the slopes of stellar cusps in galaxy spheroids",2011,"Monthly Notices of the Royal Astronomical Society: Letters","411","1",,"L61","L65",,7,10.1111/j.1745-3933.2010.00995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952466444&doi=10.1111%2fj.1745-3933.2010.00995.x&partnerID=40&md5=d38db96a8efbb8a6a61ea8d5e947a6a6",Letter,Scopus,2-s2.0-79952466444
"Younger, J.D., Hopkins, P.F.","A physical model for the origin of the diffuse cosmic infrared background and the opacity of the Universe to very high energy γ-rays",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2180","2192",,8,10.1111/j.1365-2966.2010.17594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751622703&doi=10.1111%2fj.1365-2966.2010.17594.x&partnerID=40&md5=435b6845b8231db06ea418d534c6b3c3",Article,Scopus,2-s2.0-78751622703
"Hopkins, P.F., Croton, D., Bundy, K., Khochfar, S., Van Den Bosch, F., Somerville, R.S., Wetzel, A., Keres, D., Hernquist, L., Stewart, K., Younger, J.D., Genel, S., Ma, C.-P.","Mergers in λCDM: Uncertainties in theoretical predictions and interpretations of the merger rate",2010,"Astrophysical Journal","724","2",,"915","945",,118,10.1088/0004-637X/724/2/915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089689&doi=10.1088%2f0004-637X%2f724%2f2%2f915&partnerID=40&md5=98fd925ff9d8833553475fbd1e86b0e7",Article,Scopus,2-s2.0-78650089689
"Wuyts, S., Cox, T.J., Hayward, C.C., Franx, M., Hernquist, L., Hopkins, P.F., Jonsson, P., Van Dokkum, P.G.","On sizes, kinematics, M/L gradients, and light profiles of massive compact galaxies at z ∼ 2",2010,"Astrophysical Journal","722","2",,"1666","1684",,95,10.1088/0004-637X/722/2/1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249598&doi=10.1088%2f0004-637X%2f722%2f2%2f1666&partnerID=40&md5=af2f3495d3d2bf1080e6e6ca462014f6",Article,Scopus,2-s2.0-78149249598
"Hopkins, P.F., Hernquist, L.","A non-parametric estimate of mass 'scoured' in galaxy cores",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"447","457",,14,10.1111/j.1365-2966.2010.16915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418083&doi=10.1111%2fj.1365-2966.2010.16915.x&partnerID=40&md5=8a6e2bcc27c703be2294adfabcf1fdfa",Article,Scopus,2-s2.0-77956418083
"Hopkins, P.F., Quataert, E.","How do massive black holes get their gas?",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1529","1564",,207,10.1111/j.1365-2966.2010.17064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639041&doi=10.1111%2fj.1365-2966.2010.17064.x&partnerID=40&md5=a1334ad44aa8d1d2343c9f6aa7692ea2",Article,Scopus,2-s2.0-77956639041
"Narayanan, D., Dey, A., Hayward, C.C., Cox, T.J., Bussmann, R.S., Brodwin, M., Jonsson, P., Hopkins, P.F., Groves, B., Younger, J.D., Hernquist, L.","A physical model for z∼ 2 dust-obscured galaxies",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1701","1720",,78,10.1111/j.1365-2966.2010.16997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628717&doi=10.1111%2fj.1365-2966.2010.16997.x&partnerID=40&md5=74c0b96a9131488ac182438de77a7e69",Article,Scopus,2-s2.0-77956628717
"Kelly, B.C., Vestergaard, M., Fan, X., Hopkins, P., Hernquist, L., Siemiginowska, A.","Constraints on black hole growth, quasar lifetimes, and Eddington ratio distributions from the SDSS broad-line quasar black hole mass function",2010,"Astrophysical Journal","719","2",,"1315","1334",,113,10.1088/0004-637X/719/2/1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512439&doi=10.1088%2f0004-637X%2f719%2f2%2f1315&partnerID=40&md5=21b4d460a6c76cdf63f473aa0c73665a",Article,Scopus,2-s2.0-78049512439
"Bundy, K., Scarlata, C., Carollo, C.M., Ellis, R.S., Drory, N., Hopkins, P., Salvato, M., Leauthaud, A., Koekemoer, A.M., Murray, N., Ilbert, O., Oesch, P., Ma, C.-P., Capak, P., Pozzetti, L., Scoville, N.","The rise and fall of passive disk galaxies: Morphological evolution along the red sequence revealed by COSMOS",2010,"Astrophysical Journal","719","2",,"1969","1983",,103,10.1088/0004-637X/719/2/1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045760&doi=10.1088%2f0004-637X%2f719%2f2%2f1969&partnerID=40&md5=0c39566748366bb6968fa3971a9ed95a",Article,Scopus,2-s2.0-77956045760
"DeBuhr, J., Quataert, E., Ma, C.-P., Hopkins, P.","Self-regulated black hole growth via momentum deposition in galaxy merger simulations",2010,"Monthly Notices of the Royal Astronomical Society: Letters","406","1",,"L55","L59",,69,10.1111/j.1745-3933.2010.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956623511&doi=10.1111%2fj.1745-3933.2010.00881.x&partnerID=40&md5=5edf3d57025cd570be6d2768fd9ea729",Letter,Scopus,2-s2.0-77956623511
"Hopkins, P.F., Quataert, E.","The nuclear stellar disc in Andromeda: A fossil from the era of black hole growth",2010,"Monthly Notices of the Royal Astronomical Society: Letters","405","1",,"L41","L45",,24,10.1111/j.1745-3933.2010.00855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956212035&doi=10.1111%2fj.1745-3933.2010.00855.x&partnerID=40&md5=ffc220a7ea98a634846274178d090a2a",Letter,Scopus,2-s2.0-77956212035
"Hopkins, P.F., Younger, J.D., Hayward, C.C., Narayanan, D., Hernquist, L.","Mergers, active galactic nuclei and 'normal' galaxies: Contributions to the distribution of star formation rates and infrared luminosity functions",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1693","1713",,83,10.1111/j.1365-2966.2009.15990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338760&doi=10.1111%2fj.1365-2966.2009.15990.x&partnerID=40&md5=cae27edf23a13d9d5c40b8e60ad0c9b4",Article,Scopus,2-s2.0-77949338760
"Hopkins, P.F., Hernquist, L.","A new empirical method to infer the starburst history of the Universe from local galaxy properties",2010,"Monthly Notices of the Royal Astronomical Society","402","2",,"985","1004",,29,10.1111/j.1365-2966.2009.15933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949339652&doi=10.1111%2fj.1365-2966.2009.15933.x&partnerID=40&md5=0e304fe9ebe94699d4cfa738c2f9b962",Article,Scopus,2-s2.0-77949339652
"Hopkins, P.F., Elvis, M.","Quasar feedback: More bang for your buck",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"7","14",,143,10.1111/j.1365-2966.2009.15643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083024&doi=10.1111%2fj.1365-2966.2009.15643.x&partnerID=40&md5=ffe332dc572119a573dfa59dbb854a1c",Article,Scopus,2-s2.0-72649083024
"Hopkins, P.F., Kereš, D., Ma, C.-P., Quataert, E.","When should we treat galaxies as isolated?",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"1131","1140",,6,10.1111/j.1365-2966.2009.15700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149410&doi=10.1111%2fj.1365-2966.2009.15700.x&partnerID=40&md5=0904374899dd5ef08f18a4a09c9fc1ad",Article,Scopus,2-s2.0-73649149410
"Hopkins, P.F., Murray, N., Quataert, E., Thompson, T.A.","A maximum stellar surface density in dense stellar systems",2010,"Monthly Notices of the Royal Astronomical Society: Letters","401","1",,"L19","L23",,43,10.1111/j.1745-3933.2009.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955349084&doi=10.1111%2fj.1745-3933.2009.00777.x&partnerID=40&md5=ed6a88aef57d8818d3a85daa33b99e41",Letter,Scopus,2-s2.0-77955349084
"Hopkins, P.F., Bundy, K., Hernquist, L., Wuyts, S., Cox, T.J.","Discriminating between the physical processes that drive spheroid size evolution",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"1099","1117",,138,10.1111/j.1365-2966.2009.15699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140646&doi=10.1111%2fj.1365-2966.2009.15699.x&partnerID=40&md5=1027be3d61902468e32ce532b0080c35",Article,Scopus,2-s2.0-73649140646
"Hopkins, P.F., Bundy, K., Croton, D., Hernquist, L., Keres, D., Khochfar, S., Stewart, K., Wetzel, A., Younger, J.D.","Mergers and bulge formation in λcDM: Which mergers matter?",2010,"Astrophysical Journal","715","1",,"202","229",,193,10.1088/0004-637X/715/1/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951778426&doi=10.1088%2f0004-637X%2f715%2f1%2f202&partnerID=40&md5=24b491507a516a0cad1e7639555c7aa0",Article,Scopus,2-s2.0-77951778426
"Foster, C., Proctor, R.N., Forbes, D.A., Spolaor, M., Hopkins, P.F., Brodie, J.P.","Metallicity gradients at large galactocentric radii using the near-infrared Calcium triplet",2009,"Monthly Notices of the Royal Astronomical Society","400","4",,"2135","2146",,33,10.1111/j.1365-2966.2009.15606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115671&doi=10.1111%2fj.1365-2966.2009.15606.x&partnerID=40&md5=c71bea1d455536b2f76e352436e8a440",Article,Scopus,2-s2.0-71649115671
"Hopkins, P.F., Cox, T.J., Dutta, S.N., Lars, H., John, K., Lauer, T.R.","Dissipation and extra light in galactic nuclei. ii. ""cusp"" ellipticals",2009,"Astrophysical Journal, Supplement Series","181","1",,"135","182",,146,10.1088/0067-0049/181/1/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651035693&doi=10.1088%2f0067-0049%2f181%2f1%2f135&partnerID=40&md5=1f7f35862650ef7b118eba3c92a17634",Article,Scopus,2-s2.0-67651035693
"Hopkins, P.F., Lauer, T.R., Cox, T.J., Hernquist, L., Kormendy, J.","Dissipation and extra light in galactic nuclei. III. ""Core"" ellipticals and ""missing"" light",2009,"Astrophysical Journal, Supplement Series","181","2",,"486","532",,92,10.1088/0067-0049/181/2/486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931744&doi=10.1088%2f0067-0049%2f181%2f2%2f486&partnerID=40&md5=c125c0f42d1c9b5c6b441e101ba19b52",Article,Scopus,2-s2.0-67650931744
"Hopkins, P.F., Hickox, R., Quataert, E., Hernquist, L.","Are most low-luminosity active galactic nuclei really obscured?",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"333","349",,44,10.1111/j.1365-2966.2009.15136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093814&doi=10.1111%2fj.1365-2966.2009.15136.x&partnerID=40&md5=01b583d18a9582294bfb3469098efb52",Article,Scopus,2-s2.0-69449093814
"Hopkins, P.F., Murray, N., Thompson, T.A.","The small scatter in BH-host correlations and the case for self-regulated BH growth",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"303","311",,37,10.1111/j.1365-2966.2009.15132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103297&doi=10.1111%2fj.1365-2966.2009.15132.x&partnerID=40&md5=fba9f828eb04fd40ad05ac9d1ee1a061",Article,Scopus,2-s2.0-69449103297
"Hopkins, P.F., Bundy, K., Murray, N., Quataert, E., Lauer, T.R., Ma, C.-P.","Compact high-redshift galaxies are the cores of the most massive present-day spheroids",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"898","910",,154,10.1111/j.1365-2966.2009.15062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091627&doi=10.1111%2fj.1365-2966.2009.15062.x&partnerID=40&md5=6e83e8110844e996cf083d8df6c0d6d7",Article,Scopus,2-s2.0-69549091627
"Hopkins, P.F.","Quasars, feedback, and galaxy formation",2009,"Proceedings of the International Astronomical Union","5","S267",,"421","428",,,10.1017/S1743921310006940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916289&doi=10.1017%2fS1743921310006940&partnerID=40&md5=30ebc168b5c74df242c1cc3a0847223b",Conference Paper,Scopus,2-s2.0-84884916289
"Kelly, B.C., Vestergaard, M., Fan, X., Hernquist, L., Hopkins, P., Siemiginowska, A.","The distribution and evolution of black hole mass in broad line quasars",2009,"Proceedings of the International Astronomical Union","5","S267",,"263","",,,10.1017/S174392131000640X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912347&doi=10.1017%2fS174392131000640X&partnerID=40&md5=585dd9f47cf31dd5801b6a6d2a86e3ad",Conference Paper,Scopus,2-s2.0-84884912347
"Hopkins, P.F., Somerville, R.S., Cox, T.J., Hernquist, L., Jogee, S., Kereš, D., Ma, C.-P., Robertson, B., Stewart, K.","The effects of gas on morphological transformation in mergers: Implications for bulge and disc demographics",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"802","814",,116,10.1111/j.1365-2966.2009.14983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097687&doi=10.1111%2fj.1365-2966.2009.14983.x&partnerID=40&md5=500521d5c235fec444898507b265a48b",Article,Scopus,2-s2.0-67651097687
"Wuyts, S., Franx, M., Cox, T.J., Schreiber, N.M.F., Hayward, C.C., Hernquist, L., Hopkins, P.F., Labbée, I., Marchesini, D., Robertson, B.E., Toft, S., Van Dokkum, P.G.","Color distributions, number, and mass densities of massive galaxies at 1.5 &lt; z &lt; 3: Comparing observations with merger simulations",2009,"Astrophysical Journal","700","1",,"799","819",,36,10.1088/0004-637X/700/1/799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019014040&doi=10.1088%2f0004-637X%2f700%2f1%2f799&partnerID=40&md5=eb5d4ec84ee32170b1661a97d7c29148",Article,Scopus,2-s2.0-85019014040
"Hopkins, P.F., Hernquist, L.","Quasars are not light bulbs: Testing models of quasar lifetimes with the observed Eddington ratio distribution",2009,"Astrophysical Journal","698","2",,"1550","1569",,77,10.1088/0004-637X/698/2/1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891091620&doi=10.1088%2f0004-637X%2f698%2f2%2f1550&partnerID=40&md5=7870588f066e4bb68feaa6b7d85734a0",Article,Scopus,2-s2.0-84891091620
