Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeghiazarian, L., Samorodnitsky, G.","A fully stochastic approach bridging the microscopic behavior of individual microorganisms with macroscopic ensemble dynamics in surface flow networks",2013,"Water Resources Research","49","11",,"7820","7826",,,10.1002/wrcr.20541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890965099&doi=10.1002%2fwrcr.20541&partnerID=40&md5=fe2e3986d8e576b38c025b25e5f5903c",Article,Scopus,2-s2.0-84890965099
"Samorodnitsky, G., Shen, Y.","Is the location of the supremum of a stationary process nearly uniformly distributed",2013,"Annals of Probability","41","5",,"3494","3517",,3,10.1214/12-AOP787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872789&doi=10.1214%2f12-AOP787&partnerID=40&md5=13df8542f98b0a9865833fdab0b21890",Article,Scopus,2-s2.0-84880872789
"Samorodnitsky, G., Shen, Y.","Intrinsic location functionals of stationary processes",2013,"Stochastic Processes and their Applications","123","11",,"4040","4064",,2,10.1016/j.spa.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857488&doi=10.1016%2fj.spa.2013.06.008&partnerID=40&md5=7db9fc28e4c29bb3d98fb05fb1a4623f",Article,Scopus,2-s2.0-84880857488
"Peterson, J., Samorodnitsky, G.","Weak quenched limiting distributions for transient one-dimensional random walk in a random environment",2013,"Annales de l'institut Henri Poincare (B) Probability and Statistics","49","3",,"722","752",,3,10.1214/11-AIHP474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879832517&doi=10.1214%2f11-AIHP474&partnerID=40&md5=d97ee3b7487278fa2eaefb420e4c9004",Article,Scopus,2-s2.0-84879832517
"Nguyen, T., Samorodnitsky, G.","Multivariate tail estimation with application to analysis of covar",2013,"ASTIN Bulletin","43","2",,"245","270",,,10.1017/asb.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879383410&doi=10.1017%2fasb.2013.13&partnerID=40&md5=e37e6fd0254e745dcb554cc4f94cac1d",Article,Scopus,2-s2.0-84879383410
"Paolella, M., Renault, E., Samorodnitsky, G., Veredas, D.","Latest developments on heavy-tailed distributions",2013,"Journal of Econometrics","172","2",,"183","185",,,10.1016/j.jeconom.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872042335&doi=10.1016%2fj.jeconom.2012.08.007&partnerID=40&md5=88debc977e087db5592c61b068d9c120",Conference Paper,Scopus,2-s2.0-84872042335
"Adler, R.J., Samorodnitsky, G., Taylor, J.E.","High level excursion set geometry for non-gaussian infinitely divisible random fields",2013,"Annals of Probability","41","1",,"134","169",,7,10.1214/11-AOP738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992563&doi=10.1214%2f11-AOP738&partnerID=40&md5=1cda90f9bf5f3ea8b6db51f95fd97c20",Article,Scopus,2-s2.0-84874992563
"Li, P., Samorodnitsky, G., Hopcroft, J.","Sign Cauchy projections and chi-square kernel",2013,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016344&partnerID=40&md5=f95813ea412ebf2d92b95e35e57f0988",Conference Paper,Scopus,2-s2.0-84899016344
"Daníelsson, J., Jorgensen, B.N., Samorodnitsky, G., Sarma, M., De Vries, C.G.","Fat tails, VaR and subadditivity",2013,"Journal of Econometrics","172","2",,"283","291",,18,10.1016/j.jeconom.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872016653&doi=10.1016%2fj.jeconom.2012.08.011&partnerID=40&md5=dd5e7a873f0425d3d34a51f0197e5172",Conference Paper,Scopus,2-s2.0-84872016653
"Nguyen, T., Samorodnitsky, G.","Tail inference: Where does the tail begin?",2012,"Extremes","15","4",,"437","461",,7,10.1007/s10687-011-0145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868619386&doi=10.1007%2fs10687-011-0145-7&partnerID=40&md5=7da50718e70a0a20c9eb60c59d588118",Article,Scopus,2-s2.0-84868619386
"Peterson, J., Samorodnitsky, G.","Weak weak quenched limits for the path-valued processes of hitting times and positions of a transient, one-dimensional random walk in a random environment",2012,"Alea","9","2",,"531","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025702&partnerID=40&md5=fbf517ad008be20bc988b7d102408718",Article,Scopus,2-s2.0-84877025702
"Roueff, F., Samorodnitsky, G., Soulier, P.","Function-indexed empirical processes based on an infinite source Poisson transmission stream",2012,"Bernoulli","18","3",,"783","802",,,10.3150/11-BEJ367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873349428&doi=10.3150%2f11-BEJ367&partnerID=40&md5=55ec7a84263e6af5dad8c6b404e3e58d",Article,Scopus,2-s2.0-84873349428
"Samorodnitsky, G., Shenz, Y.","Distribution of the supremum location of stationary processes",2012,"Electronic Journal of Probability","17",,,"1","17",,3,10.1214/EJP.v17-2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451800&doi=10.1214%2fEJP.v17-2069&partnerID=40&md5=53b35413ba20320560d7b1f205cab10d",Article,Scopus,2-s2.0-84863451800
"Chakrabarty, A., Samorodnitsky, G.","Understanding heavy tails in a bounded world or, is a truncated heavy tail heavy or not?",2012,"Stochastic Models","28","1",,"109","143",,9,10.1080/15326349.2012.646551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856853682&doi=10.1080%2f15326349.2012.646551&partnerID=40&md5=da2dd81b5203da44172ee924937759f3",Article,Scopus,2-s2.0-84856853682
"Mikosch, T., Pawlas, Z., Samorodnitsky, G.","A large deviation principle for minkowski sums of heavy-tailed random compact convex sets with finite expectation",2011,"Journal of Applied Probability","48 A",,,"133","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880656324&partnerID=40&md5=eee4712376d572b0e6959a0d786b63a0",Article,Scopus,2-s2.0-84880656324
"Jessen, A.H., Mikosch, T., Samorodnitsky, G.","Prediction of outstanding payments in a Poisson cluster model",2011,"Scandinavian Actuarial Journal",,"3",,"214","237",,6,10.1080/03461238.2010.481080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829835&doi=10.1080%2f03461238.2010.481080&partnerID=40&md5=37cd103026211d737d78f8ed149d6721",Article,Scopus,2-s2.0-80052829835
"Demichel, Y., Estrade, A., Kratz, M., Samorodnitsky, G.","How fast can the chord length distribution decay?",2011,"Advances in Applied Probability","43","2",,"504","523",,6,10.1239/aap/1308662490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031743&doi=10.1239%2faap%2f1308662490&partnerID=40&md5=6f34667de20315a430e7199f9d55644d",Article,Scopus,2-s2.0-79960031743
"Ghosh, S., Samorodnitsky, G.","Long strange segments, ruin probabilities and the effect of memory on moving average processes",2010,"Stochastic Processes and their Applications","120","12",,"2302","2330",,2,10.1016/j.spa.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750712&doi=10.1016%2fj.spa.2010.08.004&partnerID=40&md5=a2827e639bd505fe26f2bc539afab7f8",Article,Scopus,2-s2.0-77957750712
"Can, S.U., Mikosch, T., Samorodnitsky, G.","Weak convergence of the function-indexed integrated periodogram for infinite variance processes",2010,"Bernoulli","16","4",,"995","1015",,2,10.3150/10-BEJ253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251547973&doi=10.3150%2f10-BEJ253&partnerID=40&md5=e0961b0baf6935253fff9d540b667ce4",Article,Scopus,2-s2.0-79251547973
"Grabchak, M., Samorodnitsky, G.","Do financial returns have finite or infinite variance? A paradox and an explanation",2010,"Quantitative Finance","10","8",,"883","893",,19,10.1080/14697680903540381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956771712&doi=10.1080%2f14697680903540381&partnerID=40&md5=82a268ea80c0dd66fa30cc68beefd40f",Article,Scopus,2-s2.0-77956771712
"Adler, R.J., Samorodnitsky, G., Taylor, J.E.","Excursion sets of three classes of stable random fields",2010,"Advances in Applied Probability","42","2",,"293","318",,11,10.1239/aap/1275055229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962577&doi=10.1239%2faap%2f1275055229&partnerID=40&md5=f85356d9347275b49337a6ed7d21d707",Article,Scopus,2-s2.0-78650962577
"Hult, H., Samorodnitsky, G.","Large deviations for point processes based on stationary sequences with heavy tails",2010,"Journal of Applied Probability","47","1",,"1","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930658&partnerID=40&md5=7d8a7f8c8514f5dbf9a81df546d32328",Article,Scopus,2-s2.0-80053930658
"Yeghiazarian, L., Samorodnitsky, G., Montemagno, C.D.","A Poisson random field model of pathogen transport in surface water",2009,"Water Resources Research","45","11", W11415,"","",,7,10.1029/2009WR007896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104731&doi=10.1029%2f2009WR007896&partnerID=40&md5=23de30b7612f3c6cf3cfa602138cdbdb",Article,Scopus,2-s2.0-72149104731
"Fasen, V., Samorodnitsky, G.","A fluid cluster Poisson input process can look like a fractional Brownian motion even in the slow growth aggregation regime",2009,"Advances in Applied Probability","41","2",,"393","427",,3,10.1239/aap/1246886617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350276487&doi=10.1239%2faap%2f1246886617&partnerID=40&md5=29ba20486a6e688523a506884e6dc525",Article,Scopus,2-s2.0-70350276487
"Ghosh, S., Samorodnitsky, G.","The effect of memory on functional large deviations of infinite moving average processes",2009,"Stochastic Processes and their Applications","119","2",,"534","561",,2,10.1016/j.spa.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112968&doi=10.1016%2fj.spa.2008.02.013&partnerID=40&md5=9576990961467ddd940c5c293066a71c",Article,Scopus,2-s2.0-58549112968
"Jacobsen, M., Mikosch, T., Rosinski, J., Samorodnitsky, G.","Inverse problems for regular variation of linear filters, a cancellation property for σ-finite measures and identification of stable laws",2009,"Annals of Applied Probability","19","1",,"210","242",,9,10.1214/08-AAP540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149094296&doi=10.1214%2f08-AAP540&partnerID=40&md5=9c4cc56c52b5d17eb3dde39e3a73565c",Article,Scopus,2-s2.0-64149094296
"Hult, H., Samorodnitsky, G.","Tail probabilities for infinite series of regularly varying random vectors",2008,"Bernoulli","14","3",,"838","864",,17,10.3150/08-BEJ125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109164&doi=10.3150%2f08-BEJ125&partnerID=40&md5=86af828a5c344a598c7c334e15780148",Article,Scopus,2-s2.0-53349109164
"Roy, P., Samorodnitsky, G.","Stationary symmetric α-stable discrete parameter random fields",2008,"Journal of Theoretical Probability","21","1",,"212","233",,10,10.1007/s10959-007-0107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127319&doi=10.1007%2fs10959-007-0107-9&partnerID=40&md5=f31763da37de0cefc0f00a5bdb64de22",Article,Scopus,2-s2.0-38349127319
"Mikosch, T., Samorodnitsky, G.","Scaling limits for cumulative input processes",2007,"Mathematics of Operations Research","32","4",,"890","919",,11,10.1287/moor.1070.0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173204&doi=10.1287%2fmoor.1070.0267&partnerID=40&md5=ca29c88d98f1349279414c28b8e79a80",Article,Scopus,2-s2.0-38549173204
"Alparslan, U.T., Samorodnitsky, G.","Asymptotic analysis of the ruin with stationary stable steps generated by dissipative flows",2007,"Scandinavian Actuarial Journal","2007","3",,"180","201",,2,10.1080/03461230701485681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749092861&doi=10.1080%2f03461230701485681&partnerID=40&md5=81ec83663a76f712cc8241f34dc4ba53",Article,Scopus,2-s2.0-74749092861
"Alparslan, U.T., Samorodnitsky, G.","Ruin probability with certain stationary stable claims generated by conservative flows",2007,"Advances in Applied Probability","39","2",,"360","384",,4,10.1239/aap/1183667615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049993&doi=10.1239%2faap%2f1183667615&partnerID=40&md5=b10591fc23836a21b7a5bf8d9e75962c",Article,Scopus,2-s2.0-34548049993
"Samorodnitsky, G., Grigoriu, M.","Characteristic function for the stationary state of a one-dimensional dynamical system with Lévy noise",2007,"Theoretical and Mathematical Physics","150","3",,"332","346",,9,10.1007/s11232-007-0025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396400&doi=10.1007%2fs11232-007-0025-0&partnerID=40&md5=c0528c612d0ef15df18997dcfc1139ac",Article,Scopus,2-s2.0-33947396400
"Faÿ, G., González-Arévalo, B., Mikosch, T., Samorodnitsky, G.","Modeling teletraffic arrivals by a Poisson cluster process",2006,"Queueing Systems","54","2",,"121","140",,38,10.1007/s11134-006-9348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749351362&doi=10.1007%2fs11134-006-9348-z&partnerID=40&md5=5624ad40baac4accde5da1eaf6eeac07",Article,Scopus,2-s2.0-33749351362
"Gaver, D.P., Jacobs, P.A., Samorodnitsky, G., Glazebrook, K.D.","Modeling and analysis of uncertain time-critical tasking problems",2006,"Naval Research Logistics","53","6",,"588","599",,6,10.1002/nav.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748303133&doi=10.1002%2fnav.20162&partnerID=40&md5=bf7fbdf0a3742d6173cce71a8262bc85",Article,Scopus,2-s2.0-33748303133
"Cohen, S., Samorodnitsky, G.","Random rewards, fractional brownian local times and stable self-similar processes",2006,"Annals of Applied Probability","16","3",,"1442","1461",,19,10.1214/105051606000000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509599&doi=10.1214%2f105051606000000277&partnerID=40&md5=b01c30c8ba6be2a2b0c6d26b722cbac7",Article,Scopus,2-s2.0-33750509599
"D'Auria, B., Samorodnitsky, G.","Limit behavior of fluid queues and networks",2005,"Operations Research","53","6",,"933","945",,7,10.1287/opre.1050.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453648&doi=10.1287%2fopre.1050.0215&partnerID=40&md5=1d0cb4c958c3ff6b6cd446d3e42b1c1e",Article,Scopus,2-s2.0-30344453648
"Hult, H., Lindskog, F., Mikosch, T., Samorodnitsky, G.","Functional large deviations for multivariate regularly varying random walks",2005,"Annals of Applied Probability","15","4",,"2651","2680",,38,10.1214/105051605000000502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459420&doi=10.1214%2f105051605000000502&partnerID=40&md5=737c11bb9bbb87515ba9ba4ace7eddc7",Review,Scopus,2-s2.0-30844459420
"Samorodnitsky, G.","Null flows, positive flows and the structure of stationary symmetric stable processes",2005,"Annals of Probability","33","5",,"1782","1803",,20,10.1214/009117905000000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459817&doi=10.1214%2f009117905000000305&partnerID=40&md5=b4b59dc514dfa9281ece8ab914520a45",Article,Scopus,2-s2.0-27644459817
"Resnick, S., Samorodnitsky, G.","Point processes associated with stationary stable processes",2004,"Stochastic Processes and their Applications","114","2",,"191","209",,8,10.1016/j.spa.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444240474&doi=10.1016%2fj.spa.2004.06.004&partnerID=40&md5=b821f66e3104bcba49a5b832ea909a07",Article,Scopus,2-s2.0-8444240474
"Hernández-Campos, F., Marron, J.S., Samorodnitsky, G., Smith, F.D.","Variable heavy tails in Internet traffic",2004,"Performance Evaluation","58","2-3",,"261","284",,29,10.1016/j.peva.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299547&doi=10.1016%2fj.peva.2004.07.008&partnerID=40&md5=db12ec43061dcd7a27c2ca53de3cb57d",Conference Paper,Scopus,2-s2.0-4644299547
"Grigoriu, M., Samorodnitsky, G.","Stability of the trivial solution for linear stochastic differential equations with Poisson white noise",2004,"Journal of Physics A: Mathematical and General","37","38",,"8913","8928",,6,10.1088/0305-4470/37/38/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363377&doi=10.1088%2f0305-4470%2f37%2f38%2f001&partnerID=40&md5=5196bebee4e8493f9e51767e3fd41d65",Article,Scopus,2-s2.0-4744363377
"Samorodnitsky, G.","Maxima of continuous-time stationary stable processes",2004,"Advances in Applied Probability","36","3",,"805","823",,10,10.1239/aap/1093962235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444266387&doi=10.1239%2faap%2f1093962235&partnerID=40&md5=264a83d806001c73abcdbb5e67b43420",Article,Scopus,2-s2.0-7444266387
"Albin, J.M.P., Samorodnitsky, G.","On overload in a storage model, with a self-similar and infinitely divisible input",2004,"Annals of Applied Probability","14","2",,"820","844",,12,10.1214/105051604000000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544267250&doi=10.1214%2f105051604000000125&partnerID=40&md5=8f96fdcecec8b989d04f0776f60d1cb5",Article,Scopus,2-s2.0-8544267250
"Samorodnitsky, G.","Extreme value theory, ergodic theory and the boundary between short memory and long memory for stationary stable processes",2004,"Annals of Probability","32","2",,"1438","1468",,32,10.1214/009117904000000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042587551&doi=10.1214%2f009117904000000261&partnerID=40&md5=b01f22d8348db57f1f486eabedb4ad85",Article,Scopus,2-s2.0-3042587551
"Resnick, S., Samorodnitsky, G.","Limits of on/off hierarchical product models for data transmission",2003,"Annals of Applied Probability","13","4",,"1355","1398",,5,10.1214/aoap/1069786502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348173787&doi=10.1214%2faoap%2f1069786502&partnerID=40&md5=639f85b11648fec73a24d1a49ca35678",Article,Scopus,2-s2.0-0348173787
"Grigoriu, M., Samorodnitsky, G.","Local solution for a class of mixed boundary value problems",2003,"Journal of Physics A: Mathematical and General","36","37",,"9673","9688",,2,10.1088/0305-4470/36/37/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229882&doi=10.1088%2f0305-4470%2f36%2f37%2f306&partnerID=40&md5=9ffd26d22371919322942b40b55f46ec",Article,Scopus,2-s2.0-0142229882
"González-Arévalo, B., Samorodnitsky, G.","Buffer content of a Leaky-Bucket system with long-range dependent input traffic",2003,"Journal of Applied Probability","40","3",,"581","601",,2,10.1239/jap/1059060889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424979&doi=10.1239%2fjap%2f1059060889&partnerID=40&md5=ce251fb5990a43103ec7f96a939fc736",Article,Scopus,2-s2.0-0242424979
"Samorodnitsky, G., Grigoriu, M.","Tails of solutions of certain nonlinear stochastic differential equations driven by heavy tailed Lévy motions",2003,"Stochastic Processes and their Applications","105","1",,"69","97",,18,10.1016/S0304-4149(03)00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401191&doi=10.1016%2fS0304-4149%2803%2900002-4&partnerID=40&md5=817c9f5e295c9c4eb7283d8f883bc366",Article,Scopus,2-s2.0-0037401191
"Embrechts, P., Samorodnitsky, G.","Ruin problem and how fast stochastic processes mix",2003,"Annals of Applied Probability","13","1",,"1","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274434&partnerID=40&md5=3b1bd679b5163fe2c078b3859c23096e",Article,Scopus,2-s2.0-0037274434
"Resnick, S., Samorodnitsky, G., Gilbert, A., Willinger, W.","Wavelet analysis of conservative cascades",2003,"Bernoulli","9","1",,"97","135",,15,10.3150/bj/1068129012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267924&doi=10.3150%2fbj%2f1068129012&partnerID=40&md5=3e3b66873be244f57ef51772a3f98f24",Article,Scopus,2-s2.0-4644267924
"Borkovec, M., Dasgupta, A., Resnick, S., Samorodnitsky, G.","A single channel on/off model with TCP-like control",2002,"Stochastic Models","18","3",,"333","367",,2,10.1081/STM-120014217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427260&doi=10.1081%2fSTM-120014217&partnerID=40&md5=8e609d21dad33feaee52af15f3ab0faf",Article,Scopus,2-s2.0-0042427260
"Braverman, M., Mikosch, T., Samorodnitsky, G.","Tail probabilities of subadditive functionals of Lévy processes",2002,"Annals of Applied Probability","12","1",,"69","100",,12,10.1214/aoap/1015961156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113450&doi=10.1214%2faoap%2f1015961156&partnerID=40&md5=5cae389e6315b6e6f23860adb2ebd066",Article,Scopus,2-s2.0-0036113450
