Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panov, A.D., Sokolskaya, N.V., Adams Jr., J.H., Ahn, H.S., Bashindzhagyan, G.L., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E.N., Panasyuk, M.I., Schmidt, W.K.H., Seo, E.S., Watts, J., Wefel, J.P., Wu, J., Zatsepin, V.I.","Relative abundances of cosmic ray nuclei B-C-N-O in the energy region from 10 GeV/n to 300 GeV/n. Results from ATIC-2 (the science flight of ATIC)",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"3","6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549084684&partnerID=40&md5=1e89b67cc744adb2f481d5dd864b08ca",Conference Paper,Scopus,2-s2.0-65549084684
"Ahn, H.S., Adams, J.H., Bashindzhagyan, G., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E.N., Panasyuk, M., Panov, A., Schmidt, W.K.H., Seo, E.S., Sina, R., Sokolskaya, N.V., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.I.","All-particle spectrum measured by ATIC-1",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584124&partnerID=40&md5=d9b460464e952052ad5da2f7de7b385b",Conference Paper,Scopus,2-s2.0-84899584124
"Ellison, B., Giammanco, J., Guzik, T.G., Johnson, K., Wefel, J.P.","The Louisiana ACES student-built BalloonSat program",2006,"Advances in Space Research","38","10",,"2253","2258",,2,10.1016/j.asr.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750803908&doi=10.1016%2fj.asr.2006.02.020&partnerID=40&md5=551166b0192657f5fd2784c4a14c4261",Article,Scopus,2-s2.0-33750803908
"McConnell, M.L., Bloser, P.F., Case, G.L., Cherry, M.L., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., Macri, J.R., Miller, R.S., Paciesas, W., Ryan, J.M., Schaefer, B., Stacy, J.G., Vestrand, W.T., Wefel, J.P.","The CASTER Black Hole Finder Probe",2006,"New Astronomy Reviews","50","7-8",,"633","636",,9,10.1016/j.newar.2006.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749152095&doi=10.1016%2fj.newar.2006.06.042&partnerID=40&md5=0ec283f39c79d7484333e8a5ed90edc3",Review,Scopus,2-s2.0-33749152095
"Saltzberg, D., Arisaka, K., Bain, R., Barwick, S., Beatty, J., Besson, D., Binns, W.R., Chen, C.-W., Chen, P., Cherry, M., Connolly, A., DuVernois, M., Field, C., Fink, M., Goldstein, D., Gorham, P., Gratta, G., Guzik, T.G., Halzen, F., Hast, C., Hauser, J., Hoover, S., Jui, C., Klein, S., Learned, J., Lin, G., Matsuno, S., Matthews, J., Milincic, R., Miocinovicn, P., Nahnhauer, R., Nam, J., Ng, J., Nichol, R., Odian, A., Ong, R., Price, B., Reil, K., Saltzberg, D., Seckel, D., Sokolsky, P., Svoboda, B., Van Den Berg, A., Vandenbroucke, J., Varner, G., Walz, D., Wefel, J., Wieczorek, D., Wilkes, J.","Introduction to the SalSA, a saltdome shower array as a GZK neutrino observatory",2006,"International Journal of Modern Physics A","21","SUPPL. 1",,"252","253",,3,10.1142/S0217751X06033726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747732151&doi=10.1142%2fS0217751X06033726&partnerID=40&md5=bb40c42718f7f33dfd9e3d58f0bafc60",Short Survey,Scopus,2-s2.0-33747732151
"Guzik, T.G., Wefel, J.P.","The high altitude student platform (HASP) for student-built payloads",2006,"Advances in Space Research","37","11",,"2125","2131",,3,10.1016/j.asr.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744998470&doi=10.1016%2fj.asr.2005.06.026&partnerID=40&md5=fdda6a5b254f4d24fc196b3cbfef92cf",Article,Scopus,2-s2.0-33744998470
"Panov, A.D., Adams Jr., J.H., Ahn, H.S., Bashindzhagyan, G.L., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E.N., Panasyuk, M.I., Schmidt, W.K.H., Seo, E.S., Sokolskaya, N.V., Wefel, J.P., Wu, J., Zatsepin, V.I.","The energy spectra of heavy nuclei measured by the ATIC experiment",2006,"Advances in Space Research","37","10",,"1944","1949",,28,10.1016/j.asr.2005.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926410&doi=10.1016%2fj.asr.2005.07.040&partnerID=40&md5=a752ca5372451f3ea0a9d92d11c56211",Article,Scopus,2-s2.0-33744926410
"Ahn, H.S., Seo, E.S., Adams, J.H., Bashindzhagyan, G., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E., Panasyuk, M., Panov, A., Schmidt, W.K.H., Sina, R., Sokolskaya, N.V., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.","The energy spectra of protons and helium measured with the ATIC experiment",2006,"Advances in Space Research","37","10",,"1950","1954",,22,10.1016/j.asr.2005.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821125&doi=10.1016%2fj.asr.2005.09.031&partnerID=40&md5=fe4e3d38585394299781805691d7ac6c",Article,Scopus,2-s2.0-33744821125
"McConnell, M.L., Bloser, P.F., Case, G.L., Cherry, M.L., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., MacRi, J.R., Miller, R.S., Paciesas, W., Ryan, J.M., Schaefer, B., Stacy, J.G., Vestrand, W.T., Wefel, J.P.","The CASTER black hole finder probe",2006,"AIP Conference Proceedings","836",,,"696","699",,,10.1063/1.2207980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570417&doi=10.1063%2f1.2207980&partnerID=40&md5=d8555900dff09230ae7617ae732382d3",Conference Paper,Scopus,2-s2.0-33845570417
"Bloser, P.F., Ryan, J.M., McConnell, M.L., Macri, J.R., Bravar, U., Kanbach, G., Andritschke, R., Ajello, M., Zoglauer, A., Hunter, S.D., Phlips, B.F., Wulf, E.A., Hartmann, D.H., Miller, R.S., Paciesas, W.S., Zych, A.D., Kippen, R.M., Vestrand, T., Cherry, M.L., Guzik, T.G., Stacy, J.G., Wefel, J.P., Reglero, V., Di Cocco, G., Cravens, J.P.","The MEGA project for medium energy gamma-ray astronomy",2006,"Chinese Journal of Astronomy and Astrophysics","6","SUPPL. 1",,"388","392",,2,10.1088/1009-9271/6/S1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027182&doi=10.1088%2f1009-9271%2f6%2fS1%2f53&partnerID=40&md5=b77653155b58ae4409d7af9e5b7d7d72",Conference Paper,Scopus,2-s2.0-84899027182
"McConnell, M.L., Bloser, P.F., Case, G., Cherry, M., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., Macri, J., Miller, R.S., Paciesas, W., Ryan, J.M., Schaefer, B., Stacy, J.G., Vestrand, W.T., Wefel, J.P.","CASTER - A concept for a Black Hole Finder Probe based on the use of new scintillator technologies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589801,"1","12",,6,10.1117/12.615277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448233&doi=10.1117%2f12.615277&partnerID=40&md5=42b9800cf44a594ac19d278a3d672aa7",Conference Paper,Scopus,2-s2.0-29344448233
"Bloser, P.F., Ryan, J.M., McConnell, M.L., Macri, J.R., Bravar, U., Kanbach, G., Andritschke, R., Ajello, M., Zoglauer, A., Hunter, S.D., Phlips, B.F., Wulf, E.A., Hartmann, D.H., Miller, R.S., Paciesas, W.S., Zych, A.D., Kippen, R.M., Vestrand, T., Cherry, M.L., Guzik, T.G., Stacy, J.G., Wefel, J.P., Reglero, V., Di Cocco, G., Cravens, J.P.","MEGA: A Medium-Energy Gamma-ray Astronomy mission concept",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589804,"1","12",,2,10.1117/12.617315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448457&doi=10.1117%2f12.617315&partnerID=40&md5=8eedc413328ca68d9e83c5e3fdb6d2f8",Conference Paper,Scopus,2-s2.0-29344448457
"Ganel, O., Adams Jr., J.H., Ahn, H.S., Ampe, J., Bashindzhagyan, G., Case, G., Chang, J., Ellison, S., Fazely, A., Gould, R., Granger, D., Gunasingha, R., Guzik, T.G., Han, Y.J., Isbert, J., Kim, H.J., Kim, K.C., Kim, S.K., Kwon, Y., Panasyuk, M., Panov, A., Price, B., Samsonov, G., Schmidt, W.K.H., Sen, M., Seo, E.S., Sina, R., Sokolskaya, N., Stewart, M., Voronin, A., Wagner, D., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.","Beam tests of the balloon-borne ATIC experiment",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","552","3",,"409","419",,18,10.1016/j.nima.2005.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944454401&doi=10.1016%2fj.nima.2005.06.081&partnerID=40&md5=723caad982ecdb7324c8e6f09c5df46d",Article,Scopus,2-s2.0-26944454401
"Sokolskaya, N.V., Adams Jr., J.H., Ahn, H.S., Batkov, K.E., Bashindzhagyan, G.L., Wang, J.Z., Wefel, J.P., Wu, J., Ganel, O., Guzik, T.G., Gunasingha, R.M., Zatsepin, V.I., Isbert, J., Kim, K.C., Christl, M., Kouznetsov, E.N., Panasyuk, M.I., Panov, A.D., Seo, E.S., Fazely, A.R., Chang, J., Schmidt, W.K.H.","Albedo in the ATIC experiment: Measurements and simulations",2005,"Physics of Atomic Nuclei","68","7",,"1176","1182",,2,10.1134/1.1992573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461406&doi=10.1134%2f1.1992573&partnerID=40&md5=6e5f16f305c8492e1bf21a37c4bf4520",Article,Scopus,2-s2.0-23744461406
"Cherry, M.L., Bloser, P.F., Case, G.L., Cravens, J.P., Guzik, T.G., Hurley, K.C., Isbert, J.B., Kippen, R.M., Macri, J.M., McConnell, M.L., Miller, R.S., Paciesas, W.S., Ryan, J.M., Schaefer, B.E., Stacy, J.G., Vestrand, W.T., Wefel, J.P., Welch, C.E.","A scintillator-based hard X-Ray imaging telescope - CASTER",2005,"29th International Cosmic Ray Conference, ICRC 2005","5",,,"407","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101701&partnerID=40&md5=b649688db33874a9cf80f2a2603df2b6",Conference Paper,Scopus,2-s2.0-59349101701
"Isbert, J., Adams, J.H., Ahn, H.S., Bashindzhagyan, G.L., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Kim, K.C., Kouznetsov, E.N., Panasyuk, M.I., Panov, A.D., Wefel, J.P., Schmidt, W.K.H., Seo, E.S., Sokolskaya, N.V., Wu, J., Zatsepin, V.I.","BGO temperature dependence and energy measurements in the ATIC calorimeter",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991961&partnerID=40&md5=4243e7c05a9b82daa24a769b1b04d93a",Conference Paper,Scopus,2-s2.0-84898991961
"Chang, J., Schmidt, W.K.H., Adams, J.H., Ahn, H.S., Bashindzhagyan, G., Batkov, K.E., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E., Panasyuk, M., Panov, A., Seo, E.S., Sokolskaya, N., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.","The electron spectrum above 20 GeV measured by ATIC-2",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"1","4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994952&partnerID=40&md5=75893e28c8d1eedc9d3873932a56cc81",Conference Paper,Scopus,2-s2.0-84898994952
"Ahn, H.S., Adams, J.H., Bashindzhagyan, G., Batkov, K.E., Changv, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E., Panasyuk, M., Panov, A., Schmidt, W.K.H., Seo, E.S., Sina, R., Sokolskaya, N.V., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.","Elemental spectra from the first ATIC flight",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"57","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010875&partnerID=40&md5=4dbdf2ddfca04ce95aadddd322cda25e",Conference Paper,Scopus,2-s2.0-84899010875
"Batkov, K.E., Panov, A.D., Adams, J.H., Ahn, H.S., Bashindzhagyan, G.L., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E.N., Panasyuk, M.I., Schmidt, W.K.H., Seo, E.S., Sokolskaya, N.V., Wefel, J.P., Wu, J., Zatsepin, V.I.","Deconvolution of energy spectra in the ATIC experiment",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"353","356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750234573&partnerID=40&md5=5e5850cfb514e32876d0aa1084217d72",Conference Paper,Scopus,2-s2.0-33750234573
"Wefel, J.P., Adams, J.H., Ahn, H.S., Bashindzhagyan, G.L., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E.N., Panasyuk, M.I., Panov, A.D., Schmidt, W.K.H., Seo, E.S., Sokolskaya, N.V., Wu, J., Zatsepin, V.I.","Energy spectra of H and He from the ATIC-2 experiment",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"105","108",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025570&partnerID=40&md5=c1548a720155bae522702978b6b83688",Conference Paper,Scopus,2-s2.0-84899025570
"Watts, J., Adams, J.H., Bashindzhagyan, G., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E., Panasyuk, M., Panov, A., Schmidt, W.K.H., Seo, E.S., Sina, R., Sokolskaya, N.V., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.","Simulation of the ATIC-2 silicon matrix for protons and helium GCR Primaries at 0.3, 10, and 25 TeV/nucleon",2005,"29th International Cosmic Ray Conference, ICRC 2005","6",,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010460&partnerID=40&md5=d818ac4fac95fd6d21770029a4be25fc",Conference Paper,Scopus,2-s2.0-84899010460
"Torii, S., Tamura, T., Tateyama, N., Hibino, K., Yuda, T., Yoshida, K., Kashiwagi, K., Okuno, S., Nishimura, J., Yamagami, T., Saito, Y., Fuke, H., Takayanagi, M., Tomida, H., Ueno, S., Makino, F., Shibata, M., Katayose, Y., Kuramata, S., Ichimura, M., Uchihori, Y., Kitamura, H., Kasahara, K., Murakami, H., Kobayashi, T., Komori, Y., Mizutani, K., Terasawam, T., Streitmatter, R.E., Mitchell, J.W., Barbier, L.M., Moiseev, A.A., Krizmanic, J.F., Ormes, J.F., Binns, W.R., Israel, M.H., Krawzczynski, H.S., Case, G., Cherry, M.L., Guzik, T.G., Isbert, J.B., Wefel, J.P., Marrocchesi, P.S., Maestro, P., Bagliesi, M.G., Millucci, V., Meucci, M., Bigongiari, G., Zei, R., Ligabue, F., Morsani, F., Adriani, O., Papini, P., Spillantini, P., Bonechi, L., Vannuccini, E., Chang, J., Gan, W., Lu, T.","The CALET mission on international space station",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033872&partnerID=40&md5=a3702684aac0876c93f67cce6fa8bd45",Conference Paper,Scopus,2-s2.0-84899033872
"McConnell, M.L., Cherry, M.L., Guzik, T.G., Kippen, R.M., Ryan, J.M., Macri, J.M., Miller, R.S., Paciesas, W.S., Schaefer, B.E., Stacy, J.G., Wefel, J.P., Vestrand, W.T.","CASTER - A scintillator-based black hole finder probe",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 2",,"944","955",,9,10.1117/12.551602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274416&doi=10.1117%2f12.551602&partnerID=40&md5=fb83bcbec15d5243f734b7dcfb0bad28",Conference Paper,Scopus,2-s2.0-10044274416
"Ryan, J.M., Andritschke, R., Bloser, P., Cravens, J., Cherry, M., Dicocco, G., Guzik, T.G., Hartmann, D.H., Hunter, S., Kanbach, G., Kippen, R.M., Kurfess, J., Macri, J.R., McConnell, M.L., Miller, R.S., Paciesas, W., Phlips, B., Regiero, V., Stacy, J.G., Strickman, M., Vestrand, W.T., Wefel, J.P., Wulf, E., Zoglauer, A., Zych, A.D.","MEGA: The next generation medium energy gamma-ray telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 2",,"977","988",,2,10.1117/12.551891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256704&doi=10.1117%2f12.551891&partnerID=40&md5=ab3132ea091bfeea45313ba9927048b4",Conference Paper,Scopus,2-s2.0-10044256704
"Guzik, T.G., Babin, E., Cooney, W., Giammanco, J., Hartman, D., McNeil, R., Slovak, M., Stacy, J.G.","Space science public outreach at Louisiana State University",2004,"Advances in Space Research","34","10 SPEC. ISS.",,"2121","2126",,2,10.1016/j.asr.2003.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224650&doi=10.1016%2fj.asr.2003.04.071&partnerID=40&md5=861b6dcd7982587633585dd5bb698c4b",Conference Paper,Scopus,2-s2.0-9244224650
"Paciesas, W.S., Case, G., Cherry, M.L., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., Ryan, J.M., Macri, J.M., McConnell, M.L., Miller, R.S., Schaefer, B.E., Stacy, J.G., Wefel, J.P., Vestrand, W.T.","CASTER - A scintillator-based Black Hole Finder Probe",2004,"IEEE Nuclear Science Symposium Conference Record","1",,,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459582&partnerID=40&md5=3a2f9d354b6880c3916fa8b6bb07704e",Conference Paper,Scopus,2-s2.0-23844459582
"Zatsepin, V.I., Adams, J.H., Ahn, H.S., Batkov, K.E., Bashindzhagyan, G.L., Wang, J.Z., Wefel, J.P., Wu, J., Ganel, O., Gunasingha, R., Guzik, T.G., Isbert, J., Kim, K.C., Christi, M., Kuznetsov, E.N., Panasyuk, M.I., Panov, A.D.","Energy spectra and charge composition of galactic cosmic rays, measured in ATIC-2 experiment",2004,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","68","11",,"1593","1595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261214&partnerID=40&md5=109c2496bb081e56f58730eec040e9de",Article,Scopus,2-s2.0-12244261214
"Guzik, T.G., Adams, J.H., Ahn, H.S., Bashindzhagyan, G., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Granger, D., Gunasingha, R., Han, Y.J., Isbert, J.B., Kim, H.J., Kim, K.C., Kim, S.K., Kouznetsov, E., Panasyuk, M., Panov, A., Price, B., Samsonov, G., Schmidt, W.K.H., Seo, E.S., Sina, R., Sokolskaya, N., Stewart, M., Voronin, A., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V.","The ATIC long duration balloon project",2004,"Advances in Space Research","33","10",,"1763","1770",,57,10.1016/j.asr.2003.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442504649&doi=10.1016%2fj.asr.2003.05.018&partnerID=40&md5=750265c8f14e072a83ec60197713993b",Article,Scopus,2-s2.0-2442504649
"Zatsepin, V.I., Adams, J.H., Ahn, H.S., Bashindzhagyan, G.L., Batkov, K.E., Chang, J., Christl, M., Fazely, A.R., Ganel, O., Gunasingha, R.M., Guzik, T.G., Isbert, J., Kim, K.C., Kouznetsov, E.N., Panasyuk, M.I., Panov, A.D., Schmidt, W.K.H., Seo, E.S., Sokolskaya, N.V., Wang, J.Z., Wefel, J.P., Wu, J.","The silicon matrix as a charge detector in the ATIC experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","524","1-3",,"195","207",,30,10.1016/j.nima.2004.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342608031&doi=10.1016%2fj.nima.2004.01.071&partnerID=40&md5=5834d4628bb6186f515d8c64a2ee5fad",Article,Scopus,2-s2.0-2342608031
"Altice, P.P., Cherry, M.L., Band, D.L., Buckley, J., Guzik, T.G., Hink, P.L., Kappadath, S.C., Macri, J.R., Matteson, J.L., McConnell, M.L., Ryan, J.M., Slavis, K.R., Stacy, J.G.","Margie - Minute of Arc resolution hard X-ray/gamma ray imaging telescope for an ultra long duration balloon mission",2002,"Advances in Space Research","30","5",,"1321","1332",,2,10.1016/S0273-1177(02)00549-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245392&doi=10.1016%2fS0273-1177%2802%2900549-5&partnerID=40&md5=25290250045101695d0ace8fe096dedb",Article,Scopus,2-s2.0-6444245392
"Ganel, O., Adams Jr, J.H., Ahn, E.J., Ahn, H.S., Ampe, J., Bashindzhagyan, G., Case, G., Chang, J., Ellison, S., Fazely, A., Gould, R., Granger, D., Gunasingha, R., Guzik, T.G., Han, Y.J., Isbert, J., Kara, T., Kim, H.J., Kim, K.C., Kim, S.K., Kwon, Y., Lemczyk, T., Oubre, C., Panasyuk, M., Price, B., Samsonov, G., Schmidt, W.K.H., Sen, M., Seo, E.S., Sina, R., Sokolskaya, N., Stewart, M., Toptygin, A., Voronin, A., Wagner, D., Wang, J.Z., Wefel, J.P., Wu, J., Zatsepin, V., Zigura, A.","First results from atic beam-test at cern",2001,"Advances in Space Research","27","4",,"819","824",,1,10.1016/S0273-1177(01)00131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644224306&doi=10.1016%2fS0273-1177%2801%2900131-4&partnerID=40&md5=c90651fd07e887454980aaa44e66508d",Article,Scopus,2-s2.0-6644224306
"Clayton, E.G., Guzik, T.G., Wefel, J.P.","CRRES measurements of energetic helium during the 1990-1991 solar maximum",2000,"Solar Physics","195","1",,"175","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409328&partnerID=40&md5=3214bfb45725759e8b8c9e296e8ca22d",Article,Scopus,2-s2.0-0034409328
"Ahlen, S.P., Greene, N.R., Loomba, D., Mitchell, J.W., Bower, C.R., Heinz, R.M., Mufson, S.L., Musser, J., Pitts, J.J., Spiczak, G.M., Clem, J., Guzik, T.G., Lijowski, M., Wefel, J.P., Mckee, S., Nutter, S., Tomasch, A., Beatty, J.J., Ficenec, D.J., Tobias, S.","Measurement of the isotopic composition of cosmic-ray helium, lithium, beryllium, and boron up to 1700 MeV per atomic mass unit",2000,"Astrophysical Journal","534","2 PART 1",,"757","769",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630545&partnerID=40&md5=c933691d0a2abb93926e9e6ad5b979a0",Article,Scopus,2-s2.0-0034630545
"Tuvà, C., Albergo, S., Boemi, D., Caccia, Z., Chen, C.-X., Costa, S., Crawford, H.J., Cronqvist, M., Engelage, J., Greiner, L., Guzik, T.G., Insolia, A., Knott, C.N., Lindstrom, P.J., Mitchell, J.W., Potenza, R., Russo, G.V., Soutoul, A., Testard, O., Tricomi, A., Tull, C.E., Waddington, C.J., Webber, W.R., Wefel, J.P.","Neutron production in coincidence with fragments from the 40Ca+H reactions at E<inf>lab</inf>=357 and 565 A MeV",2000,"AIP Conference Proceedings","513",,,"326","329",,,10.1063/1.1303392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022048554&doi=10.1063%2f1.1303392&partnerID=40&md5=f1c177fa2a088eecc18a84d37c160765",Conference Paper,Scopus,2-s2.0-85022048554
"Rielage, Keith, Arisaka, Katsushi, Atac, Muzaffer, Binns, W.Robert, Buckley, James H., Cherry, Michael L., Christl, Mark J., Cline, David, Dowkontt, Paul, Epstein, John W., Fishman, Gerald J., Guzik, T.Gregory, Hink, Paul L., Israel, Martin H., Kappadath, S.Cheenu","Development and testing of a fiber/multianode photomultiplier system for use on FiberGLAST",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3768",,,"156","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333782&partnerID=40&md5=30af3ce373878f70187685dd3feb9ab9",Conference Paper,Scopus,2-s2.0-0033333782
"Cherry, Michael L., Altice, P.Parker, Band, David L., Buckley, James, Guzik, T.Gregory, Hink, Paul L., Kappadath, S.Cheenu, Macri, John R., Matteson, James L., McConnell, Mark L., O'Neill, Terrence J., Ryan, James M., Slavis, Kimberly R., Stacy, J.Gregory, Zych, Allen D.","Coded-aperture x-ray/gamma-ray telescope for arc-minute localization of gamma-ray bursts",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3765",,,"539","551",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319741&partnerID=40&md5=21ac47cf404be9da8717b1541aa8f0e5",Conference Paper,Scopus,2-s2.0-0033319741
