Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, K.R., von Fischer, J.C., Muscha, J.M., Petersen, M.K., Knapp, A.K.","Contrasting above- and belowground sensitivity of three Great Plains grasslands to altered rainfall regimes",2015,"Global Change Biology","21","1",,"335","344",,26,10.1111/gcb.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917676707&doi=10.1111%2fgcb.12673&partnerID=40&md5=f3ebc8d5adc4e4b74b8c6322249c0fa3",Article,Scopus,2-s2.0-84917676707
"Augustine, D.J., Brewer, P., Blumenthal, D.M., Derner, J.D., von Fischer, J.C.","Prescribed fire, soil inorganic nitrogen dynamics, and plant responses in a semiarid grassland",2014,"Journal of Arid Environments","104",,,"59","66",,9,10.1016/j.jaridenv.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897627775&doi=10.1016%2fj.jaridenv.2014.01.022&partnerID=40&md5=f50b1959499456d10a24cb04f8701312",Article,Scopus,2-s2.0-84897627775
"Blunier, T., Bender, M.L., Barnett, B., Von Fischer, J.C.","Planetary fertility during the past 400 ka based on the triple isotope composition of O2 in trapped gases from the Vostok ice core",2012,"Climate of the Past","8","5",,"1509","1526",,7,10.5194/cp-8-1509-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094391&doi=10.5194%2fcp-8-1509-2012&partnerID=40&md5=071e3867fb0e495968e0e15b0c871e42",Article,Scopus,2-s2.0-84881094391
"Dijkstra, F.A., Augustine, D.J., Brewer, P., von Fischer, J.C.","Nitrogen cycling and water pulses in semiarid grasslands: Are microbial and plant processes temporally asynchronous?",2012,"Oecologia","170","3",,"799","808",,33,10.1007/s00442-012-2336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867564979&doi=10.1007%2fs00442-012-2336-6&partnerID=40&md5=9938cea73782af53302bb3356d53475a",Article,Scopus,2-s2.0-84867564979
"Dijkstra, F.A., Morgan, J.A., Von Fischer, J.C., Follett, R.F.","Elevated CO&lt;inf&gt;2&lt;/inf&gt; and warming effects on CH&lt;inf&gt;4&lt;/inf&gt; uptake in a semiarid grassland below optimum soil moisture",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01007,"","",,22,10.1029/2010JG001288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635368&doi=10.1029%2f2010JG001288&partnerID=40&md5=9e725d82280ce7363a24071c92dc5775",Article,Scopus,2-s2.0-79551635368
"Von Fischer, J.C., Rhew, R.C., Ames, G.M., Fosdick, B.K., Von Fischer, P.E.","Vegetation height and other controls of spatial variability in methane emissions from the Arctic coastal tundra at Barrow, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G00I03,"","",,41,10.1029/2009JG001283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747752&doi=10.1029%2f2009JG001283&partnerID=40&md5=e37c314273170278001919217042c629",Article,Scopus,2-s2.0-77957747752
"Ostrom, N.E., Sutka, R., Ostrom, P.H., Grandy, A.S., Huizinga, K.M., Gandhi, H., von Fischer, J.C., Robertson, G.P.","Isotopologue data reveal bacterial denitrification as the primary source of N2O during a high flux event following cultivation of a native temperate grassland",2010,"Soil Biology and Biochemistry","42","3",,"499","506",,48,10.1016/j.soilbio.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102865&doi=10.1016%2fj.soilbio.2009.12.003&partnerID=40&md5=00e44e0e894298de403033d2c266d411",Article,Scopus,2-s2.0-74349102865
"Mazéas, O., Von Fischer, J.C., Rhew, R.C.","Impact of terrestrial carbon input on methane emissions from an Alaskan Arctic lake",2009,"Geophysical Research Letters","36","18", L18501,"","",,7,10.1029/2009GL039861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122092&doi=10.1029%2f2009GL039861&partnerID=40&md5=5b2262f74d13cf5a1003cb83ea956f8e",Article,Scopus,2-s2.0-72149122092
"Von Fischer, J.C., Butters, G., Duchateau, P.C., Thelwell, R.J., Siller, R.","In situ measures of methanotroph activity in upland soils: A reactiondiffusion model and field observation of water stress",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01015,"","",,37,10.1029/2008JG000731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516991&doi=10.1029%2f2008JG000731&partnerID=40&md5=6af7b1dccf0dfd0c2aaf2516315fe34b",Article,Scopus,2-s2.0-67649516991
"Nordt, L., Von Fischer, J., Tieszen, L., Tubbs, J.","Coherent changes in relative C<inf>4</inf> plant productivity and climate during the late Quaternary in the North American Great Plains",2008,"Quaternary Science Reviews","27","15-16",,"1600","1611",,27,10.1016/j.quascirev.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088779&doi=10.1016%2fj.quascirev.2008.05.008&partnerID=40&md5=b6556e3a25ff805607cc108a0c89bde6",Article,Scopus,2-s2.0-48149088779
"von Fischer, J.C., Tieszen, L.L., Schimel, D.S.","Climate controls on C<inf>3</inf> vs. C<inf>4</inf> productivity in North American grasslands from carbon isotope composition of soil organic matter",2008,"Global Change Biology","14","5",,"1141","1155",,45,10.1111/j.1365-2486.2008.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949103515&doi=10.1111%2fj.1365-2486.2008.01552.x&partnerID=40&md5=157186bc73ed8a1efeb30521e9f45410",Article,Scopus,2-s2.0-42949103515
"von Fischer, J.C., Hedin, L.O.","Controls on soil methane fluxes: Tests of biophysical mechanisms using table isotope tracers",2007,"Global Biogeochemical Cycles","21","2", GB2007,"","",,37,10.1029/2006GB002687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267242&doi=10.1029%2f2006GB002687&partnerID=40&md5=3f306536cc66c39617b0ae06bf8ee552",Article,Scopus,2-s2.0-34548267242
"Nordt, L., von Fischer, J., Tieszen, L.","Late quaternary temperature record from buried soils of the North American Great Plains",2007,"Geology","35","2",,"159","162",,41,10.1130/G23345A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846970559&doi=10.1130%2fG23345A.1&partnerID=40&md5=d3796d2b98a49e4cc1421e1565c65c2c",Article,Scopus,2-s2.0-33846970559
"Suwa, M., von Fischer, J.C., Bender, M.L., Landais, A., Brook, E.J.","Chronology reconstruction for the disturbed bottom section of the GISP2 and the GRIP ice cores: Implications for Termination II in Greenland",2006,"Journal of Geophysical Research Atmospheres","111","2", D02101,"","",,26,10.1029/2005JD006032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941719&doi=10.1029%2f2005JD006032&partnerID=40&md5=0b2b7d01b1e75d05d6c9bdadb21ac1ea",Article,Scopus,2-s2.0-33644941719
"von Fischer, J.C., Hedin, L.O.","Separating methane production and consumption with a field-based isotope pool dilution technique",2002,"Global Biogeochemical Cycles","16","3",,"8","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770460&partnerID=40&md5=b8ac6a68bb7c04db83d3d4874724d874",Article,Scopus,2-s2.0-0036770460
"Ostrom, N.E., Hedin, L.O., Von Fischer, J.C., Robertson, G.P.","Nitrogen transformations and NO<inf>3</inf>- removal at a soil-stream interface: A stable isotope approach",2002,"Ecological Applications","12","4",,"1027","1043",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707076&partnerID=40&md5=a312ed66bd766540c930d2ab5d7c5f38",Article,Scopus,2-s2.0-0036707076
"Cleveland, C.C., Townsend, A.R., Schimel, D.S., Fisher, H., Howarth, R.W., Hedin, L.O., Perakis, S.S., Latty, E.F., Von Fischer, J.C., Hlseroad, A., Wasson, M.F.","Global patterns of terrestrial biological nitrogen (N<inf>2</inf>) fixation in natural ecosystems",1999,"Global Biogeochemical Cycles","13","2",,"623","645",,406,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705769&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=e63fa3106cf52cdac87c05d294b91a5a",Article,Scopus,2-s2.0-0032705769
"Hedin, L.O., Von Fischer, J.C., Ostrom, N.E., Kennedy, B.P., Brown, M.G., Philip Robertson, G.","Thermodynamic constraints on nitrogen transformations and other biogeochemical processes at soil-stream interfaces",1998,"Ecology","79","2",,"684","703",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849326&partnerID=40&md5=1643d21a7e117942784e8f9bfce0bda2",Article,Scopus,2-s2.0-0031849326
