Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subramanian, T.R., Kohl, A., Kannan, H., Winer, E.H., Bloebaum, C.L., Mesmer, B.","Understanding the impact of uncertainty on the fidelity of the value model",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007415279&partnerID=40&md5=28fd4df6d6c7ac7de988b5e5abea0c78",Conference Paper,Scopus,2-s2.0-85007415279
"Jung, S., Simpson, T.W., Bloebaum, C., Kannan, H., Winer, E., Mesmer, B.","A value-driven design approach to optimize a family of front-loading washing machines",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518312&doi=10.1115%2fDETC2016-60240&partnerID=40&md5=49f3eb33cb9c57421626c2112c8a91e1",Conference Paper,Scopus,2-s2.0-85007518312
"Mesmer, B.L., Bloebaum, C.L.","An end-user decision model with information representation for improved performance and robustness in complex system design",2015,"Research in Engineering Design","26","3",,"235","251",,3,10.1007/s00163-015-0194-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930485256&doi=10.1007%2fs00163-015-0194-z&partnerID=40&md5=6a090d786bdd6c4c1b5c4adb879446f9",Article,Scopus,2-s2.0-84930485256
"Topcu, T.G., Mesmer, B.","Customer, commercial, and government value functions for electric vehicle system design",2015,"IIE Annual Conference and Expo 2015",,,,"959","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970990825&partnerID=40&md5=2750a9e3681348ae30433e60016a6bd8",Conference Paper,Scopus,2-s2.0-84970990825
"Collopy, P.D., Mesmer, B.L.","Report on the science of systems engineering workshop",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1865,"","",4,4,10.2514/6.2015-1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982918605&doi=10.2514%2f6.2015-1865&partnerID=40&md5=5825abc32a4583e6822f468711551508",Conference Paper,Scopus,2-s2.0-84982918605
"Mesmer, B.L., Farrington, P.A.","A brief review of systems engineering programs and a vision for the future of systems engineering education",2015,"International Annual Conference of the American Society for Engineering Management 2015, ASEM 2015",,,,"22","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785437&partnerID=40&md5=a566946962c5d478279f454ccd3a489e",Conference Paper,Scopus,2-s2.0-84963785437
"Gilbert, A., Mesmer, B., Watson, M.D.","Exergy analysis of rocket systems",2015,"9th Annual IEEE International Systems Conference, SysCon 2015 - Proceedings",,, 7116765,"283","288",,2,10.1109/SYSCON.2015.7116765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274025&doi=10.1109%2fSYSCON.2015.7116765&partnerID=40&md5=507b0cb111078affdbff148d2e58cd98",Conference Paper,Scopus,2-s2.0-84941274025
"Kannan, H., Tibor, E., Bloebaum, C.L., Mesmer, B.L.","Incorporation of coupling strength models in a value-based systems engineering framework for optimization",2015,"16th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960440847&partnerID=40&md5=ef6c490c482d780cacdc13903bbd3cc1",Conference Paper,Scopus,2-s2.0-84960440847
"Goetzke, E.D., Bloebaum, C.L., Mesmer, B.L.","Value-driven design of non-commercial systems using bargain modeling",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937855426&partnerID=40&md5=5400f6d5f7bb80a096883da32a7c62d4",Conference Paper,Scopus,2-s2.0-84937855426
"Kwasa, B.J., Bloebaum, C.L., Mesmer, B.L., Kannan, H., Tibor, E.","Value impact of an organization structure in the context of value-driven design",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948161&partnerID=40&md5=f949f4017c689b4edd45d2131190270d",Conference Paper,Scopus,2-s2.0-84937948161
"Hupman, A., Abbas, A.E., Tibor, E., Kannan, H., Bloebaum, C., Mesmer, B.","Calculating value gaps induced by independent requirements, deterministic modeling, and fixed targets",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917565&partnerID=40&md5=a650d0e6c0a0601a6710da3dbcf29416",Conference Paper,Scopus,2-s2.0-84937917565
"Mesmer, B.L., Bloebaum, C.L.","Incorporation of decision, game, and Bayesian game theory in an emergency evacuation exit decision model",2014,"Fire Safety Journal","67",,,"121","134",,7,10.1016/j.firesaf.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278097&doi=10.1016%2fj.firesaf.2014.05.010&partnerID=40&md5=fa7730b1b6d3d57167aa6db7fc9b19c6",Article,Scopus,2-s2.0-84903278097
"Kannan, H., Bloebaum, C.L., Mesmer, B.L.","Incorporation of coupling strength models in decomposition strategies for value-based MDO",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998234&partnerID=40&md5=f0654a565095afd3b083fda8a8c61743",Conference Paper,Scopus,2-s2.0-84906998234
"Goetzke, E.D., Bloebaum, C.L., Mesmer, B.L.","Profit and operational-based value functions",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001215&partnerID=40&md5=b36d724d290a69a7dbacc04a336e89df",Conference Paper,Scopus,2-s2.0-84907001215
"Tibor, E.B., Mesmer, B.L., Bloebaum, C.L., Miller, S.W., Simpson, T.W.","Visualization of system decomposition in a value-based framework",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000482&partnerID=40&md5=662bd424c061d240b5993dd621481847",Conference Paper,Scopus,2-s2.0-84907000482
"Miller, S.W., Simpson, T.W., Yukish, M.A., Stump, G., Mesmer, B.L., Tibor, E.B., Bloebaum, C.L., Winer, E.H.","Toward a value-driven design approach for complex engineered systems using trade space exploration tools",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,3,10.1115/DETC2014-34503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926139463&doi=10.1115%2fDETC2014-34503&partnerID=40&md5=bf1cc0ac203510a05e652c108db848ee",Conference Paper,Scopus,2-s2.0-84926139463
"Mesmer, B.L., Bloebaum, C.L.","Representation of information in large-scale, complex system end-user decision models",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770926&partnerID=40&md5=3a0ad3f4f6d9553aee39537c923dd587",Conference Paper,Scopus,2-s2.0-84880770926
"Mesmer, B.L., Bloebaum, C.L.","Use of an end-user decision model to improve robustness in multidisciplinary design optimization",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816504&partnerID=40&md5=3e958889c667168651d6c3b4c38f9cac",Conference Paper,Scopus,2-s2.0-84880816504
"Collopy, P.D., Bloebaum, C.L., Mesmer, B.L.","The distinct and interrelated roles of Value-Driven Design, Multidisciplinary Design Optimization, and Decision Analysis",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781301&partnerID=40&md5=b7e9e73c86bba49c8b2007dd0b7ad67c",Conference Paper,Scopus,2-s2.0-84880781301
"Mesmer, B.L., Bloebaum, C.L.","Importance of incorporation of personal communication devices in evacuation simulators",2012,"Safety Science","50","5",,"1313","1318",,8,10.1016/j.ssci.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857231777&doi=10.1016%2fj.ssci.2011.04.020&partnerID=40&md5=2105ce32a9b57f833569f13c60ac18a9",Article,Scopus,2-s2.0-84857231777
