Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, D., Zhong, K., Wang, T., Wang, Y., Shao, Z., Sha, E.H.-M., Xue, J.","Durable Address Translation in PCM-Based Flash Storage Systems",2017,"IEEE Transactions on Parallel and Distributed Systems","28","2", 7501824,"475","490",,1,10.1109/TPDS.2016.2586059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010005112&doi=10.1109%2fTPDS.2016.2586059&partnerID=40&md5=b5b579fe0ca1ed120b0a664416fe0b88",Article,Scopus,2-s2.0-85010005112
"Wang, J., Liu, K., Dai, P., Sha, E.H.-M., Feng, L., Chen, C., Xiao, C.","Cooperative information services based on predictable trajectories in bus-VANETs",2017,"Proceedings - 18th IEEE International Conference on High Performance Computing and Communications, 14th IEEE International Conference on Smart City and 2nd IEEE International Conference on Data Science and Systems, HPCC/SmartCity/DSS 2016",,, 7828477,"951","958",,,10.1109/HPCC-SmartCity-DSS.2016.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013647820&doi=10.1109%2fHPCC-SmartCity-DSS.2016.0136&partnerID=40&md5=5eca3700d55b01ce9eeffd02f8a00aa0",Conference Paper,Scopus,2-s2.0-85013647820
"Sha, E.H.-M., Liang, Y., Jiang, W., Chen, X., Zhuge, Q.","Optimizing data placement of mapreduce on ceph-based framework under load-balancing constraint",2017,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 7823798,"585","592",,,10.1109/ICPADS.2016.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018499857&doi=10.1109%2fICPADS.2016.0083&partnerID=40&md5=b7d32b0dafe9b9104386d8132f98f4f6",Conference Paper,Scopus,2-s2.0-85018499857
"Dai, P., Liu, K., Zhuge, Q., Sha, E.H.-M., Lee, V.C.S., Son, S.H.","A Convex Optimization Based Autonomous Intersection Control Strategy in Vehicular Cyber-Physical Systems",2017,"Proceedings - 13th IEEE International Conference on Ubiquitous Intelligence and Computing, 13th IEEE International Conference on Advanced and Trusted Computing, 16th IEEE International Conference on Scalable Computing and Communications, IEEE International Conference on Cloud and Big Data Computing, IEEE International Conference on Internet of People and IEEE Smart World Congress and Workshops, UIC-ATC-ScalCom-CBDCom-IoP-SmartWorld 2016",,, 7816846,"203","210",,,10.1109/UIC-ATC-ScalCom-CBDCom-IoP-SmartWorld.2016.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224852&doi=10.1109%2fUIC-ATC-ScalCom-CBDCom-IoP-SmartWorld.2016.0050&partnerID=40&md5=ea84b3553dc789b36ae17964a3b9cd01",Conference Paper,Scopus,2-s2.0-85013224852
"Sha, E.H.-M., Chen, J., Chen, X., Jiang, W., Zhuge, Q.","The Design and Implementation of a High-Performance Hybrid Memory File System",2017,"Proceedings - 2016 International Conference on Advanced Cloud and Big Data, CBD 2016",,, 7815227,"316","321",,,10.1109/CBD.2016.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013177505&doi=10.1109%2fCBD.2016.061&partnerID=40&md5=09e06133fdf4ff0a0f8477a7151914f4",Conference Paper,Scopus,2-s2.0-85013177505
"Sha, E.H.-M., Chen, X.-Z., Ma, D.-L., Zhuge, Q.-F.","Design of persistent embedded main memory databases on non-volatile memory",2016,"Ruan Jian Xue Bao/Journal of Software","27",,,"320","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476467&partnerID=40&md5=31ce70ca7f7b48d3a0498b54cedd5286",Article,Scopus,2-s2.0-85009476467
"Gu, S., Sha, E.H.-M., Zhuge, Q., Chen, Y., Hu, J.","A Time, Energy, and Area Efficient Domain Wall Memory-Based SPM for Embedded Systems",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","12", 7442797,"2008","2017",,1,10.1109/TCAD.2016.2547903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012863638&doi=10.1109%2fTCAD.2016.2547903&partnerID=40&md5=00f83d5d4ab3d5ab56c64b45b2ede6c7",Article,Scopus,2-s2.0-85012863638
"Jiang, W., Sha, E.H.-M., Zhuge, Q., Chen, X.","Optimal functional-unit assignment and buffer placement for probabilistic pipelines",2016,"2016 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2016",,, 7750967,"","",,1,10.1145/2968456.2968467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006839728&doi=10.1145%2f2968456.2968467&partnerID=40&md5=489f66a69627536cceedc3fbdd3d3254",Conference Paper,Scopus,2-s2.0-85006839728
"Ye, Z., Feng, L., Ong, Y.-S., Liu, K., Chen, C., Sha, E.","A preliminary study on distance selection in probabilistic memetic framework for capacitated arc routing problem",2016,"2016 IEEE Congress on Evolutionary Computation, CEC 2016",,, 7743991,"1687","1694",,,10.1109/CEC.2016.7743991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008256596&doi=10.1109%2fCEC.2016.7743991&partnerID=40&md5=ec0d355aa5271a8442e6024b25c889cd",Conference Paper,Scopus,2-s2.0-85008256596
"Long, L., Sha, E.H.-M., Liu, D., Liang, L., Zhong, K., Zhu, X.","A compiler assisted wear leveling for morphable PCM in embedded systems",2016,"Journal of Systems Architecture","71",,,"32","43",,,10.1016/j.sysarc.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996606595&doi=10.1016%2fj.sysarc.2016.06.007&partnerID=40&md5=ec110d051565786c8973ad5cd86418f2",Article,Scopus,2-s2.0-84996606595
"Luo, H., Dai, P., Shi, L., Xue, C.J., Zhuge, Q., Sha, E.H.M.","Write reconstruction for write throughput improvement on MLC PCM based main memory",2016,"Journal of Systems Architecture","71",,,"62","72",,,10.1016/j.sysarc.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977481071&doi=10.1016%2fj.sysarc.2016.05.006&partnerID=40&md5=c99e6f112d932346bdf964e7084b5f63",Article,Scopus,2-s2.0-84977481071
"Jiang, W., Sha, E.H.-M., Zhuge, Q., Chen, X.","Optimal functional-unit assignment and buffer placement for probabilistic pipelines",2016,"Proceedings of the 11th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES 2016",,, a13,"","",,,10.1145/2968456.2968467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995537926&doi=10.1145%2f2968456.2968467&partnerID=40&md5=06413a2621ef10dc2964168b394ed9fc",Conference Paper,Scopus,2-s2.0-84995537926
"Xia, H., Yu, J., Pan, Z.-K., Cheng, X.-G., Sha, E.H.-M.","Applying trust enhancements to reactive routing protocols in mobile ad hoc networks",2016,"Wireless Networks","22","7",,"2239","2257",,2,10.1007/s11276-015-1094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698924&doi=10.1007%2fs11276-015-1094-x&partnerID=40&md5=9244e5af4b0d7e3664ed782d36682292",Article,Scopus,2-s2.0-84944698924
"Sha, E.H.-M., Chen, X., Zhuge, Q., Shi, L., Jiang, W.","A new design of in-memory file system based on file virtual address framework",2016,"IEEE Transactions on Computers","65","10", 7377090,"2959","2972",,5,10.1109/TC.2016.2516019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986608224&doi=10.1109%2fTC.2016.2516019&partnerID=40&md5=ece8ae708cd30d9d35b11291ef5a1d6b",Article,Scopus,2-s2.0-84986608224
"Zhong, K., Liu, D., Liang, L., Zhu, X., Long, L., Wang, Y., Sha, E.H.-M.","Energy-Efficient In-Memory Paging for Smartphones",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","10", 7368161,"1577","1590",,4,10.1109/TCAD.2015.2512904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987720499&doi=10.1109%2fTCAD.2015.2512904&partnerID=40&md5=3253dd0ad0658d05ad50a2fef40d0c25",Conference Paper,Scopus,2-s2.0-84987720499
"Chen, X., Sha, E.H.-M., Jiang, W., Zhuge, Q., Chen, J., Qin, J., Zeng, Y.","The design of an efficient swap mechanism for hybrid DRAM-NVM systems",2016,"Proceedings of the 13th International Conference on Embedded Software, EMSOFT 2016",,, a22,"","",,1,10.1145/2968478.2968497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995486127&doi=10.1145%2f2968478.2968497&partnerID=40&md5=1402d571d3f763ad496d5cd62afd112f",Conference Paper,Scopus,2-s2.0-84995486127
"Chen, X., Sha, E.H.-M., Zhuge, Q., Xue, C.J., Jiang, W., Wang, Y.","Efficient Data Placement for Improving Data Access Performance on Domain-Wall Memory",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","10", 7445241,"3094","3104",,5,10.1109/TVLSI.2016.2537400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962610581&doi=10.1109%2fTVLSI.2016.2537400&partnerID=40&md5=983b1cf3b80611f7163ac7292b4fbeb9",Article,Scopus,2-s2.0-84962610581
"Yang, L., Liu, W., Jiang, W., Li, M., Yi, J., Sha, E.H.-M.","Application Mapping and Scheduling for Network-on-Chip-Based Multiprocessor System-on-Chip with Fine-Grain Communication Optimization",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","10", 7434061,"3027","3040",,1,10.1109/TVLSI.2016.2535359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960976308&doi=10.1109%2fTVLSI.2016.2535359&partnerID=40&md5=d81c9969b6d11771f1fb1eb5ba2c7506",Article,Scopus,2-s2.0-84960976308
"Jiang, W., Sha, E.H.-M., Chen, X., Wu, L., Zhuge, Q.","Synthesizing distributed pipelining systems with timing constraints via optimal functional unit assignment and communication selection",2016,"Journal of Computational Science",,,,"","",,,10.1016/j.jocs.2017.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019477171&doi=10.1016%2fj.jocs.2017.03.020&partnerID=40&md5=c508711ef42933c2d64353357077d011",Article in Press,Scopus,2-s2.0-85019477171
"Di, Y., Shi, L., Gao, C., Wu, K., Xue, C.J., Sha, E.H.M.","Minimizing cell-to-cell interference by exploiting differential bit impact characteristics of scaled MLC NAND flash memories",2016,"2016 5th Non-Volatile Memory Systems and Applications Symposium, NVMSA 2016",,, 7547180,"","",,,10.1109/NVMSA.2016.7547180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986556291&doi=10.1109%2fNVMSA.2016.7547180&partnerID=40&md5=6571cc9f4a6fb0adbf892f4963ef9e0a",Conference Paper,Scopus,2-s2.0-84986556291
"Sha, E.H.-M., Jia, Y., Chen, X., Zhuge, Q., Jiang, W., Qin, J.","The design and implementation of an efficient user-space in-memory file system",2016,"2016 5th Non-Volatile Memory Systems and Applications Symposium, NVMSA 2016",,, 7547176,"","",,,10.1109/NVMSA.2016.7547176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986556319&doi=10.1109%2fNVMSA.2016.7547176&partnerID=40&md5=ed463437283903064fb9a4c346ed61eb",Conference Paper,Scopus,2-s2.0-84986556319
"Gu, S., Zhuge, Q., Yi, J., Hu, J., Sha, E.H.-M.","Data Allocation with Minimum Cost under Guaranteed Probability for Multiple Types of Memories",2016,"Journal of Signal Processing Systems","84","1",,"151","162",,,10.1007/s11265-015-0985-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435160&doi=10.1007%2fs11265-015-0985-5&partnerID=40&md5=6c8a82a59245c44152f34673711a1780",Article,Scopus,2-s2.0-84925435160
"Dai, P., Liu, K., Zhuge, Q., Sha, E.H.-M., Lee, V.C.S., Son, S.H.","Quality-of-Experience-Oriented Autonomous Intersection Control in Vehicular Networks",2016,"IEEE Transactions on Intelligent Transportation Systems","17","7", 7398024,"1956","1967",,1,10.1109/TITS.2016.2514271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957717279&doi=10.1109%2fTITS.2016.2514271&partnerID=40&md5=773c24bc79f68fbe1eb619f01a181dab",Article,Scopus,2-s2.0-84957717279
"Jiang, W., Zhuge, Q., Chen, X., Yang, L., Yi, J., Sha, E.H.-M.","Properties of Self-Timed Ring Architectures for Deadlock-Free and Consistent Configuration Reaching Maximum Throughput",2016,"Journal of Signal Processing Systems","84","1",,"123","137",,1,10.1007/s11265-015-0984-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924153904&doi=10.1007%2fs11265-015-0984-6&partnerID=40&md5=68221aa1542236a9030893c92ef6c6b1",Article,Scopus,2-s2.0-84924153904
"Long, L., Liu, D., Liang, L., Zhu, X., Zhong, K., Shao, Z., Sha, E.H.-M.","Morphable Resistive Memory Optimization for Mobile Virtualization",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","6", 7308020,"891","904",,2,10.1109/TCAD.2015.2495264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321372&doi=10.1109%2fTCAD.2015.2495264&partnerID=40&md5=3ec54f77b98e0a5b13b9594dd93ec3b0",Conference Paper,Scopus,2-s2.0-84971321372
"Yang, L., Liu, W., Jiang, W., Li, M., Yi, J., Sha, E.H.-M.","FoToNoC: A hierarchical management strategy based on folded lorus-like Network-on-Chip for dark silicon many-core systems",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428097,"725","730",,4,10.1109/ASPDAC.2016.7428097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997047700&doi=10.1109%2fASPDAC.2016.7428097&partnerID=40&md5=23c6cb19325118016c8e391c986e6569",Conference Paper,Scopus,2-s2.0-84997047700
"Yi, J., Zhang, Q., Tian, Y., Wang, T., Liu, W., Sha, E.H.-M., Xu, Q.","ApproxMap: On task allocation and scheduling for resilient applications",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428031,"318","323",,,10.1109/ASPDAC.2016.7428031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996836126&doi=10.1109%2fASPDAC.2016.7428031&partnerID=40&md5=8d664339cebdd3bbff446c979525074f",Conference Paper,Scopus,2-s2.0-84996836126
"Cui, X.-T., Wu, K.-J., Wei, T.-Q., Sha, E.H.-M.","Worst-Case Finish Time Analysis for DAG-Based Applications in the Presence of Transient Faults",2016,"Journal of Computer Science and Technology","31","2",,"267","283",,,10.1007/s11390-016-1626-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961180204&doi=10.1007%2fs11390-016-1626-6&partnerID=40&md5=9ac4994ea66bed76ccdf1f751258de19",Article,Scopus,2-s2.0-84961180204
"Xia, H., Yu, J., Tian, C.-L., Pan, Z.-K., Sha, E.","Light-weight trust-enhanced on-demand multi-path routing in mobile ad hoc networks",2016,"Journal of Network and Computer Applications","62",,,"112","127",,3,10.1016/j.jnca.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955308363&doi=10.1016%2fj.jnca.2015.12.005&partnerID=40&md5=f13f1a3a4910982d6a2ceeebe4e8e52e",Article,Scopus,2-s2.0-84955308363
"Shi, L., Di, Y., Zhao, M., Xue, C.J., Wu, K., Sha, E.H.-M.","Exploiting Process Variation for Write Performance Improvement on NAND Flash Memory Storage Systems",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","1", 7041199,"334","337",,2,10.1109/TVLSI.2015.2393299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116046&doi=10.1109%2fTVLSI.2015.2393299&partnerID=40&md5=ff2ecc1cc5164a643067b12b4273a00d",Article,Scopus,2-s2.0-84923116046
"Shi, L., Wu, K., Zhao, M., Xue, C.J., Liu, D., Sha, E.H.-M.","Retention Trimming for Lifetime Improvement of Flash Memory Storage Systems",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","1", 7152865,"58","71",,2,10.1109/TCAD.2015.2453369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683008&doi=10.1109%2fTCAD.2015.2453369&partnerID=40&md5=2ac905e85ab1983e2e0a011aa9d4eead",Article,Scopus,2-s2.0-84961683008
"Yi, J., Zhuge, Q., Hu, J., Gu, S., Qin, M., Sha, E.H.-M.","Reliability-Guaranteed Task Assignment and Scheduling for Heterogeneous Multiprocessors Considering Timing Constraint",2015,"Journal of Signal Processing Systems","81","3",,"359","375",,,10.1007/s11265-014-0958-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943358136&doi=10.1007%2fs11265-014-0958-0&partnerID=40&md5=d2e67e09cf2d3cee7fd49ceabd9dcd5b",Article,Scopus,2-s2.0-84943358136
"Chen, X., Sha, E.H.-M., Zhuge, Q., Jiang, W., Chen, J., Chen, J., Xu, J.","A unified framework for designing high performance in-memory and hybrid memory file systems",2015,"Journal of Systems Architecture",,,,"","",,,10.1016/j.sysarc.2016.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973519330&doi=10.1016%2fj.sysarc.2016.05.004&partnerID=40&md5=ff8144a35a1d3461df62a4bca64a525d",Article in Press,Scopus,2-s2.0-84973519330
"Sha, E.H.-M., Jiang, W., Zhuge, Q., Yang, L., Chen, X.","On the design of high-performance and energy-efficient probabilistic self-timed systems",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336173,"260","265",,2,10.1109/HPCC-CSS-ICESS.2015.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961760202&doi=10.1109%2fHPCC-CSS-ICESS.2015.109&partnerID=40&md5=3344f3b5c8638cee3d0c4f01a67b83de",Conference Paper,Scopus,2-s2.0-84961760202
"Zhu, X., Liu, D., Liang, L., Zhong, K., Qiu, M., Sha, E.H.-M.","SwapBench: The easy way to demystify swapping in mobile systems",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336207,"497","502",,1,10.1109/HPCC-CSS-ICESS.2015.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961725707&doi=10.1109%2fHPCC-CSS-ICESS.2015.262&partnerID=40&md5=48dd521add7a1af520308403db68a50b",Conference Paper,Scopus,2-s2.0-84961725707
"Li, M., Yi, J., Liu, W., Zhang, W., Yang, L., Sha, E.H.-M.","An efficient technique for chip temperature optimization of multiprocessor systems in the dark silicon era",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336238,"688","693",,3,10.1109/HPCC-CSS-ICESS.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961744204&doi=10.1109%2fHPCC-CSS-ICESS.2015.59&partnerID=40&md5=3253b5e0bed56f306167e537e4252ec2",Conference Paper,Scopus,2-s2.0-84961744204
"Dai, J., Liu, W., Lin, X., Ye, Y., Xiao, C., Wu, K., Zhuge, Q., Sha, E.H.-M.","User experience enhanced task scheduling and processor frequency scaling for energy-sensitive mobile devices",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336291,"941","944",,1,10.1109/HPCC-CSS-ICESS.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961722028&doi=10.1109%2fHPCC-CSS-ICESS.2015.61&partnerID=40&md5=9419ea6ed7538617e9f10b5cf718656a",Conference Paper,Scopus,2-s2.0-84961722028
"Yang, L., Liu, W., Jiang, W., Zhang, W., Li, M., Yi, J., Liu, D., Sha, E.H.-M.","Traffic-aware application mapping for network-on-chip based multiprocessor system-on-chip",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336219,"571","576",,2,10.1109/HPCC-CSS-ICESS.2015.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753700&doi=10.1109%2fHPCC-CSS-ICESS.2015.60&partnerID=40&md5=dba568971595c1965e0a69de921fd4af",Conference Paper,Scopus,2-s2.0-84961753700
"Lin, X., Liu, W., Xiao, C., Dai, J., Luo, X., Zhang, D., Liu, D., Wu, K., Zhuge, Q., Sha, E.H.-M.","Realistic task parallelization of the H.264 decoding algorithm for multiprocessors",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336273,"871","874",,,10.1109/HPCC-CSS-ICESS.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961744666&doi=10.1109%2fHPCC-CSS-ICESS.2015.33&partnerID=40&md5=7f6e085878dd8eac56fc287c929b56ec",Conference Paper,Scopus,2-s2.0-84961744666
"Dai, P., Liu, K., Sha, E., Zhuge, Q., Lee, V., Son, S.H.","Vehicle Assisted Data Update for Temporal Information Service in Vehicular Networks",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313501,"2545","2550",,2,10.1109/ITSC.2015.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950261576&doi=10.1109%2fITSC.2015.409&partnerID=40&md5=e9c184ec68a3e75201723582a195ea0e",Conference Paper,Scopus,2-s2.0-84950261576
"Sha, E.H.-M., Chen, X., Zhuge, Q., Shi, L., Jiang, W.","Designing an efficient persistent in-memory file system",2015,"2015 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2015",,, 7304365,"","",,3,10.1109/NVMSA.2015.7304365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962082213&doi=10.1109%2fNVMSA.2015.7304365&partnerID=40&md5=e3040417e74c1822c81e95ee9dad9af2",Conference Paper,Scopus,2-s2.0-84962082213
"Long, L., Liu, D., Liang, L., Zhong, K., Zhu, X., Sha, E.H.-M.","Mixer: Software enabled wear leveling for morphable PCM in embedded systems",2015,"2015 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2015",,, 7304370,"","",,,10.1109/NVMSA.2015.7304370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053268&doi=10.1109%2fNVMSA.2015.7304370&partnerID=40&md5=51aea687de14b3dcc8c1b116740d5615",Conference Paper,Scopus,2-s2.0-84962053268
