Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trostle, K.D., Ray Runyon, J., Pohlmann, M.A., Redfield, S.E., Pelletier, J., McIntosh, J., Chorover, J.","Colloids and organic matter complexation control trace metal concentration-discharge relationships in Marshall Gulch stream waters",2016,"Water Resources Research","52","10",,"7931","7944",,3,10.1002/2016WR019072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991649507&doi=10.1002%2f2016WR019072&partnerID=40&md5=239589c2d44ac772a92d6f8480ceabeb",Article,Scopus,2-s2.0-84991649507
"Sengupta, A., Wang, Y., Meira Neto, A.A., Matos, K.A., Dontsova, K., Root, R., Neilson, J.W., Maier, R.M., Chorover, J., Troch, P.A.","Soil lysimeter excavation for coupled hydrological, geochemical, and microbiological investigations",2016,"Journal of Visualized Experiments","2016","115", e54536,"","",,1,10.3791/54536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989329162&doi=10.3791%2f54536&partnerID=40&md5=0f13597bcb5392ea091e75e1144f5a95",Article,Scopus,2-s2.0-84989329162
"Sagarin, R.D., Adams, J., Blanchette, C.A., Brusca, R.C., Chorover, J., Cole, J.E., Micheli, F., Munguia-Vega, A., Rochman, C.M., Bonine, K., van Haren, J., Troch, P.A.","Between control and complexity: opportunities and challenges for marine mesocosms",2016,"Frontiers in Ecology and the Environment","14","7",,"389","396",,,10.1002/fee.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570049&doi=10.1002%2ffee.1313&partnerID=40&md5=3b2eee5956d64a5dc6231cccf3ced30f",Article,Scopus,2-s2.0-84986570049
"Olivares, C.I., Sierra-Alvarez, R., Alvarez-Nieto, C., Abrell, L., Chorover, J., Field, J.A.","Microbial toxicity and characterization of DNAN (bio)transformation product mixtures",2016,"Chemosphere","154",,,"499","506",,2,10.1016/j.chemosphere.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861404&doi=10.1016%2fj.chemosphere.2016.04.007&partnerID=40&md5=5b387966698ce6b2eb21fc4689bf4276",Article,Scopus,2-s2.0-84962861404
"Pohlmann, M., Dontsova, K., Root, R., Ruiz, J., Troch, P., Chorover, J.","Pore water chemistry reveals gradients in mineral transformation across a model basaltic hillslope",2016,"Geochemistry, Geophysics, Geosystems","17","6",,"2054","2069",,1,10.1002/2016GC006270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961948&doi=10.1002%2f2016GC006270&partnerID=40&md5=d1378749a508427235d09ebc3f15dd31",Article,Scopus,2-s2.0-84978961948
"Vázquez-Ortega, A., Huckle, D., Perdrial, J., Amistadi, M.K., Durcik, M., Rasmussen, C., McIntosh, J., Chorover, J.","Solid-phase redistribution of rare earth elements in hillslope pedons subjected to different hydrologic fluxes",2016,"Chemical Geology","426",,,"1","18",,3,10.1016/j.chemgeo.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960387619&doi=10.1016%2fj.chemgeo.2016.01.001&partnerID=40&md5=68e371817101b0866e8122fd1bf4d742",Article,Scopus,2-s2.0-84960387619
"Zachara, J., Brantley, S., Chorover, J., Ewing, R., Kerisit, S., Liu, C., Perfect, E., Rother, G., Stack, A.G.","Internal Domains of Natural Porous Media Revealed: Critical Locations for Transport, Storage, and Chemical Reaction",2016,"Environmental Science and Technology","50","6",,"2811","2829",,11,10.1021/acs.est.5b05015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839682&doi=10.1021%2facs.est.5b05015&partnerID=40&md5=9f74416310526e31778f18875787b411",Review,Scopus,2-s2.0-84961839682
"Olivares, C.I., Abrell, L., Khatiwada, R., Chorover, J., Sierra-Alvarez, R., Field, J.A.","(Bio)transformation of 2,4-dinitroanisole (DNAN) in soils",2016,"Journal of Hazardous Materials","304",,,"214","221",,6,10.1016/j.jhazmat.2015.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430357&doi=10.1016%2fj.jhazmat.2015.10.059&partnerID=40&md5=32cc2b3f606dc7c01c9eb10e1303aa88",Article,Scopus,2-s2.0-84946430357
"Rodriguez-Freire, L., Moore, S.E., Sierra-Alvarez, R., Root, R.A., Chorover, J., Field, J.A.","Arsenic remediation by formation of arsenic sulfide minerals in a continuous anaerobic bioreactor",2016,"Biotechnology and Bioengineering","113","3",,"522","530",,5,10.1002/bit.25825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955705759&doi=10.1002%2fbit.25825&partnerID=40&md5=323a3414ea89541dfc7956c6e97eb0ea",Article,Scopus,2-s2.0-84955705759
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., López-Hoffman, L., Brooks, P.D., Chorover, J., Pelletier, J.D.","Understanding ecosystem services from a geosciences perspective",2016,"Eos","97","5",,"10","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979895384&partnerID=40&md5=4d9de9ab31db23b66d1ebbf1e19a56f7",Short Survey,Scopus,2-s2.0-84979895384
"Gil-Loaiza, J., White, S.A., Root, R.A., Solís-Dominguez, F.A., Hammond, C.M., Chorover, J., Maier, R.M.","Phytostabilization of mine tailings using compost-assisted direct planting: Translating greenhouse results to the field",2016,"Science of the Total Environment","565",,,"451","461",,6,10.1016/j.scitotenv.2016.04.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518706&doi=10.1016%2fj.scitotenv.2016.04.168&partnerID=40&md5=35bdc080850053911db91e234149588b",Article,Scopus,2-s2.0-84979518706
"Olivares, C.I., Abrell, L., Chorover, J., Simonich, M., Tanguay, R.L., Sierra-Alvarez, R., Field, J.A.","Identifying Toxic Biotransformation Products of the Insensitive Munitions Compound, 2,4-Dinitroanisole (DNAN), Using Liquid Chromatography Coupled to Quadrupole Time-of-Flight Mass Spectrometry (LC-QToF-MS)",2016,"ACS Symposium Series","1241",,,"133","145",,,10.1021/bk-2016-1241.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004025702&doi=10.1021%2fbk-2016-1241.ch009&partnerID=40&md5=f12ff1565a787a1083a881e8f8748c43",Book Chapter,Scopus,2-s2.0-85004025702
"Mueller, K.E., Eisenhauer, N., Reich, P.B., Hobbie, S.E., Chadwick, O.A., Chorover, J., Dobies, T., Hale, C.M., Jagodziński, A.M., Kałucka, I., Kasprowicz, M., Kieliszewska-Rokicka, B., Modrzyński, J., Roz˙en, A., Skorupski, M., Sobczyk, Ł., Stasińska, M., Trocha, L.K., Weiner, J., Wierzbicka, A., Oleksyn, J.","Light, earthworms, and soil resources as predictors of diversity of 10 soil invertebrate groups across monocultures of 14 tree species",2016,"Soil Biology and Biochemistry","92",,,"184","198",,4,10.1016/j.soilbio.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946100279&doi=10.1016%2fj.soilbio.2015.10.010&partnerID=40&md5=bc7ed1bc783c19f436734d55ddc44370",Article,Scopus,2-s2.0-84946100279
"Root, R.A., Hayes, S.M., Hammond, C.M., Maier, R.M., Chorover, J.","Toxic metal(loid) speciation during weathering of iron sulfide mine tailings under semi-arid climate",2015,"Applied Geochemistry","62",,,"131","149",,9,10.1016/j.apgeochem.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943666232&doi=10.1016%2fj.apgeochem.2015.01.005&partnerID=40&md5=0d57db802d3077147f7ce382cced8d68",Article,Scopus,2-s2.0-84943666232
"Rasmussen, C., Pelletier, J.D., Troch, P.A., Swetnam, T.L., Chorover, J.","Quantifying topographic and vegetation effects on the transfer of energy and mass to the critical zone",2015,"Vadose Zone Journal","14","11",,"","",16,11,10.2136/vzj2014.07.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942001321&doi=10.2136%2fvzj2014.07.0102&partnerID=40&md5=b07709f70b77a285b29f434dfa374432",Article,Scopus,2-s2.0-84942001321
"Brooks, P.D., Chorover, J., Fan, Y., Godsey, S.E., Maxwell, R.M., McNamara, J.P., Tague, C.","Hydrological partitioning in the critical zone: Recent advances and opportunities for developing transferable understanding of water cycle dynamics",2015,"Water Resources Research","51","9",,"6973","6987",,21,10.1002/2015WR017039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944354100&doi=10.1002%2f2015WR017039&partnerID=40&md5=e29e34d9a709b3616f5f627c3c10ae3b",Review,Scopus,2-s2.0-84944354100
"Pangle, L.A., DeLong, S.B., Abramson, N., Adams, J., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Dietrich, W.E., Dontsova, K., Durcik, M., Espeleta, J., Ferre, T.P.A., Ferriere, R., Henderson, W., Hunt, E.A., Huxman, T.E., Millar, D., Murphy, B., Niu, G.-Y., Pavao-Zuckerman, M., Pelletier, J.D., Rasmussen, C., Ruiz, J., Saleska, S., Schaap, M., Sibayan, M., Troch, P.A., Tuller, M., van Haren, J., Zeng, X.","The Landscape Evolution Observatory: A large-scale controllable infrastructure to study coupled Earth-surface processes",2015,"Geomorphology","244",,,"190","203",,10,10.1016/j.geomorph.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972001&doi=10.1016%2fj.geomorph.2015.01.020&partnerID=40&md5=79084c18dc55684f0946aef215c09dd2",Article,Scopus,2-s2.0-84937972001
"Zapata-Rios, X., McIntosh, J., Rademacher, L., Troch, P.A., Brooks, P.D., Rasmussen, C., Chorover, J.","Climatic and landscape controls on water transit times and silicate mineral weathering in the critical zone",2015,"Water Resources Research","51","8",,"6036","6051",,10,10.1002/2015WR017018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994726&doi=10.1002%2f2015WR017018&partnerID=40&md5=62e97cbb3d0254ddce914199b5d8f8c8",Article,Scopus,2-s2.0-84941994726
"Krzmarzick, M.J., Khatiwada, R., Olivares, C.I., Abrell, L., Sierra-Alvarez, R., Chorover, J., Field, J.A.","Biotransformation and degradation of the insensitive munitions compound, 3-nitro-1,2,4-triazol-5-one, by soil bacterial communities",2015,"Environmental Science and Technology","49","9",,"5681","5688",,10,10.1021/acs.est.5b00511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902676&doi=10.1021%2facs.est.5b00511&partnerID=40&md5=929c3eb208a91c5576899523fd0543a6",Article,Scopus,2-s2.0-84928902676
"Burghelea, C., Zaharescu, D.G., Dontsova, K., Maier, R., Huxman, T., Chorover, J.","Mineral nutrient mobilization by plants from rock: influence of rock type and arbuscular mycorrhiza",2015,"Biogeochemistry","124","1-3",,"187","203",,4,10.1007/s10533-015-0092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274654&doi=10.1007%2fs10533-015-0092-5&partnerID=40&md5=7e81016b0263a0f1472624e81e8682eb",Article,Scopus,2-s2.0-84930274654
"Stielstra, C.M., Lohse, K.A., Chorover, J., McIntosh, J.C., Barron-Gafford, G.A., Perdrial, J.N., Litvak, M., Barnard, H.R., Brooks, P.D.","Climatic and landscape influences on soil moisture are primary determinants of soil carbon fluxes in seasonally snow-covered forest ecosystems",2015,"Biogeochemistry","123","3",,"447","465",,10,10.1007/s10533-015-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939935088&doi=10.1007%2fs10533-015-0078-3&partnerID=40&md5=3be4ad5fb8b8bce942298eee600c32e5",Article,Scopus,2-s2.0-84939935088
"Mueller, K.E., Hobbie, S.E., Chorover, J., Reich, P.B., Eisenhauer, N., Castellano, M.J., Chadwick, O.A., Dobies, T., Hale, C.M., Jagodziński, A.M., Kałucka, I., Kieliszewska-Rokicka, B., Modrzyński, J., Rożen, A., Skorupski, M., Sobczyk, Ł., Stasińska, M., Trocha, L.K., Weiner, J., Wierzbicka, A., Oleksyn, J.","Effects of litter traits, soil biota, and soil chemistry on soil carbon stocks at a common garden with 14 tree species",2015,"Biogeochemistry","123","3",,"313","327",,12,10.1007/s10533-015-0083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974401&doi=10.1007%2fs10533-015-0083-6&partnerID=40&md5=7d7ab333c780e38b31797110fbd93107",Letter,Scopus,2-s2.0-84939974401
"Vázquez-Ortega, A., Perdrial, J., Harpold, A., Zapata-Ríos, X., Rasmussen, C., McIntosh, J., Schaap, M., Pelletier, J.D., Brooks, P.D., Amistadi, M.K., Chorover, J.","Rare earth elements as reactive tracers of biogeochemical weathering in forested rhyolitic terrain",2015,"Chemical Geology","391",,,"19","32",,15,10.1016/j.chemgeo.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992800&doi=10.1016%2fj.chemgeo.2014.10.016&partnerID=40&md5=8c561ee228fa7ed26bb1d6244138a98d",Article,Scopus,2-s2.0-84909992800
"Chorover, J.","Foreword to the research front on 'mineral-organic interactions in aqueous systems'",2015,"Environmental Chemistry","12","1",,"i","ii",,,10.1071/ENv12n1-FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843136&doi=10.1071%2fENv12n1-FO&partnerID=40&md5=109cd8234236ef2f03a1443122eaf65e",Editorial,Scopus,2-s2.0-84921843136
"Perdrial, J., Thompson, A., Chorover, J.","Soil Geochemistry in the Critical Zone: Influence on Atmosphere, Surface- and Groundwater Composition",2015,"Developments in Earth Surface Processes","19",,,"173","201",,1,10.1016/B978-0-444-63369-9.00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944581336&doi=10.1016%2fB978-0-444-63369-9.00006-9&partnerID=40&md5=c3d0107775bd5ea753edb3d802664415",Book Chapter,Scopus,2-s2.0-84944581336
"Nelson, K.N., Neilson, J.W., Root, R.A., Chorover, J., Maier, R.M.","Abundance and Activity of 16S rRNA, AmoA and NifH Bacterial Genes During Assisted Phytostabilization of Mine Tailings",2015,"International Journal of Phytoremediation","17","5",,"493","502",,4,10.1080/15226514.2014.935284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918778047&doi=10.1080%2f15226514.2014.935284&partnerID=40&md5=66b974b5d8c01b41e246b8e14b3ec8e6",Article,Scopus,2-s2.0-84918778047
"Perdrial, N., Thompson, A., LaSharr, K., Amistadi, M.K., Chorover, J.","Quantifying particulate and colloidal release of radionuclides in waste-weathered hanford sediments",2015,"Journal of Environmental Quality","44","3",,"945","952",,1,10.2134/jeq2014.09.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462010&doi=10.2134%2fjeq2014.09.0388&partnerID=40&md5=2b65b5da7d58d87b2a3af65413a5e005",Article,Scopus,2-s2.0-84929462010
"Linker, B.R., Khatiwada, R., Perdrial, N., Abrell, L., Sierra-Alvarez, R., Field, J.A., Chorover, J.","Adsorption of novel insensitive munitions compounds at clay mineral and metal oxide surfaces",2015,"Environmental Chemistry","12","1",,"74","84",,9,10.1071/EN14065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921832244&doi=10.1071%2fEN14065&partnerID=40&md5=edf64fa48e710e1b137476fc49e0b598",Article,Scopus,2-s2.0-84921832244
"White, T., Brantley, S., Banwart, S., Chorover, J., Dietrich, W., Derry, L., Lohse, K., Anderson, S., Aufdendkampe, A., Bales, R., Kumar, P., Richter, D., McDowell, B.","The Role of Critical Zone Observatories in Critical Zone Science",2015,"Developments in Earth Surface Processes","19",,,"15","78",,10,10.1016/B978-0-444-63369-9.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944621371&doi=10.1016%2fB978-0-444-63369-9.00002-1&partnerID=40&md5=4a0734af5fcdce0376017b9eef867f17",Book Chapter,Scopus,2-s2.0-84944621371
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Valentín-Vargas, A., Root, R.A., Neilson, J.W., Chorover, J., Maier, R.M.","Environmental factors influencing the structural dynamics of soil microbial communities during assisted phytostabilization of acid-generating mine tailings: A mesocosm experiment",2014,"Science of the Total Environment","500-501",,,"314","324",,13,10.1016/j.scitotenv.2014.08.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907662196&doi=10.1016%2fj.scitotenv.2014.08.107&partnerID=40&md5=9ab4d96253dfcd48755f2dccd9105506",Article,Scopus,2-s2.0-84907662196
"Rodriguez-Freire, L., Sierra-Alvarez, R., Root, R., Chorover, J., Field, J.A.","Biomineralization of arsenate to arsenic sulfides is greatly enhanced at mildly acidic conditions",2014,"Water Research","66",,,"242","253",,14,10.1016/j.watres.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907735721&doi=10.1016%2fj.watres.2014.08.016&partnerID=40&md5=954454de685045b5632dfdabfa794ba4",Article,Scopus,2-s2.0-84907735721
"Gevaert, A.I., Teuling, A.J., Uijlenhoet, R., DeLong, S.B., Huxman, T.E., Pangle, L.A., Breshears, D.D., Chorover, J., Pelletier, J.D., Saleska, S.R., Zeng, X., Troch, P.A.","Hillslope-scale experiment demonstrates the role of convergence during two-step saturation",2014,"Hydrology and Earth System Sciences","18","9",,"3681","3692",,10,10.5194/hess-18-3681-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483635&doi=10.5194%2fhess-18-3681-2014&partnerID=40&md5=2dd33cce639aa5a3b8ad4869acdced74",Article,Scopus,2-s2.0-84907483635
"Hayes, S.M., Root, R.A., Perdrial, N., Maier, R.M., Chorover, J.","Surficial weathering of iron sulfide mine tailings under semi-arid climate",2014,"Geochimica et Cosmochimica Acta","141",,,"240","257",,16,10.1016/j.gca.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891945&doi=10.1016%2fj.gca.2014.05.030&partnerID=40&md5=564aa3900fb655b78eeac5d768f3b60c",Article,Scopus,2-s2.0-84904891945
"Perdrial, N., Thompson, A., O'Day, P.A., Steefel, C.I., Chorover, J.","Mineral transformation controls speciation and pore-fluid transmission of contaminants in waste-weathered Hanford sediments",2014,"Geochimica et Cosmochimica Acta","141",,,"487","507",,2,10.1016/j.gca.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388949&doi=10.1016%2fj.gca.2014.06.022&partnerID=40&md5=834bbf0ce9a96c2769575379f20973f8",Article,Scopus,2-s2.0-84905388949
"Dontsova, K., Zaharescu, D., Henderson, W., Verghese, S., Perdrial, N., Hunt, E., Chorover, J.","Impact of organic carbon on weathering and chemical denudation of granular basalt",2014,"Geochimica et Cosmochimica Acta","139",,,"508","526",,4,10.1016/j.gca.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335885&doi=10.1016%2fj.gca.2014.05.010&partnerID=40&md5=152b7bfbbf2db7707ae53971170bee13",Article,Scopus,2-s2.0-84902335885
"Kanematsu, M., Perdrial, N., Um, W., Chorover, J., O'Day, P.A.","Influence of phosphate and silica on U(VI) precipitation from acidic and neutralized wastewaters",2014,"Environmental Science and Technology","48","11",,"6097","6106",,11,10.1021/es4056559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901953347&doi=10.1021%2fes4056559&partnerID=40&md5=669e700f22b8d78b2f5b104d91672d91",Article,Scopus,2-s2.0-84901953347
"Jagadish, B., Field, J.A., Chorover, J., Sierra-Alvarez, R., Abrell, L., Mash, E.A.","Synthesis of 13C and 15N labeled 2,4-dinitroanisole",2014,"Journal of Labelled Compounds and Radiopharmaceuticals","57","6",,"434","436",,,10.1002/jlcr.3192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546820&doi=10.1002%2fjlcr.3192&partnerID=40&md5=b3dd1144066377c5bc2678ded2dcc3da",Article,Scopus,2-s2.0-84902546820
"Niu, G.-Y., Pasetto, D., Scudeler, C., Paniconi, C., Putti, M., Troch, P.A., Delong, S.B., Dontsova, K., Pangle, L., Breshears, D.D., Chorover, J., Huxman, T.E., Pelletier, J., Saleska, S.R., Zeng, X.","Incipient subsurface heterogeneity and its effect on overland flow generation - Insight from a modeling study of the first experiment at the Biosphere 2 Landscape Evolution Observatory",2014,"Hydrology and Earth System Sciences","18","5",,"1873","1883",,16,10.5194/hess-18-1873-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256236&doi=10.5194%2fhess-18-1873-2014&partnerID=40&md5=b85e5607d4a9704d94b866350e7cc0f1",Article,Scopus,2-s2.0-84901256236
"Menka, N., Root, R., Chorover, J.","Bioaccessibility, release kinetics, and molecular speciation of arsenic and lead in geo-dusts from the Iron King Mine Federal Superfund site in Humboldt, Arizona",2014,"Reviews on Environmental Health","29","1-2",,"23","27",,2,10.1515/reveh-2014-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623414&doi=10.1515%2freveh-2014-0009&partnerID=40&md5=6083856a609b3c5c13b157bcc31e8036",Article,Scopus,2-s2.0-84898623414
"Vázquez-Ortega, A., Hernandez-Ruiz, S., Amistadi, M.K., Rasmussen, C., Chorover, J.","Fractionation of dissolved organic matter by (Oxy)hydroxide-coated sands: Competitive sorbate displacement during reactive transport",2014,"Vadose Zone Journal","13","7",,"","",,5,10.2136/vzj2013.10.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904052443&doi=10.2136%2fvzj2013.10.0179&partnerID=40&md5=fe2e8d6da0117c52ddcbde19f70ff989",Article,Scopus,2-s2.0-84904052443
"Perdrial, J.N., Perdrial, N., Vazquez-Ortega, A., Porter, C., Leedy, J., Chorover, J.","Experimental assessment of passive capillary wick sampler suitability for inorganic soil solution constituents",2014,"Soil Science Society of America Journal","78","2",,"486","495",,4,10.2136/sssaj2013.07.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901744296&doi=10.2136%2fsssaj2013.07.0279&partnerID=40&md5=0e1bf063c0211046f503a7779ba5aa41",Article,Scopus,2-s2.0-84901744296
