Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yazdi, P.G., Pedersen, B.A., Taylor, J.F., Khattab, O.S., Chen, Y.-H., Chen, Y., Jacobsen, S.E., Wang, P.H.","Increasing nucleosome occupancy is correlated with an increasing mutation rate so long as DNA repair machinery is intact",2015,"PLoS ONE","10","8", e0136574,"","",,8,10.1371/journal.pone.0136574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328026&doi=10.1371%2fjournal.pone.0136574&partnerID=40&md5=bdf602592e094565cdea9932a0015146",Article,Scopus,2-s2.0-84943328026
"Yazdi, P.G., Pedersen, B.A., Taylor, J.F., Khattab, O.S., Chen, Y.-H., Chen, Y., Jacobsen, S.E., Wang, P.H., Imhof, A.","Nucleosome organization in human embryonic stem cells",2015,"PLoS ONE","10","8", e0136314,"","",,4,10.1371/journal.pone.0136314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943158071&doi=10.1371%2fjournal.pone.0136314&partnerID=40&md5=0870c886c82ec8efcb2fabbc3e56ab0c",Article,Scopus,2-s2.0-84943158071
"Pastor, W.A., Stroud, H., Nee, K., Liu, W., Pezic, D., Manakov, S., Lee, S.A., Moissiard, G., Zamudio, N., Bourćhis, D., Aravin, A.A., Clark, A.T., Jacobsen, S.E.","Erratum: MORC1 represses transposable elements in the mouse male germline (Nature Communications 5 (5795) DOI:10.1038/ncomms6795)",2015,"Nature Communications","6",, 7604,"","",,,10.1038/ncomms8604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953873250&doi=10.1038%2fncomms8604&partnerID=40&md5=fb3f75d609180a3e94f5a5a788e6f8dd",Erratum,Scopus,2-s2.0-84953873250
"Stroud, H., Greenberg, M.V.C., Feng, S., Bernatavichute, Y.V., Jacobsen, S.E.","Erratum: Comprehensive analysis of silencing mutants reveals complex regulation of the arabidopsis methylome (Cell (2014) 54 (30-42))",2015,"Cell","161","7",,"1697","1698",,,10.1016/j.cell.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934923527&doi=10.1016%2fj.cell.2015.06.020&partnerID=40&md5=aadb1b4e85ed852a9c705a4ed8143a5a",Erratum,Scopus,2-s2.0-84934923527
"Morselli, M., Pastor, W.A., Montanini, B., Nee, K., Ferrari, R., Fu, K., Bonora, G., Rubbi, L., Clark, A.T., Ottonello, S., Jacobsen, S.E., Pellegrini, M.","In vivo targeting of de novo DNA methylation by histone modifications in yeast and mouse",2015,"eLife","2015","4", e06205,"","",50,21,10.7554/eLife.06205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500478&doi=10.7554%2feLife.06205&partnerID=40&md5=9bda1cf8a8b25b7f75f222b02eba1148",Article,Scopus,2-s2.0-84926500478
"Zhong, X., Hale, C.J., Nguyen, M., Ausin, I., Groth, M., Hetzel, J., Vashisht, A.A., Henderson, I.R., Wohlschlegel, J.A., Jacobsen, S.E.","Domains rearranged methyltransferase3 controls DNA methylation and regulates RNA polymerase V transcript abundance in Arabidopsis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"911","916",,3,10.1073/pnas.1423603112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965089189&doi=10.1073%2fpnas.1423603112&partnerID=40&md5=f13fab29e670728048f09a322b67f02c",Article,Scopus,2-s2.0-84965089189
"Zhong, X., Hale, C.J., Minh, N., Israel, A., Martin, G., Jonathan, H., Vashisht, A.A., Henderson, I.R., Wohlschlegel, J.A., Jacobsen, S.E.","Domains rearranged methyltransferase3 controls DNA methylation and regulates RNA polymerase V transcript abundance in arabidopsis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"911","916",,8,10.1073/pnas.1423603112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415083&doi=10.1073%2fpnas.1423603112%2f-%2fDCSupplemental&partnerID=40&md5=bbdd2d8aca30007ddfdec649747a761d",Article,Scopus,2-s2.0-84921415083
"Song, X.J., Kuroha, T., Ayano, M., Furuta, T., Nagai, K., Komeda, N., Segami, S., Miura, K., Ogawa, D., Kamura, T., Suzuki, T., Higashiyama, T., Yamasaki, M., Mori, H., Inukai, Y., Wu, J., Kitano, H., Sakakibara, H., Jacobsen, S.E., Ashikari, M.","Rare allele of a previously unidentified histone H4 acetyltransferase enhances grain weight, yield, and plant biomass in rice",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"76","81",,29,10.1073/pnas.1421127112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920431361&doi=10.1073%2fpnas.1421127112&partnerID=40&md5=18658a937d92b2218d66d7993405e2ae",Article,Scopus,2-s2.0-84920431361
"Du, J., Johnson, L.M., Jacobsen, S.E., Patel, D.J.","DNA methylation pathways and their crosstalk with histone methylation",2015,"Nature Reviews Molecular Cell Biology","16","9",,"519","532",,92,10.1038/nrm4043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940206864&doi=10.1038%2fnrm4043&partnerID=40&md5=a7ac3e48474bb0943838563b696d355e",Article,Scopus,2-s2.0-84940206864
"Groth, M., Stroud, H., Feng, S., Greenberg, M.V.C., Vashisht, A.A., Wohlschlegel, J.A., Jacobsen, S.E., Ausin, I.","SNF2 chromatin remodeler-family proteins FRG1 and -2 are required for RNA-directed DNA methylation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17666","17671",,7,10.1073/pnas.1420515111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706981&doi=10.1073%2fpnas.1420515111&partnerID=40&md5=382b5ef43dec7977db947766c58d127a",Article,Scopus,2-s2.0-84917706981
"Tsagaratou, A., Äijö, T., Lio, C.-W.J., Yue, X., Huang, Y., Jacobsen, S.E., Lähdesmäki, H., Rao, A.","Dissecting the dynamic changes of 5-hydroxymethylcytosine in T-cell development and differentiation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","32",,"E3306","E3315",,37,10.1073/pnas.1412327111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905988908&doi=10.1073%2fpnas.1412327111&partnerID=40&md5=d55ab0214247e67f26fa5ce90846c436",Article,Scopus,2-s2.0-84905988908
"Du, J., Johnson, L.M., Groth, M., Feng, S., Hale, C.J., Li, S., Vashisht, A.A., Gallego-Bartolome, J., Wohlschlegel, J.A., Patel, D.J., Jacobsen, S.E.","Mechanism of DNA methylation-directed histone methylation by KRYPTONITE",2014,"Molecular Cell","55","3",,"495","504",,33,10.1016/j.molcel.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576062&doi=10.1016%2fj.molcel.2014.06.009&partnerID=40&md5=ed445e1c9cbeb6ea4a29e35bb78272cb",Article,Scopus,2-s2.0-84905576062
"Yelagandula, R., Stroud, H., Holec, S., Zhou, K., Feng, S., Zhong, X., Muthurajan, U.M., Nie, X., Kawashima, T., Groth, M., Luger, K., Jacobsen, S.E., Berger, F.","The histone variant H2A.W defines heterochromatin and promotes chromatin condensation in arabidopsis",2014,"Cell","158","1",,"98","109",,45,10.1016/j.cell.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015315&doi=10.1016%2fj.cell.2014.06.006&partnerID=40&md5=cd35640a27d6dfb382a31ea570163197",Article,Scopus,2-s2.0-84904015315
"Zhong, X., Du, J., Hale, C.J., Gallego-Bartolome, J., Feng, S., Vashisht, A.A., Chory, J., Wohlschlegel, J.A., Patel, D.J., Jacobsen, S.E.","Molecular mechanism of action of plant DRM de novo DNA methyltransferases",2014,"Cell","157","5",,"1050","1060",,65,10.1016/j.cell.2014.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901379529&doi=10.1016%2fj.cell.2014.03.056&partnerID=40&md5=69b3915634c57d82b53e3e8b34735d13",Article,Scopus,2-s2.0-84901379529
"Moissiard, G., Bischof, S., Husmann, D., Pastor, W.A., Hale, C.J., Yen, L., Stroud, H., Papikian, A., Vashisht, A.A., Wohlschlegel, J.A., Jacobsen, S.E.","Transcriptional gene silencing by Arabidopsis microrchidia homologues involves the formation of heteromers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","20",,"7474","7479",,15,10.1073/pnas.1406611111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044582&doi=10.1073%2fpnas.1406611111&partnerID=40&md5=d7bc84affbcf9c4ecaf09770b366f4dc",Article,Scopus,2-s2.0-84901044582
"Huang, Y., Chavez, L., Chang, X., Wang, X., Pastor, W.A., Kang, J., Zepeda-Martínez, J.A., Pape, U.J., Jacobsen, S.E., Peters, B., Rao, A.","Distinct roles of the methylcytosine oxidases Tet1 and Tet2 in mouse embryonic stem cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1361","1366",,82,10.1073/pnas.1322921111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373754&doi=10.1073%2fpnas.1322921111&partnerID=40&md5=5dac76611e679278d7cf1834abf7986a",Article,Scopus,2-s2.0-84893373754
"Widman, N., Feng, S., Jacobsen, S.E., Pellegrini, M.","Epigenetic differences between shoots and roots in Arabidopsis reveals tissue-specific regulation.",2014,"Epigenetics : official journal of the DNA Methylation Society","9","2",,"236","242",,12,10.4161/epi.26869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908145049&doi=10.4161%2fepi.26869&partnerID=40&md5=12fa33e0f586d6a1a480a09a647cf5ef",Article,Scopus,2-s2.0-84908145049
"Widman, N., Feng, S., Jacobsen, S.E., Pellegrini, M.","Epigenetic differences between shoots and roots in Arabidopsis reveals tissue-specific regulation",2014,"Epigenetics","9","2",,"","",,1,10.4161/epi.26869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581957&doi=10.4161%2fepi.26869&partnerID=40&md5=6f1d08610e78ad9d0632b4eea00562ff",Article,Scopus,2-s2.0-84892581957
"Stroud, H., Do, T., Du, J., Zhong, X., Feng, S., Johnson, L., Patel, D.J., Jacobsen, S.E.","Non-CG methylation patterns shape the epigenetic landscape in Arabidopsis",2014,"Nature Structural and Molecular Biology","21","1",,"64","72",,143,10.1038/nsmb.2735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893716683&doi=10.1038%2fnsmb.2735&partnerID=40&md5=696765e985c44c23663a51e522c69949",Article,Scopus,2-s2.0-84893716683
"Sequeira-Mendes, J., Aragüez, I., Peiró, R., Mendez-Giraldez, R., Zhang, X., Jacobsen, S.E., Bastolla, U., Gutierreza, C.","The functional topography of the Arabidopsis genome is organized in a reduced number of linear motifs of chromatin states",2014,"Plant Cell","26","6",,"2351","2366",,50,10.1105/tpc.114.124578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905030602&doi=10.1105%2ftpc.114.124578&partnerID=40&md5=704ce0e5351baa3b466488977f21cd2d",Article,Scopus,2-s2.0-84905030602
"Pastor, W.A., Stroud, H., Nee, K., Liu, W., Pezic, D., Manakov, S., Lee, S.A., Moissiard, G., Zamudio, N., Bourc'his, D., Aravin, A.A., Clark, A.T., Jacobsen, S.E.","MORC1 represses transposable elements in the mouse male germline",2014,"Nature Communications","5",, 5795,"","",,26,10.1038/ncomms6795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329893&doi=10.1038%2fncomms6795&partnerID=40&md5=30039e26780abcd2ce9e810421870169",Article,Scopus,2-s2.0-84923329893
"Johnson, L.M., Du, J., Hale, C.J., Bischof, S., Feng, S., Chodavarapu, R.K., Zhong, X., Marson, G., Pellegrini, M., Segal, D.J., Patel, D.J., Jacobsen, S.E.","SRA-and SET-domain-containing proteins link RNA polymerase v occupancy to DNA methylation",2014,"Nature","507","7490",,"124","128",,77,10.1038/nature12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895897598&doi=10.1038%2fnature12931&partnerID=40&md5=5876d34a4c0822951a59bccde6958468",Article,Scopus,2-s2.0-84895897598
"Greenberg, M.V.C., Deleris, A., Hale, C.J., Liu, A., Feng, S., Jacobsen, S.E.","Interplay between Active Chromatin Marks and RNA-Directed DNA Methylation in Arabidopsis thaliana",2013,"PLoS Genetics","9","11", e1003946,"","",,21,10.1371/journal.pgen.1003946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270533&doi=10.1371%2fjournal.pgen.1003946&partnerID=40&md5=2b12d7126b9504a2174099121ab58c3d",Article,Scopus,2-s2.0-84888270533
"Li-Byarlay, H., Li, Y., Stroud, H., Feng, S., Newman, T.C., Kaneda, M., Hou, K.K., Worley, K.C., Elsik, C.G., Wickline, S.A., Jacobsen, S.E., Ma, J., Robinson, G.E.","RNA interference knockdown of DNA methyltransferase 3 affects gene alternative splicing in the honey bee",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12750","12755",,75,10.1073/pnas.1310735110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107424&doi=10.1073%2fpnas.1310735110&partnerID=40&md5=2abd4705e1c75669a6d6b6ad34be557e",Article,Scopus,2-s2.0-84881107424
"Chen, P.-Y., Ganguly, A., Rubbi, L., Orozco, L.D., Morselli, M., Ashraf, D., Jaroszewicz, A., Feng, S., Jacobsen, S.E., Nakano, A., Devaskar, S.U., Pellegrini, M.","Intrauterine calorie restriction affects placental DNA methylation and gene expression",2013,"Physiological Genomics","45","14",,"565","576",,33,10.1152/physiolgenomics.00034.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880309035&doi=10.1152%2fphysiolgenomics.00034.2013&partnerID=40&md5=90ea56fa411b53d9870e42b4ffb3a91d",Article,Scopus,2-s2.0-84880309035
"Law, J.A., Du, J., Hale, C.J., Feng, S., Krajewski, K., Palanca, A.M.S., Strahl, B.D., Patel, D.J., Jacobsen, S.E.","Polymerase IV occupancy at RNA-directed DNA methylation sites requires SHH1",2013,"Nature","498","7454",,"385","389",,112,10.1038/nature12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417659&doi=10.1038%2fnature12178&partnerID=40&md5=fe0e5fdf2ef37d1b19556b66a3f73c6d",Article,Scopus,2-s2.0-84879417659
"Vincent, J.J., Huang, Y., Chen, P.-Y., Feng, S., Calvopiña, J.H., Nee, K., Lee, S.A., Le, T., Yoon, A.J., Faull, K., Fan, G., Rao, A., Jacobsen, S.E., Pellegrini, M., Clark, A.T.","Stage-specific roles for Tet1 and Tet2 in DNA demethylation in primordial germ cells",2013,"Cell Stem Cell","12","4",,"470","478",,85,10.1016/j.stem.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949201&doi=10.1016%2fj.stem.2013.01.016&partnerID=40&md5=5a0c348325e70e863ccb75b99784da22",Article,Scopus,2-s2.0-84875949201
"Stroud, H., Ding, B., Simon, S.A., Feng, S., Bellizzi, M., Pellegrini, M., Wang, G.-L., Meyers, B.C., Jacobsen, S.E.","Plants regenerated from tissue culture contain stable epigenome changes in rice",2013,"eLife","2013","2", e00354,"","",,61,10.7554/eLife.00354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879056945&doi=10.7554%2feLife.00354&partnerID=40&md5=87aa78b993352070c22c92a62e617e65",Article,Scopus,2-s2.0-84879056945
"Xu, Y., Wang, Y., Stroud, H., Gu, X., Sun, B., Gan, E.-S., Ng, K.-H., Jacobsen, S.E., He, Y., Ito, T.","A matrix protein silences transposons and repeats through interaction with retinoblastoma-associated proteins",2013,"Current Biology","23","4",,"345","350",,18,10.1016/j.cub.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874666943&doi=10.1016%2fj.cub.2013.01.030&partnerID=40&md5=899186681b839be7860cb310eb3ab40b",Article,Scopus,2-s2.0-84874666943
"Stroud, H., Greenberg, M.V.C., Feng, S., Bernatavichute, Y.V., Jacobsen, S.E.","Comprehensive analysis of silencing mutants reveals complex regulation of the Arabidopsis methylome",2013,"Cell","152","1-2",,"352","364",,228,10.1016/j.cell.2012.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872614860&doi=10.1016%2fj.cell.2012.10.054&partnerID=40&md5=34c0fc47e7ad63a9a7ab2f707f407a82",Article,Scopus,2-s2.0-84872614860
"Deleris, A., Stroud, H., Bernatavichute, Y., Johnson, E., Klein, G., Schubert, D., Jacobsen, S.E.","Loss of the DNA Methyltransferase MET1 Induces H3K9 Hypermethylation at PcG Target Genes and Redistribution of H3K27 Trimethylation to Transposons in Arabidopsis thaliana",2012,"PLoS Genetics","8","11", e1003062,"","",,53,10.1371/journal.pgen.1003062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870679663&doi=10.1371%2fjournal.pgen.1003062&partnerID=40&md5=a9633f52669872c12cb1dd0f5d5f86b0",Article,Scopus,2-s2.0-84870679663
"Colomé-Tatché, M., Cortijo, S., Wardenaar, R., Morgado, L., Lahouz, B., Sarazin, A., Etcheverry, M., Martin, A., Feng, S., Duvernois-Berthet, E., Labadie, K., Wincker, P., Jacobsen, S.E., Jansen, R.C., Colot, V., Johannes, F.","Features of the Arabidopsis recombination landscape resulting from the combined loss of sequence variation and DNA methylation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16240","16245",,47,10.1073/pnas.1212955109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063134&doi=10.1073%2fpnas.1212955109&partnerID=40&md5=83d8cb38d2976cd2f2d1a93c71c22363",Article,Scopus,2-s2.0-84867063134
"Caro, E., Stroud, H., Greenberg, M.V.C., Bernatavichute, Y.V., Feng, S., Groth, M., Vashisht, A.A., Wohlschlegel, J., Jacobsen, S.E.","The SET-Domain Protein SUVR5 Mediates H3K9me2 Deposition and Silencing at Stimulus Response Genes in a DNA Methylation-Independent Manner",2012,"PLoS Genetics","8","10", e1002995,"","",,7,10.1371/journal.pgen.1002995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092710&doi=10.1371%2fjournal.pgen.1002995&partnerID=40&md5=c91701ab21e9c5d105135df993efea64",Article,Scopus,2-s2.0-84868092710
"Du, J., Zhong, X., Bernatavichute, Y.V., Stroud, H., Feng, S., Caro, E., Vashisht, A.A., Terragni, J., Chin, H.G., Tu, A., Hetzel, J., Wohlschlegel, J.A., Pradhan, S., Patel, D.J., Jacobsen, S.E.","Dual binding of chromomethylase domains to H3K9me2-containing nucleosomes directs DNA methylation in plants",2012,"Cell","151","1",,"167","180",,143,10.1016/j.cell.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981889&doi=10.1016%2fj.cell.2012.07.034&partnerID=40&md5=ef071c1c31a2675a30cd5abd5ba50c0d",Article,Scopus,2-s2.0-84866981889
"Zhong, X., Hale, C.J., Law, J.A., Johnson, L.M., Feng, S., Tu, A., Jacobsen, S.E.","DDR complex facilitates global association of RNA polymerase v to promoters and evolutionarily young transposons",2012,"Nature Structural and Molecular Biology","19","9",,"870","875",,83,10.1038/nsmb.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117758&doi=10.1038%2fnsmb.2354&partnerID=40&md5=6576d3629b93ad9d0bee579b14d3ebe9",Article,Scopus,2-s2.0-84866117758
"Chodavarapu, R.K., Feng, S., Ding, B., Simon, S.A., Lopez, D., Jia, Y., Wang, G.-L., Meyers, B.C., Jacobsen, S.E., Pellegrini, M.","Transcriptome and methylome interactions in rice hybrids",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"12040","12045",,74,10.1073/pnas.1209297109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353941&doi=10.1073%2fpnas.1209297109&partnerID=40&md5=bd824e0d4d0b9a3d957674cdfd81af02",Article,Scopus,2-s2.0-84864353941
"Stroud, H., Hale, C.J., Feng, S., Caro, E., Jacob, Y., Michaels, S.D., Jacobsen, S.E.","DNA methyltransferases are required to induce heterochromatic re-replication in arabidopsis",2012,"PLoS Genetics","8","7", e1002808,"","",,26,10.1371/journal.pgen.1002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587822&doi=10.1371%2fjournal.pgen.1002808&partnerID=40&md5=965c8cbd3894cc9bf2f115dd79ded2e1",Article,Scopus,2-s2.0-84864587822
"Moissiard, G., Cokus, S.J., Cary, J., Feng, S., Billi, A.C., Stroud, H., Husmann, D., Zhan, Y., Lajoie, B.R., McCord, R.P., Hale, C.J., Feng, W., Michaels, S.D., Frand, A.R., Pellegrini, M., Dekker, J., Kim, J.K., Jacobsen, S.E.","MORC family ATPases required for heterochromatin condensation and gene silencing",2012,"Science","336","6087",,"1448","1451",,116,10.1126/science.1221472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270547&doi=10.1126%2fscience.1221472&partnerID=40&md5=9db7d96a3d9970c36b2199c48d94cd56",Article,Scopus,2-s2.0-84862270547
"Talbert, P.B., Ahmad, K., Almouzni, G., Ausiá, J., Berger, F., Bhalla, P.L., Bonner, W.M., Cande, W.Z., Chadwick, B.P., Chan, S.W.L., Cross, G.A.M., Cui, L., Dimitrov, S.I., Doenecke, D., Eirin-Lápez, J.M., Gorovsky, M.A., Hake, S.B., Hamkalo, B.A., Holec, S., Jacobsen, S.E., Kamieniarz, K., Khochbin, S., Ladurner, A.G., Landsman, D., Latham, J.A., Loppin, B., Malik, H.S., Marzluff, W.F., Pehrson, J.R., Postberg, J., Schneider, R., Singh, M.B., Smith, M.M., Thompson, E., Torres-Padilla, M.-E., Tremethick, D.J., Turner, B.M., Waterborg, J.H., Wollmann, H., Yelagandula, R., Zhu, B., Henikoff, S.","A unified phylogeny-based nomenclature for histone variants",2012,"Epigenetics and Chromatin","5","1", 7,"","",,129,10.1186/1756-8935-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861647319&doi=10.1186%2f1756-8935-5-7&partnerID=40&md5=9d57214244b17b2fb9c08d6be45c90a8",Review,Scopus,2-s2.0-84861647319
