Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doos, K., Webb, D.J.","The Deacon cell and the other meridional cells of the Southern Ocean",1994,"Journal of Physical Oceanography","24","2",,"429","442",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255136&partnerID=40&md5=3837bc30688bb3ac6e64cdd61dd1fd88",Article,Scopus,2-s2.0-0028255136
"Webb, D.J.","A simple model of the effect of the kerguelen plateau on the strength of the antarctic circumpolar current",1993,"Geophysical &amp; Astrophysical Fluid Dynamics","70","1-4",,"57","84",,17,10.1080/03091929308203587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869406&doi=10.1080%2f03091929308203587&partnerID=40&md5=6637eb43ee267c69100650c34e64a6e2",Article,Scopus,2-s2.0-0027869406
"Carter, D.J.T., Foale, S., Webb, D.J.","Variations in global wave climate throughout the year",1991,"International Journal of Remote Sensing","12","8",,"1687","1697",,17,10.1080/01431169108955201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358301&doi=10.1080%2f01431169108955201&partnerID=40&md5=244c90fbe8eb8c84d9d353967d366a7b",Article,Scopus,2-s2.0-0026358301
"Challenor, P.G., Foale, S., Webb, D.J.","Seasonal changes in the global wave climate measured by the geosat altimeter",1990,"International Journal of Remote Sensing","11","12",,"2205","2213",,18,10.1080/01431169008955170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573359&doi=10.1080%2f01431169008955170&partnerID=40&md5=fc720a244aa6862e83ed4f1e27198a16",Article,Scopus,2-s2.0-0025573359
"Webb, D.J., Morris, R.J.","DSDP Site 258: evidence for recent nutrient-rich upwelling off western Australia",1984,"Deep Sea Research Part A, Oceanographic Research Papers","31","10",,"1265","1272",,1,10.1016/0198-0149(84)90062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109669&doi=10.1016%2f0198-0149%2884%2990062-1&partnerID=40&md5=77a63663b623ae7e0eaf7e6056fc6afd",Article,Scopus,2-s2.0-48549109669
"Webb, D.J.","The effect of polar wander on the tides of a hemispherical ocean",1982,"Geophysical Journal of the Royal Astronomical Society","68","3",,"689","707",,2,10.1111/j.1365-246X.1982.tb04923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020417734&doi=10.1111%2fj.1365-246X.1982.tb04923.x&partnerID=40&md5=58ee7a6d13569f4b6774ccdb8dc64e80",Article,Scopus,2-s2.0-0020417734
"Webb, D.J.","Tides and the evolution of the Earth—Moon system",1982,"Geophysical Journal of the Royal Astronomical Society","70","1",,"261","271",,12,10.1111/j.1365-246X.1982.tb06404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984435108&doi=10.1111%2fj.1365-246X.1982.tb06404.x&partnerID=40&md5=a5b685b9e02a9c136106bc8e098aa776",Article,Scopus,2-s2.0-84984435108
"Webb, D.J.","Tides and tidal energy",1982,"Contemporary Physics","23","5",,"419","442",,7,10.1080/00107518208237094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531370&doi=10.1080%2f00107518208237094&partnerID=40&md5=3d90969a3875656a7f7fa473b2ce3d4a",Article,Scopus,2-s2.0-0038531370
"Webb, D.J.","Remote sensing of the oceans",1981,"Nature","289","5794",,"120","121",,,10.1038/289120a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392745&doi=10.1038%2f289120a0&partnerID=40&md5=8075103515609e2428424c6cd090c6f0",Short Survey,Scopus,2-s2.0-0019392745
"Webb, D.J.","A comparison of SEASAT 1 altimeter measurements of wave height with measurements made by a pitch-roll buoy.",1981,"Journal of Geophysical Research","86","C7",,"6394","6398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681138&partnerID=40&md5=0d4fb69853fe0d2619d5360e1325f9b6",Article,Scopus,2-s2.0-0019681138
"Webb, D.J.","Numerical Model of the Tides in the Gulf of Carpentaria and the Arafura Sea",1981,"Marine and Freshwater Research","32","1",,"31","44",,3,10.1071/MF9810031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970598739&doi=10.1071%2fMF9810031&partnerID=40&md5=abcc2c324106f52881fdd3958642733e",Article,Scopus,2-s2.0-84970598739
"Webb, D.J.","Tides and tidal friction in a hemispherical ocean centred at the equator",1980,"Geophysical Journal of the Royal Astronomical Society","61","3",,"573","600",,5,10.1111/j.1365-246X.1980.tb04833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499852&doi=10.1111%2fj.1365-246X.1980.tb04833.x&partnerID=40&md5=b2012979cea799f1b8fd7c627c1b5d36",Article,Scopus,2-s2.0-84984499852
"Webb, D.J.","Linear oceans",1978,"Nature","274","5672",,"724","",,,10.1038/274724a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161422&doi=10.1038%2f274724a0&partnerID=40&md5=34c80b9a68a90901f8193ed2123036e9",Review,Scopus,2-s2.0-36849161422
"Webb, D.J.","Non-linear transfers between sea waves",1978,"Deep-Sea Research","25","3",,"279","298",,84,10.1016/0146-6291(78)90593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017949823&doi=10.1016%2f0146-6291%2878%2990593-3&partnerID=40&md5=49b578d1cb335901a77919cedacbde5c",Article,Scopus,2-s2.0-0017949823
"Webb, D.J.","A model of continental-shelf resonances",1976,"Deep-Sea Research and Oceanographic Abstracts","23","1",,"1","15",,31,10.1016/0011-7471(76)90804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016895522&doi=10.1016%2f0011-7471%2876%2990804-4&partnerID=40&md5=bb029c2410209f9df6195700869e55fb",Article,Scopus,2-s2.0-0016895522
"Webb, D.J.","Patterns in Equilibrium Tide and the Observed Tide",1976,"Marine and Freshwater Research","27","4",,"617","632",,1,10.1071/MF9760617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970570504&doi=10.1071%2fMF9760617&partnerID=40&md5=65768719ba238e81cbd501df16efc1bf",Article,Scopus,2-s2.0-84970570504
"McMurtree, R., Webb, D.J.","Tidal Response Functions Around Australia from Harmonic Constants",1975,"Marine and Freshwater Research","26","2",,"245","269",,3,10.1071/MF9750245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970550550&doi=10.1071%2fMF9750245&partnerID=40&md5=b5838b96046f79116598a593c02725ca",Article,Scopus,2-s2.0-84970550550
"Webb, D.J.","Green's Function and tidal prediction",1974,"Reviews of Geophysics","12","1",,"103","116",,,10.1029/RG012i001p00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995084389&doi=10.1029%2fRG012i001p00103&partnerID=40&md5=f637f850ea0feedf7a38420fb52454bb",Review,Scopus,2-s2.0-84995084389
"Webb, D.J.","Tidal resonance in the Coral Sea",1973,"Nature","243","5409",,"511","",,9,10.1038/243511a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011031237&doi=10.1038%2f243511a0&partnerID=40&md5=1dd590ace1c7863f36f0cda335fbe74b",Article,Scopus,2-s2.0-0011031237
"Webb, D.J.","On the age of the semi-diurnal tide",1973,"Deep-Sea Research and Oceanographic Abstracts","20","9",,"847","852",,21,10.1016/0011-7471(73)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010465467&doi=10.1016%2f0011-7471%2873%2990006-5&partnerID=40&md5=724b8dc58308228fd622c3bc06cfc241",Article,Scopus,2-s2.0-0010465467
