Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heckman, T.M., Borthakur, S.","THE IMPLICATIONS of EXTREME OUTFLOWS from EXTREME STARBURSTS",2016,"Astrophysical Journal","822","1", 9,"","",,4,10.3847/0004-637X/822/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968847480&doi=10.3847%2f0004-637X%2f822%2f1%2f9&partnerID=40&md5=cbf07166e7ab3d206d69087393d9396e",Article,Scopus,2-s2.0-84968847480
"Smee, S.A., Barkhouser, R., Robberto, M., Ninkov, Z., Gennaro, M., Heckman, T.M.","The opto-mechanical design for GMOX: A next-generation instrument concept for Gemini",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99084Z,"","",,3,10.1117/12.2233097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007247197&doi=10.1117%2f12.2233097&partnerID=40&md5=9f8438acb9137f4fd85ae4d1ceb67fbb",Conference Paper,Scopus,2-s2.0-85007247197
"Barkhouser, R., Robberto, M., Smee, S.A., Ninkov, Z., Gennaro, M., Heckman, T.","The optical design of GMOX: A next-generation instrument concept for Gemini",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990852,"","",,1,10.1117/12.2233459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007207092&doi=10.1117%2f12.2233459&partnerID=40&md5=ccbf375b3feb91d655aa76c0a64dfbcf",Conference Paper,Scopus,2-s2.0-85007207092
"Zakamska, N.L., Lampayan, K., Petric, A., Dicken, D., Greene, J.E., Heckman, T.M., Hickox, R.C., Ho, L.C., Krolik, J.H., Nesvadba, N.P.H., Strauss, M.A., Geach, J.E., Oguri, M., Strateva, I.V.","Star formation in quasar hosts and the origin of radio emission in radio-quiet quasars",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"4191","4211",,24,10.1093/mnras/stv2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959123761&doi=10.1093%2fmnras%2fstv2571&partnerID=40&md5=fed5741337632b3a4d2616bf72d8800f",Article,Scopus,2-s2.0-84959123761
"Barrera-Ballesteros, J.K., Heckman, T.M., Zhu, G.B., Zakamska, N.L., Sanchez, S.F., Law, D., Wake, D., Green, J.E., Bizyaev, D., Oravetz, D., Simmons, A., Malanushenko, E., Pan, K., Lopes, A.R., Lane, R.R.","Do galaxy global relationships emerge from local ones? The SDSS IV MaNGA surface mass density-metallicity relation",2016,"Monthly Notices of the Royal Astronomical Society","463","3",,"2513","2522",,2,10.1093/mnras/stw1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015057061&doi=10.1093%2fmnras%2fstw1984&partnerID=40&md5=7f658cb868428aceb2d5ec62fffb61dc",Article,Scopus,2-s2.0-85015057061
"Gennaro, M., Robberto, M., Heckman, T., Smee, S.A., Barkhouser, R., Ninkov, Z., Adamo, A., Becker, G., Bellini, A., Bianchi, L., Bik, A., Bordoloi, R., Calamida, A., Calzetti, D., De Rosa, G., Deustua, S., Kalirai, J., Lotz, J., Mackenty, J., Manara, C.F., Meixner, M., Pacifici, C., Sabbi, E., Sahu, K., Tumlinson, J.","The GMOX science case: Resolving galaxies through cosmic time",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990849,"","",,2,10.1117/12.2232101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007275336&doi=10.1117%2f12.2232101&partnerID=40&md5=1fd51afe222639a62145a9f49174b6e3",Conference Paper,Scopus,2-s2.0-85007275336
"Tamura, N., Takato, N., Shimono, A., Moritani, Y., Yabe, K., Ishizuka, Y., Ueda, A., Kamata, Y., Aghazarian, H., Arnouts, S., Barban, G., Barkhouser, R.H., Borges, R.C., Braun, D.F., Carr, M.A., Chabaud, P.-Y., Chang, Y.-C., Chen, H.-Y., Chiba, M., Chou, R.C.Y., Chu, Y.-H., Cohen, J., De Almeida, R.P., De Oliveira, A.C., De Oliveira, L.S., Dekany, R.G., Dohlen, K., Dos Santos, J.B., Dos Santos, L.H., Ellis, R., Fabricius, M., Ferrand, D., Ferreira, D., Golebiowski, M., Greene, J.E., Gross, J., Gunn, J.E., Hammond, R., Harding, A., Hart, M., Heckman, T.M., Hirata, C.M., Ho, P., Hope, S.C., Hovland, L., Hsu, S.-F., Hu, Y.-S., Huang, P.-J., Jaquet, M., Jing, Y., Karr, J., Kimura, M., King, M.E., Komatsu, E., Le Brun, V., Le Fèvre, O., Lefur, A., Le Mignant, D., Ling, H.-H., Loomis, C.P., Lupton, R.H., Madec, F., Mao, P., Marrara, L.S., Mendes De Oliveira, C., Minowa, Y., Morantz, C., Murayama, H., Murray, G.J., Ohyama, Y., Orndorff, J., Pascal, S., Pereira, J.M., Reiley, D., Reinecke, M., Ritter, A., Roberts, M., Schwochert, M.A., Seiffert, M.D., Smee, S.A., Sodre, L., Spergel, D.N., Steinkraus, A.J., Strauss, M.A., Surace, C., Suto, Y., Suzuki, N., Swinbank, J., Tait, P.J., Takada, M., Tamura, T., Tanaka, Y., Tresse, L., Verducci, O., Vibert, D., Vidal, C., Wang, S.-Y., Wen, C.-Y., Yan, C.-H., Yasuda, N.","Prime Focus Spectrograph (PFS) for the Subaru telescope: Overview, recent progress, and future perspectives",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99081M,"","",,6,10.1117/12.2232103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197350&doi=10.1117%2f12.2232103&partnerID=40&md5=44692d2086c673736fae2de8cd52b36c",Conference Paper,Scopus,2-s2.0-85007197350
"Borthakur, S., Heckman, T., Tumlinson, J., Bordoloi, R., Thom, C., Catinella, B., Schiminovich, D., Davé, R., Kauffmann, G., Moran, S.M., Saintonge, A.","CONNECTION between the CIRCUMGALACTIC MEDIUM and the INTERSTELLAR MEDIUM of GALAXIES: RESULTS from the COS-GASS SURVEY",2015,"Astrophysical Journal","813","1", 46,"","",,14,10.1088/0004-637X/813/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946730147&doi=10.1088%2f0004-637X%2f813%2f1%2f46&partnerID=40&md5=870502017d177ca29e7ecdae17255a13",Article,Scopus,2-s2.0-84946730147
"Borthakur, S., Yun, M.S., Verdes-Montenegro, L., Heckman, T.M., Zhu, G., Braatz, J.A.","DISTRIBUTION of FAINT ATOMIC GAS in HICKSON COMPACT GROUPS",2015,"Astrophysical Journal","812","1", 78,"","",,3,10.1088/0004-637X/812/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143515&doi=10.1088%2f0004-637X%2f812%2f1%2f78&partnerID=40&md5=5633d3a936bda10c6b8a144e43b4ab80",Article,Scopus,2-s2.0-84946143515
"Alexandroff, R.M., Heckman, T.M., Borthakur, S., Overzier, R., Leitherer, C.","INDIRECT EVIDENCE for ESCAPING IONIZING PHOTONS in LOCAL LYMAN BREAK GALAXY ANALOGS",2015,"Astrophysical Journal","810","2", 104,"","",,14,10.1088/0004-637X/810/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941649035&doi=10.1088%2f0004-637X%2f810%2f2%2f104&partnerID=40&md5=4fad2930de20de546def9146c4798d09",Article,Scopus,2-s2.0-84941649035
"Lockhart, K.E., Kewley, L.J., Lu, J.R., Allen, M.G., Rupke, D., Calzetti, D., Davies, R.I., Dopita, M.A., Engel, H., Heckman, T.M., Leitherer, C., Sanders, D.B.","HST/WFC3 OBSERVATIONS of AN OFF-NUCLEAR SUPERBUBBLE in ARP 220",2015,"Astrophysical Journal","810","2", 149,"","",,2,10.1088/0004-637X/810/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941640944&doi=10.1088%2f0004-637X%2f810%2f2%2f149&partnerID=40&md5=f6e89fa3f5cbf0cf8ce7a7654ca9178d",Article,Scopus,2-s2.0-84941640944
"Heckman, T.M., Alexandroff, R.M., Borthakur, S., Overzier, R., Leitherer, C.","THE SYSTEMATIC PROPERTIES of the WARM PHASE of STARBURST-DRIVEN GALACTIC WINDS",2015,"Astrophysical Journal","809","2", 147,"","",,34,10.1088/0004-637X/809/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856436&doi=10.1088%2f0004-637X%2f809%2f2%2f147&partnerID=40&md5=e4e6d97e5de0390c7d129f6680096d9c",Article,Scopus,2-s2.0-84939856436
"Lamassa, S.M., Cales, S., Moran, E.C., Myers, A.D., Richards, G.T., Eracleous, M., Heckman, T.M., Gallo, L., Urry, C.M.","The discovery of the first ""changing look"" Quasar: New insights into the physics and phenomenology of active galactic nuclei",2015,"Astrophysical Journal","800","2", 144,"","",,48,10.1088/0004-637X/800/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258664&doi=10.1088%2f0004-637X%2f800%2f2%2f144&partnerID=40&md5=fe27b1cc85ac8387f726459f05c2823c",Article,Scopus,2-s2.0-84924258664
"Zheng, Z., Thilker, D.A., Heckman, T.M., Meurer, G.R., Burgett, W.S., Chambers, K.C., Huber, M.E., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The structure and stellar content of the outer disks of galaxies: A new view from the pan-starrs1 medium deep survey",2015,"Astrophysical Journal","800","2", 120,"","",,14,10.1088/0004-637X/800/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924234084&doi=10.1088%2f0004-637X%2f800%2f2%2f120&partnerID=40&md5=dad296a434c3aeeb7718695575e66fb4",Article,Scopus,2-s2.0-84924234084
"Sabater, J., Best, P.N., Heckman, T.M.","Triggering optical AGN: The need for cold gas, and the indirect roles of galaxy environment and interactions",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"110","116",,2,10.1093/mnras/stu2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922434560&doi=10.1093%2fmnras%2fstu2429&partnerID=40&md5=237c23eeb2f1230af4acde53409f418a",Article,Scopus,2-s2.0-84922434560
"Kauffmann, G., Huang, M.-L., Moran, S., Heckman, T.M.","A systematic study of the inner rotation curves of galaxies observed as part of the GASS and COLD GASS surveys",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"878","887",,2,10.1093/mnras/stv1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265657&doi=10.1093%2fmnras%2fstv1014&partnerID=40&md5=3875875c0f9a267e7caf972a8834f445",Article,Scopus,2-s2.0-84938265657
"Vogt, F.P.A., Dopita, M.A., Borthakur, S., Verdes-Montenegro, L., Heckman, T.M., Yun, M.S., Chambers, K.C.","Galaxy interactions in compact groups - II. Abundance and kinematic anomalies in HCG 91c",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2593","2614",,8,10.1093/mnras/stv749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847728&doi=10.1093%2fmnras%2fstv749&partnerID=40&md5=b297ba887e6bfb9afd3f22a51378044d",Article,Scopus,2-s2.0-84930847728
"Simons, R.C., Kassin, S.A., Weiner, B.J., Heckman, T.M., Lee, J.C., Lotz, J.M., Peth, M., Tchernyshyov, K.","A transition mass in the local Tully-Fisher relation",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"986","997",,14,10.1093/mnras/stv1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939840307&doi=10.1093%2fmnras%2fstv1298&partnerID=40&md5=8517bfcfbb8091924f7a074d730526f5",Article,Scopus,2-s2.0-84939840307
"Beirão, P., Armus, L., Lehnert, M.D., Guillard, P., Heckman, T., Draine, B., Hollenbach, D., Walter, F., Sheth, K., Smith, J.D., Shopbell, P., Boulanger, F., Surace, J., Hoopes, C., Engelbracht, C.","Spatially resolved Spitzer-IRS spectral maps of the superwind in M82",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2640","2655",,6,10.1093/mnras/stv1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155895&doi=10.1093%2fmnras%2fstv1101&partnerID=40&md5=f7f20a0e245739af69506d1a0ac0c6d4",Article,Scopus,2-s2.0-84942155895
"Sugai, H., Tamura, N., Karoji, H., Shimono, A., Takato, N., Kimura, M., Ohyama, Y., Ueda, A., Aghazarian, H., De Arruda, M.V., Barkhouser, R.H., Bennett, C.L., Bickerton, S., Bozier, A., Braun, D.F., Bui, K., Capocasale, C.M., Carr, M.A., Castilho, B., Chang, Y.-C., Chen, H.-Y., Chou, R.C.Y., Dawson, O.R., Dekany, R.G., Ek, E.M., Ellis, R.S., English, R.J., Ferrand, D., Ferreira, D., Fisher, C.D., Golebiowski, M., Gunn, J.E., Hart, M., Heckman, T.M., Ho, P.T.P., Hope, S., Hovland, L.E., Hsu, S.-F., Hu, Y.-S., Huang, P.J., Jaquet, M., Karr, J.E., Kempenaar, J.G., King, M.E., Fèvre, O.L., Mignant, D.L., Ling, H.-H., Loomis, C., Lupton, R.H., Madec, F., Mao, P., Marrara, L.S., Ménard, B., Morantz, C., Murayama, H., Murray, G.J., De Oliveira, A.C., De Oliveira, C.M., De Oliveira, L.S., Orndorff, J.D., De Paiva Vilaça, R., Partos, E.J., Pascal, S., Pegot-Ogier, T., Reiley, D.J., Riddle, R., Santos, L., Dos Santos, J.B., Schwochert, M.A., Seiffert, M.D., Smee, S.A., Smith, R.M., Steinkraus, R.E., Sodré, L., Spergel, D.N., Surace, C., Tresse, L., Vidal, C., Vives, S., Wang, S.-Y., Wen, C.-Y., Wu, A.C., Wyse, R., Yan, C.-H.","Prime Focus Spectrograph for the Subaru telescope: Massively multiplexed optical and near-infrared fiber spectrograph",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","3", 035001,"","",,9,10.1117/1.JATIS.1.3.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866806&doi=10.1117%2f1.JATIS.1.3.035001&partnerID=40&md5=c4e5589e3730b60f307ab75b49eee53b",Article,Scopus,2-s2.0-84946866806
"James, B.L., Aloisi, A., Heckman, T., Sohn, S.T., Wolfe, M.A.","Investigating nearby star-forming galaxies in the ultraviolet with HST/COS spectroscopy. I. Spectral analysis and interstellar abundance determinations",2014,"Astrophysical Journal","795","2", 109,"","",,10,10.1088/0004-637X/795/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464083&doi=10.1088%2f0004-637X%2f795%2f2%2f109&partnerID=40&md5=9da6187a08ea045c534fc695d4bf0455",Article,Scopus,2-s2.0-84908464083
"Borthakur, S., Momjian, E., Heckman, T.M., York, D.G., Bowen, D.V., Yun, M.S., Tripp, T.M.","Small-scale properties of atomic gas in extended disks of galaxies",2014,"Astrophysical Journal","795","1", 98,"","",,8,10.1088/0004-637X/795/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099586&doi=10.1088%2f0004-637X%2f795%2f1%2f98&partnerID=40&md5=ff532e26e35b3048dbf2d89dfd60bc53",Article,Scopus,2-s2.0-84908099586
"Borthakur, S., Heckman, T.M., Leitherer, C., Overzier, R.A.","A local clue to the reionization of the universe",2014,"Science","346","6206",,"216","219",,48,10.1126/science.1254214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833253&doi=10.1126%2fscience.1254214&partnerID=40&md5=23df1bd8e56bee1167b152595faec5cb",Article,Scopus,2-s2.0-84907833253
"Lemonias, J.J., Schiminovich, D., Catinella, B., Heckman, T.M., Moran, S.M.","Resolved HI imaging of a population of massive HI-rich galaxies with suppressed star formation",2014,"Astrophysical Journal","790","1", 27,"","",,5,10.1088/0004-637X/790/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904156978&doi=10.1088%2f0004-637X%2f790%2f1%2f27&partnerID=40&md5=f184a1e71492f83e1005a913736e56fd",Article,Scopus,2-s2.0-84904156978
"Lamassa, S.M., Yaqoob, T., Ptak, A.F., Jia, J., Heckman, T.M., Gandhi, P., Meg Urry, C.","Delving into X-ray obscuration of type 2 AGN, near and far",2014,"Astrophysical Journal","787","1", 61,"","",,14,10.1088/0004-637X/787/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899932513&doi=10.1088%2f0004-637X%2f787%2f1%2f61&partnerID=40&md5=43bdf5cc96c81da885e23e09d605ed9a",Article,Scopus,2-s2.0-84899932513
"Heckman, T.M., Best, P.N.","The coevolution of galaxies and supermassive black holes: Insights from surveys of the contemporary universe",2014,"Annual Review of Astronomy and Astrophysics","52",,,"589","660",,132,10.1146/annurev-astro-081913-035722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906320225&doi=10.1146%2fannurev-astro-081913-035722&partnerID=40&md5=58615b6fca02761626a3f63922759e07",Review,Scopus,2-s2.0-84906320225
"Meléndez, M., Heckman, T.M., Martínez-Paredes, M., Kraemer, S.B., Mendoza, C.","Theoretical modelling of emission-line galaxies: New classification parameters for mid-infrared and optical spectroscopy",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1242,"1358","1369",,7,10.1093/mnras/stu1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668804&doi=10.1093%2fmnras%2fstu1242&partnerID=40&md5=166b3248b4494c6d188cd0820de119c3",Article,Scopus,2-s2.0-84905668804
"Takada, M., Ellis, R.S., Chiba, M., Greene, J.E., Aihara, H., Arimoto, N., Bundy, K., Cohen, J., Doré, O., Graves, G., Gunn, J.E., Heckman, T., Hirata, C.M., Ho, P., Kneib, J.-P., Fèvre, O.L., Lin, L., More, S., Murayama, H., Nagao, T., Ouchi, M., Seiffert, M., Silverman, J.D., Sodré, L., Spergel, D.N., Strauss, M.A., Sugai, H., Suto, Y., Takami, H., Wyse, R.","Extragalactic science, cosmology, and Galactic archaeology with the Subaru Prime Focus Spectrograph",2014,"Publications of the Astronomical Society of Japan","66","1", R1,"","",,70,10.1093/pasj/pst019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898842462&doi=10.1093%2fpasj%2fpst019&partnerID=40&md5=168cce4b6dcf77de6234585afa8df396",Review,Scopus,2-s2.0-84898842462
"Sugai, H., Tamura, N., Karoji, H., Shimono, A., Takato, N., Kimura, M., Ohyama, Y., Ueda, A., Aghazarian, H., De Arruda, M.V., Barkhouser, R.H., Bennett, C.L., Bickerton, S., Bozier, A., Braun, D.F., Bui, K., Capocasale, C.M., Carr, M.A., Castilho, B., Chang, Y.-C., Chen, H.-Y., Chou, R.C.Y., Dawson, O.R., Dekany, R.G., Ek, E.M., Ellis, R.S., English, R.J., Ferrand, D., Ferreira, D., Fisher, C.D., Golebiowski, M., Gunn, J.E., Hart, M., Heckman, T.M., Ho, P.T.P., Hope, S., Hovland, L.E., Hsu, S.-F., Hu, Y.-S., Huang, P.J., Jaquet, M., Karr, J.E., Kempenaar, J.G., King, M.E., Le Fèvre, O., Le Mignant, D., Ling, H.-H., Loomis, C., Lupton, R.H., Madec, F., Mao, P., Marrara, L.S., Ménard, B., Morantz, C., Murayama, H., Murray, G.J., De Oliveira, A.C., De Oliveira, C.M., De Oliveira, L.S., Orndorff, J.D., De Paiva Vilaça, R., Partos, E.J., Pascal, S., Pegot-Ogier, T., Reiley, D.J., Riddle, R., Santos, L., Dos Santos, J.B., Schwochert, M.A., Seiffert, M.D., Smee, S.A., Smith, R.M., Steinkraus, R.E., Sodré, L., Spergel, D.N., Surace, C., Tresse, L., Vidal, C., Vives, S., Wang, S.-Y., Wen, C.-Y., Wu, A.C., Wyse, R., Yan, C.-H.","Progress with the Prime focus spectrograph for the Subaru Telescope: A massively multiplexed optical and near-infrared fiber spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470T,"","",,3,10.1117/12.2054294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704453&doi=10.1117%2f12.2054294&partnerID=40&md5=e2a5045ae6a98fcca6a2717bb9d9c716",Conference Paper,Scopus,2-s2.0-84922704453
"Shao, L., Kauffmann, G., Li, C., Wang, J., Heckman, T.M.","The nature of obscuration in AGN - I. Insights from host galaxies",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1832,"3451","3463",,10,10.1093/mnras/stt1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012051&doi=10.1093%2fmnras%2fstt1832&partnerID=40&md5=355353947f4275835df350a9a8e22c5a",Article,Scopus,2-s2.0-84889012051
"Jia, J., Ptak, A., Heckman, T., Zakamska, N.L.","An archival chandra and XMM-newton survey of type 2 quasars",2013,"Astrophysical Journal","777","1", 27,"","",,19,10.1088/0004-637X/777/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907672&doi=10.1088%2f0004-637X%2f777%2f1%2f27&partnerID=40&md5=d70d4c9a83f760c6c8b64314f0a9e1ec",Article,Scopus,2-s2.0-84886907672
"Catinella, B., Schiminovich, D., Cortese, L., Fabello, S., Hummels, C.B., Moran, S.M., Lemonias, J.J., Cooper, A.P., Wu, R., Heckman, T.M., Wang, J.","The GALEX Arecibo SDSS Survey - VIII. Final data release. The effect of group environment on the gas content of massive galaxies",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"34","70",,63,10.1093/mnras/stt1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887121632&doi=10.1093%2fmnras%2fstt1417&partnerID=40&md5=a0dbe5ff7006feb49604f75f48129f27",Article,Scopus,2-s2.0-84887121632
