Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, F.D., Blomberg, R.D., Knodler, M., Romoser, M.R.E.","Licensing procedures for older drivers",2014,"Older Drivers: Examinations of Licensing Procedures and Driver Skill Evaluation",,,,"1","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956718938&partnerID=40&md5=d5a668190ddd2cd51203423a87ca4021",Book Chapter,Scopus,2-s2.0-84956718938
"Wenners, K.E., Knodler, M.A.","Examination of limitations associated with observing driver distraction",2014,"Transportation Research Record","2434",,,"135","139",,,10.3141/2434-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979600064&doi=10.3141%2f2434-16&partnerID=40&md5=ddcdfb1cb0d15eb33f709178a25878b3",Article,Scopus,2-s2.0-84979600064
"Fitzpatrick, C.D., Harrington, C.P., Knodler Jr., M.A., Romoser, M.R.E.","The influence of clear zone size and roadside vegetation on driver behavior",2014,"Journal of Safety Research","49",,,"97","104",,4,10.1016/j.jsr.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902287654&doi=10.1016%2fj.jsr.2014.03.006&partnerID=40&md5=330eb69ff7421c61cb072d91e9459589",Article,Scopus,2-s2.0-84902287654
"Gómez, R.A., Samuel, S., Romoser, M.R.E., Knodler, M.A., Collura, J., Fisher, D.L.","Mitigation of pedestrian-vehicle conflicts at stop-controlled T-intersections",2014,"Transportation Research Record","2464",,,"20","28",,,10.3141/2464-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594794&doi=10.3141%2f2464-03&partnerID=40&md5=756a8d796191b16da5adb3281db63731",Review,Scopus,2-s2.0-84938594794
"Fitzpatrick, C., Abrams, D., Tang, Y., Knodler, M.","Spatial and temporal analysis of driver gap acceptance behavior at modern roundabouts",2013,"Transportation Research Record",,"2388",,"14","20",,4,10.3141/2388-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897145570&doi=10.3141%2f2388-03&partnerID=40&md5=40d07e5a9216034967938fb4c1b3fd8e",Article,Scopus,2-s2.0-84897145570
"Wenners, K., Knodler, M., Kennedy, J., Fitzpatrick, C.","Large-scale observational study of drivers' cell phone use",2013,"Transportation Research Record",,"2365",,"49","57",,3,10.3141/2365-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889786204&doi=10.3141%2f2365-07&partnerID=40&md5=230a37239f9ad0d6339521c7352786ff",Article,Scopus,2-s2.0-84889786204
"Samuel, S., Romoser, M., Gerardino, L., Hamid, M., Gómez, R., Knodler, M., Collura, J., Fisher, D.","Effect of advance yield markings and symbolic signs on vehicle-pedestrian Conflicts",2013,"Transportation Research Record",,"2393",,"139","146",,5,10.3141/2393-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768546&doi=10.3141%2f2393-16&partnerID=40&md5=634f7cd90786881543d6f605e068367d",Article,Scopus,2-s2.0-84896768546
"Turochy, R., Fricker, J., Hawkins, H., Hurwitz, D., Ivey, S., Knodler, M., Young, R.","Assessment of introductory transportation engineering course and general transportation engineering curriculum",2013,"Transportation Research Record",,"2328",,"9","15",,6,10.3141/2328-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149121&doi=10.3141%2f2328-02&partnerID=40&md5=3c168c5ac1408b2a7b4f33bc124dc03f",Article,Scopus,2-s2.0-84881149121
"Hurwitz, D.S., Wang, H., Knodler Jr., M.A., Ni, D., Moore, D.","Fuzzy sets to describe driver behavior in the dilemma zone of high-speed signalized intersections",2012,"Transportation Research Part F: Traffic Psychology and Behaviour","15","2",,"132","143",,20,10.1016/j.trf.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787424&doi=10.1016%2fj.trf.2011.11.003&partnerID=40&md5=2b8bc8ce73dc6d048aad1f54e8b471e6",Article,Scopus,2-s2.0-84862787424
"Hurwitz, D.S., Knodler Jr., M.A., Nyquist, B., Moore, D., Tuss, H.","Evaluating the potential of advanced vehicle detection systems in mitigating dilemma zone safety conflicts",2012,"ITE Journal (Institute of Transportation Engineers)","82","3",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870419101&partnerID=40&md5=291ad57cb623b9fa00605ef51cfa87e5",Article,Scopus,2-s2.0-84870419101
"Gómez, R.A., Samuel, S., Gerardino, L.R., Romoser, M.R.E., Collura, J., Knodler, M., Fisher, D.L.","Do advance yield markings increase safe driver behaviors at unsignalized, marked midblock crosswalks? Driving simulator study",2011,"Transportation Research Record",,"2264",,"27","33",,6,10.3141/2264-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857841775&doi=10.3141%2f2264-04&partnerID=40&md5=60cb0c6d2e1c0af41803152ee8376205",Article,Scopus,2-s2.0-84857841775
"Pradhan, A.K., Divekar, G., Masserang, K., Romoser, M., Zafian, T., Blomberg, R.D., Thomas, F.D., Reagan, I., Knodler, M., Pollatsek, A., Fisher, D.L.","The effects of focused attention training on the duration of novice drivers' glances inside the vehicle",2011,"Ergonomics","54","10",,"917","931",,25,10.1080/00140139.2011.607245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618738&doi=10.1080%2f00140139.2011.607245&partnerID=40&md5=d3148a75d46bf286ae51f3a3779d1c39",Article,Scopus,2-s2.0-80053618738
"Hurwitz, D.S., Knodler, M.A., Nyquist, B.","Evaluation of driver behavior in type II dilemma zones at high-speed signalized intersections",2011,"Journal of Transportation Engineering","137","4",,"277","286",,12,10.1061/(ASCE)TE.1943-5436.0000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954452876&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000219&partnerID=40&md5=a76f4f752d5142891da26f43662ab227",Article,Scopus,2-s2.0-79954452876
"Heaslip, K., Collura, J., Knodler, M.","Evaluation of work zone design features to aid older drivers",2011,"ITE Journal (Institute of Transportation Engineers)","81","3",,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713235&partnerID=40&md5=7d552b9aacd51f2eb95db9f7f10645b3",Article,Scopus,2-s2.0-79953713235
"Muttart, J.W., Hurwitz, D.S., Pradhan, A., Fisher, D.L., Knodler Jr., M.A.","Developing an AdaptiveWarning System for Backing Crashes in Different Types of Backing Scenarios",2011,"Journal of Transportation Safety and Security","3","1",,"38","58",,,10.1080/19439962.2010.548909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952721885&doi=10.1080%2f19439962.2010.548909&partnerID=40&md5=b1f365ca68f0dd182a34b2cd31f29fb9",Article,Scopus,2-s2.0-79952721885
"Chan, E., Pradhan, A.K., Pollatsek, A., Knodler, M.A., Fisher, D.L.","Are driving simulators effective tools for evaluating novice drivers' hazard anticipation, speed management, and attention maintenance skills?",2010,"Transportation Research Part F: Traffic Psychology and Behaviour","13","5",,"343","353",,59,10.1016/j.trf.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415968&doi=10.1016%2fj.trf.2010.04.001&partnerID=40&md5=027f1155a5c3a91eb1af0d994530e355",Article,Scopus,2-s2.0-77955415968
"Garay-Vega, L., Pradhan, A.K., Weinberg, G., Schmidt-Nielsen, B., Harsham, B., Shen, Y., Divekar, G., Romoser, M., Knodler, M., Fisher, D.L.","Evaluation of different speech and touch interfaces to in-vehicle music retrieval systems",2010,"Accident Analysis and Prevention","42","3",,"913","920",,19,10.1016/j.aap.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950321805&doi=10.1016%2fj.aap.2009.12.022&partnerID=40&md5=2cfbdfd0c83929525c5db111fb5b0574",Article,Scopus,2-s2.0-77950321805
"Hurwitz, D.S., Pradhan, A., Fisher, D.L., Knodler, M.A., Muttart, J.W., Menon, R., Meissner, U.","Backing collisions: A study of drivers' eye and backing behaviour using combined rear-view camera and sensor systems",2010,"Injury Prevention","16","2",,"79","84",,11,10.1136/ip.2009.021535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293132&doi=10.1136%2fip.2009.021535&partnerID=40&md5=948f25a407bab8c661c9404767e7b070",Article,Scopus,2-s2.0-77955293132
"Pradhan, A.K., Pollatsek, A., Knodler, M., Fisher, D.L.","Can younger drivers be trained to scan for information that will reduce their risk in roadway traffic scenarios that are hard to identify as hazardous?",2009,"Ergonomics","52","6",,"657","673",,75,10.1080/00140130802550232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650469813&doi=10.1080%2f00140130802550232&partnerID=40&md5=333e598af79fb4d6fd16364bbf8bd1ad",Article,Scopus,2-s2.0-67650469813
"Garay-Vega, L., Fisher, D.L., Knodler, M.A.","Drivers' performance in response to sight-limited crash scenarios at midblock crosswalks: Evaluation of advance yield markings and symbolic signage",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1835","1839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608047&partnerID=40&md5=85d18b7539ec5b6c634e97ce3da91060",Conference Paper,Scopus,2-s2.0-70350608047
"Hurwitz, D.S., Chase, M.J., Knodler, M.A.","Development of a traffic impact and access study decision matrix",2007,"Institute of Transportation Engineers Annual Meeting and Exhibit 2007","2",,,"1253","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873494135&partnerID=40&md5=2c240372bd4b94d36bff1fca8453d7e7",Conference Paper,Scopus,2-s2.0-84873494135
"Fisher, D.L., Pradhan, A.K., Pollatsek, A., Knodler Jr., M.A.","Empirical evaluation of hazard anticipation behaviors in the field and on driving simulator using eye tracker",2007,"Transportation Research Record",,"2018",,"80","86",,24,10.3141/2018-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134574&doi=10.3141%2f2018-11&partnerID=40&md5=ced07ba6158c561feab7156ef51f643b",Article,Scopus,2-s2.0-40449134574
"Rothenberg, H., Benavente, M., Knodler Jr., M.A., Kennedy, J.","An application of CODES data linkages for crashworthiness computations",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877411214&doi=10.4271%2f2007-01-1158&partnerID=40&md5=1e06d147725021b57635e93a63a657ce",Conference Paper,Scopus,2-s2.0-84877411214
"Benavente, M., Knodler, M.A., Rothenberg, H.","Analysis of the relationship between aggressive driving and roadway characteristics using linked data",2007,"Institute of Transportation Engineers Annual Meeting and Exhibit 2007","1",,,"1","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503710&partnerID=40&md5=aec3dd3c7cbbd30dfa671a699edd4d21",Conference Paper,Scopus,2-s2.0-84873503710
"Knodler Jr., M.A., Noyce, D.A., Fisher, D.L.","Evaluating effect of two allowable permissive left-turn indications",2007,"Transportation Research Record",,"2018",,"53","62",,2,10.3141/2018-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103158&doi=10.3141%2f2018-08&partnerID=40&md5=4391bf714e92a4d89dd8c8008c3656b9",Article,Scopus,2-s2.0-40449103158
"Langone, M., Knodler, M.A., Fisher, D.L.","A Simplified Methodology for Location-Based Crash Analysis",2007,"Institute of Transportation Engineers Annual Meeting and Exhibit 2007","1",,,"43","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500174&partnerID=40&md5=cfded4c1ee7f6794e952dfe32adaf9d8",Conference Paper,Scopus,2-s2.0-84873500174
"Muttart, J.W., Fisher, D.L., Knodler, M., Pollatsek, A.","Driving without a clue: Evaluation of driver simulator performance during hands-free cell phone operation in a work zone",2007,"Transportation Research Record",,"2018",,"9","14",,14,10.3141/2018-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133979&doi=10.3141%2f2018-02&partnerID=40&md5=bd76c986b678889b30a39fedaa126fcf",Article,Scopus,2-s2.0-40449133979
"Benavente, M., Knodler Jr., M.A., Rothenberg, H.","Case study assessment of crash data challenges linking databases for analysis of injury specifics and crash compatibility issues",2006,"Transportation Research Record",,"1953",,"180","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288311&partnerID=40&md5=a5d5c6a4a0bea293152bef586f7cf9c2",Article,Scopus,2-s2.0-33845288311
"Knodler Jr., M.A., Noyce, D.A., Kacir, K.C., Brehmer, C.L.","Analysis of driver and pedestrian comprehension of requirements for permissive left-turn applications",2006,"Transportation Research Record",,"1982",,"65","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947420802&partnerID=40&md5=0c287037f0ef5291e1385305ffb50a13",Conference Paper,Scopus,2-s2.0-33947420802
"Knodler Jr., M.A., Noyce, D.A., Kacir, K.C., Brehmer, C.L.","Potential application of flashing yellow arrow permissive indication in separated left-turn lanes",2006,"Transportation Research Record",,"1973",,"10","17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165683&partnerID=40&md5=1604b0b309315a717f7d0a5aa4e36c61",Conference Paper,Scopus,2-s2.0-33847165683
"Pradhan, A.K., Fisher, D.L., Pollatsek, A., Knodler, M., Langone, M.","Field evaluation of a risk awareness and perception training program for younger drivers",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2388","2391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751280375&partnerID=40&md5=b0cd2b14c99c336bd3f16b34c7a776aa",Conference Paper,Scopus,2-s2.0-33751280375
"Rothenberg, H.A., Knodler, M., Riessman, R.","Applying user feedback to improve data access and usability: Massachusetts beta test results",2005,"Journal of Safety Research","36","5",,"469","471",,,10.1016/j.jsr.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438005&doi=10.1016%2fj.jsr.2005.10.005&partnerID=40&md5=25c47198f6a12f54212fee2535d510b3",Conference Paper,Scopus,2-s2.0-28644438005
"Knodler Jr., M.A., Noyce, D.A., Kacir, K.C., Brehmer, C.L.","Evaluation of flashing yellow arrow in traffic signal displays with simultaneous permissive indications",2005,"Transportation Research Record",,"1918",,"46","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452758&partnerID=40&md5=5d890592998989df365a5d4e29d745ea",Conference Paper,Scopus,2-s2.0-32644452758
"Knodler Jr., M.A., Noyce, D.A., Kacir, K.C., Brehmer, C.L.","Evaluation of traffic signal displays for protected-permissive left-turn control using driving simulator technology",2005,"Journal of Transportation Engineering","131","4",,"270","278",,8,10.1061/(ASCE)0733-947X(2005)131:4(270),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375503&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a4%28270%29&partnerID=40&md5=202eb63df0a120f4cb366b8694442e57",Article,Scopus,2-s2.0-16244375503
"Knodler Jr., M.A., Noyce, D.A., Kacir, K.C., Brehmer, C.L.","The use of a full-scale driving simulator in evaluating driver comprehension of traffic signals",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"233","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036046013&partnerID=40&md5=b0dd2fcaac1c2b075c88c5e42dcaa208",Conference Paper,Scopus,2-s2.0-0036046013
