Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwager, M., Rus, D., Slotine, J.-J.","Decentralized, adaptive coverage control for networked robots",2009,"International Journal of Robotics Research","28","3",,"357","375",,174,10.1177/0278364908100177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104965&doi=10.1177%2f0278364908100177&partnerID=40&md5=f8bc72b44a79208e9fc0abf8b3bcbe75",Article,Scopus,2-s2.0-59949104965
"Correll, N., Schwager, M., Rus, D.","Social control of herd animals by integration of artificially controlled congeners",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5040 LNAI",,,"437","446",,15,10.1007/978-3-540-69134-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249121278&doi=10.1007%2f978-3-540-69134-1_43&partnerID=40&md5=bae8198cf72555cfd93dec783a6e3dc9",Conference Paper,Scopus,2-s2.0-54249121278
"Schwager, M., Bullo, F., Skelly, D., Rus, D.","A ladybug exploration strategy for distributed adaptive coverage control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543564,"2346","2353",,32,10.1109/ROBOT.2008.4543564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093344&doi=10.1109%2fROBOT.2008.4543564&partnerID=40&md5=cc874c6fa2dfeabb3544446397d6ce5e",Conference Paper,Scopus,2-s2.0-51649093344
"Schwager, M., Slotine, J.-J., Rus, D.","Consensus learning for distributed coverage control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543342,"1042","1048",,25,10.1109/ROBOT.2008.4543342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104415&doi=10.1109%2fROBOT.2008.4543342&partnerID=40&md5=150c0f3e7d23f1ff5ff64c4dff98dbf5",Conference Paper,Scopus,2-s2.0-51649104415
"Schwager, M., Anderson, D., Rus, D.","Data-driven identification of group dynamics for motion prediction and control",2008,"Springer Tracts in Advanced Robotics","42",,,"391","400",,,10.1007/978-3-540-75404-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120057&doi=10.1007%2f978-3-540-75404-6_37&partnerID=40&md5=1d715d90e4865341fd3d0eeabfbfd424",Conference Paper,Scopus,2-s2.0-49249120057
"Schwager, M., Detweiler, C., Vasilescu, I., Anderson, D.M., Rus, D.","Data-driven identification of group dynamics for motion prediction and control",2008,"Journal of Field Robotics","25","6-7",,"305","324",,14,10.1002/rob.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649110431&doi=10.1002%2frob.20243&partnerID=40&md5=d6cc2cd0a58895f9ddad22485f935c20",Conference Paper,Scopus,2-s2.0-47649110431
"Schwager, M., Slotine, J.-J., Rus, D.","Decentralized, adaptive control for coverage with networked robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209598,"3289","3294",,52,10.1109/ROBOT.2007.363980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944603&doi=10.1109%2fROBOT.2007.363980&partnerID=40&md5=99a490bd9c7f2dd6ed393116e3d698a3",Conference Paper,Scopus,2-s2.0-36348944603
"Schwager, M., Anderson, D.M., Butler, Z., Rus, D.","Robust classification of animal tracking data",2007,"Computers and Electronics in Agriculture","56","1",,"46","59",,51,10.1016/j.compag.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920846&doi=10.1016%2fj.compag.2007.01.002&partnerID=40&md5=ce095720b93065d5c5d8e58fa528bbf7",Article,Scopus,2-s2.0-33846920846
"Schwager, M., McLurkin, J., Rus, D.","Distributed coverage control with sensory feedback for networked robots",2007,"Robotics: Science and Systems","2",,,"49","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959286003&partnerID=40&md5=68f484b70616194974dcf2c247685d7f",Conference Paper,Scopus,2-s2.0-84959286003
"Schwager, M., Annaswamy, A.M.","Direct adaptive control of multi-input plants with magnitude saturation constraints",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582252,"783","788",,4,10.1109/CDC.2005.1582252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191055&doi=10.1109%2fCDC.2005.1582252&partnerID=40&md5=fb9289e1ac05df9a101a82f3f128e25f",Conference Paper,Scopus,2-s2.0-33847191055
"Schwager, M., Jain, H., Annaswamy, A.M., Lavretsky, E.","Towards verifiable adaptive flight control for safety critical applications",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","7",,,"5010","5024",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461716&partnerID=40&md5=664230a5b6a7e33fc321b44d801d7bad",Conference Paper,Scopus,2-s2.0-29744461716
"Schwager, M., Annaswamy, A.M., Lavretsky, E.","Adaptation-based reconfiguration in the presence of actuator failures and saturation",2005,"Proceedings of the American Control Conference","4",, ThB11.1,"2640","2645",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509129&partnerID=40&md5=90a08a1e15bc3fe22ace0d898de4844c",Conference Paper,Scopus,2-s2.0-23944509129
