Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.J., Simonson, J.W., Orvis, T., Marques, C., Grose, J.E., Kistner-Morris, J.J., Wu, L., Cho, K., Kim, H., Tanatar, M.A., Garlea, V.O., Prozorov, R., Zhu, Y., Aronson, M.C.","Intrinsic nanostructure in Zr<inf>2-x</inf>Fe<inf>4</inf>Si <inf>16-y</inf>(x=0.81, y=6.06)",2014,"Journal of Physics Condensed Matter","26","37", 376002,"","",,,10.1088/0953-8984/26/37/376002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766126&doi=10.1088%2f0953-8984%2f26%2f37%2f376002&partnerID=40&md5=bf77f09f71e5bec739dc957d56dcf228",Article,Scopus,2-s2.0-84906766126
"He, H., Miiller, W., Aronson, M.C.","New kagome metal Sc<inf>3</inf>Mn<inf>3</inf>Al<inf>7</inf>Si<inf>5</inf> and its gallium-doped analogues: Synthesis, crystal structure, and physical properties",2014,"Inorganic Chemistry","53","17",,"9115","9121",,2,10.1021/ic501088t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854899&doi=10.1021%2fic501088t&partnerID=40&md5=23126e078fe8ec716950b3efbaa9c445",Article,Scopus,2-s2.0-84906854899
"Sokolov, D.A., Aronson, M.C., Wu, L., Zhu, Y., Nelson, C., Mansfield, J.F., Sun, K., Erwin, R., Lynn, J.W., Lumsden, M., Nagler, S.E.","Neutron, electron, and x-ray scattering investigation of Cr1-x Vx near quantum criticality",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035139,"","",,2,10.1103/PhysRevB.90.035139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388677&doi=10.1103%2fPhysRevB.90.035139&partnerID=40&md5=1ae1a47ffb81c7a595049ba9ce4446a1",Article,Scopus,2-s2.0-84905388677
"O'Neal, K.R., Patete, J.M., Chen, P., Holinsworth, B.S., Smith, J.M., Lee, N., Cheong, S.-W., Wong, S.S., Marques, C., Aronson, M.C., Musfeldt, J.L.","Size-dependent vibronic coupling in α-Fe2O3",2014,"Journal of Chemical Physics","141","4", 044710,"","",,1,10.1063/1.4887359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650928&doi=10.1063%2f1.4887359&partnerID=40&md5=52f9903bb18013faf84543adc8da0e14",Article,Scopus,2-s2.0-84905650928
"Gamza, M.B., Tomczak, J.M., Brown, C., Puri, A., Kotliar, G., Aronson, M.C.","Electronic correlations in FeGa3 and the effect of hole doping on its magnetic properties",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195102,"","",,7,10.1103/PhysRevB.89.195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544481&doi=10.1103%2fPhysRevB.89.195102&partnerID=40&md5=ad10c7b0c5ecb7f446188158f5025460",Article,Scopus,2-s2.0-84900544481
"Bay, T.V., Jackson, M., Paulsen, C., Baines, C., Amato, A., Orvis, T., Aronson, M.C., Huang, Y.K., De Visser, A.","Low field magnetic response of the non-centrosymmetric superconductor YPtBi",2014,"Solid State Communications","183",,,"13","17",,14,10.1016/j.ssc.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892163671&doi=10.1016%2fj.ssc.2013.12.010&partnerID=40&md5=ab65a6b98995768703bd20dd5dec72f7",Article,Scopus,2-s2.0-84892163671
"Wang, J.K., Marcinkova, A., Chen, C.-W., He, H., Aronson, M., Morosan, E.","Magnetic and transport properties of the layered transition-metal pnictides R3T4As4O2 - δ (R = La, Ce, Pr, Nd, and Sm, T = Ni, Cu)",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094405,"","",,5,10.1103/PhysRevB.89.094405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897858791&doi=10.1103%2fPhysRevB.89.094405&partnerID=40&md5=b1a26fdb264e42a281d23b338aeaa7da",Article,Scopus,2-s2.0-84897858791
"Kalvius, G.M., Hartmann, O., Wäppling, R., Günther, A., Krimmel, A., Loidl, A., MacLaughlin, D.E., Bernal, O.O., Nieuwenhuys, G.J., Aronson, M.C., Dickey, R.P., Maple, M.B., Amato, A., Baines, C.","Magnetism of Pd1-<inf>x</inf>Ni<inf>x</inf> alloys near the critical concentration for ferromagnetism",2014,"Physical Review B - Condensed Matter and Materials Physics","89","6", 064418,"","",,2,10.1103/PhysRevB.89.064418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894795209&doi=10.1103%2fPhysRevB.89.064418&partnerID=40&md5=ae7d4d3eae05947c4df4af30981337ff",Article,Scopus,2-s2.0-84894795209
"Ivanshin, V.A., Litvinova, T.O., Ivanshin, N.A., Pöppl, A., Sokolov, D.A., Aronson, M.C.","Evolution of the 4f electron localization from YbRh<inf>2</inf>Si <inf>2</inf> to YbRh<inf>2</inf>Pb studied by electron spin resonance",2014,"Journal of Experimental and Theoretical Physics","118","5",,"760","764",,1,10.1134/S1063776114050033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105453&doi=10.1134%2fS1063776114050033&partnerID=40&md5=594b06913a98b458cfb156332c6efc9f",Article,Scopus,2-s2.0-84904105453
"Patete, J.M., Han, J., Tiano, A.L., Liu, H., Han, M.-G., Simonson, J.W., Li, Y., Santulli, A.C., Aronson, M.C., Frenkel, A.I., Zhu, Y., Wong, S.S.","Observation of ferroelectricity and structure-dependent magnetic behavior in novel one-dimensional motifs of pure, crystalline yttrium manganese oxides",2014,"Journal of Physical Chemistry C","118","37",,"21695","21705",,5,10.1021/jp5068582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285592&doi=10.1021%2fjp5068582&partnerID=40&md5=48e4688aebf31da2bbac60627a4482ab",Article,Scopus,2-s2.0-84920285592
"Retuerto, M., Emge, T., Hadermann, J., Stephens, P.W., Li, M.R., Yin, Z.P., Croft, M., Ignatov, A., Zhang, S.J., Yuan, Z., Jin, C., Simonson, J.W., Aronson, M.C., Pan, A., Basov, D.N., Kotliar, G., Greenblatt, M.","Synthesis and properties of charge-ordered thallium halide perovskites, CsTl+<inf>0.5</inf>Tl3+<inf>0.5</inf>X<inf>3</inf> (X = F or Cl): Theoretical Precursors for Superconductivity?",2013,"Chemistry of Materials","25","20",,"4071","4079",,9,10.1021/cm402423x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886700724&doi=10.1021%2fcm402423x&partnerID=40&md5=aa1f1c496eaf811e6ccabdf65a523b31",Article,Scopus,2-s2.0-84886700724
"Guo, J., Simonson, J.W., Sun, L., Wu, Q., Gao, P., Zhang, C., Gu, D., Kotliar, G., Aronson, M., Zhao, Z.","Observation of antiferromagnetic order collapse in the pressurized insulator LaMnPO",2013,"Scientific Reports","3",, 2555,"","",,9,10.1038/srep02555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188965&doi=10.1038%2fsrep02555&partnerID=40&md5=a4af69fc5243a8d9b837bc9b0745e826",Article,Scopus,2-s2.0-84884188965
"Simonson, J.W., Pezzoli, M.E., Garlea, V.O., Smith, G.J., Grose, J.E., Misuraca, J.C., Kotliar, G., Aronson, M.C.","Local moments and suppression of antiferromagnetism in correlated Zr 4Fe4Si7",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 081107,"","",,,10.1103/PhysRevB.88.081107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583356&doi=10.1103%2fPhysRevB.88.081107&partnerID=40&md5=a8bdc206d24ab149506e97373265a84c",Article,Scopus,2-s2.0-84884583356
"Khuntia, P., Strydom, A.M., Wu, L.S., Aronson, M.C., Steglich, F., Baenitz, M.","Erratum: Field-tuned critical fluctuations in YFe2Al 10: Evidence from magnetization, 27Al NMR, and NQR investigations (Physical Review B - Condensed Matter and Materials Physics (2012) 56 (220401))",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 019902,"","",,1,10.1103/PhysRevB.88.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182366&doi=10.1103%2fPhysRevB.88.019902&partnerID=40&md5=00f2a299e95e6578be1f857d16dea69e",Erratum,Scopus,2-s2.0-84881182366
"Malingowski, A.C., Kim, M., Liu, J., Wu, L., Aronson, M.C., Khalifah, P.G.","Factors governing Yb magnetism in Yb<inf>0.95</inf>PtIn<inf>2</inf> and other MgCuAl<inf>2</inf>-type structures",2013,"Journal of Solid State Chemistry","198",,,"308","315",,1,10.1016/j.jssc.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868635141&doi=10.1016%2fj.jssc.2012.04.007&partnerID=40&md5=334f0054d440784f40f541be6bcf44f7",Article,Scopus,2-s2.0-84868635141
"Kim, M.S., Aronson, M.C.","Spin liquids and antiferromagnetic order in the Shastry-Sutherland-lattice compound Yb<inf>2</inf>Pt<inf>2</inf>Pb",2013,"Physical Review Letters","110","1", 017201,"","",,26,10.1103/PhysRevLett.110.017201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871735547&doi=10.1103%2fPhysRevLett.110.017201&partnerID=40&md5=fc0f6430f79230185f79711d4cfa1c86",Article,Scopus,2-s2.0-84871735547
"Khuntia, P., Strydom, A.M., Wu, L.S., Aronson, M.C., Steglich, F., Baenitz, M.","Field-tuned critical fluctuations in YFe<inf>2</inf>Al<inf>10</inf>: Evidence from magnetization, 27Al NMR, and NQR investigations",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 220401,"","",,10,10.1103/PhysRevB.86.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071315&doi=10.1103%2fPhysRevB.86.220401&partnerID=40&md5=db9bf723940643bdb6d75a9ad3869e78",Article,Scopus,2-s2.0-84871071315
"Rauch, D., Süllow, S., Bleckmann, M., Klemke, B., Kiefer, K., Kim, M.S., Aronson, M.C., Bauer, E.","Magnetic phase diagram of CePt<inf>3</inf>B<inf>1-x</inf>Si<inf>x</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245104,"","",,1,10.1103/PhysRevB.86.245104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871096258&doi=10.1103%2fPhysRevB.86.245104&partnerID=40&md5=3459890c7e94f0583199801a16ac076a",Article,Scopus,2-s2.0-84871096258
"Simonson, J.W., Smith, G.J., Post, K., Pezzoli, M., Kistner-Morris, J.J., McNally, D.E., Hassinger, J.E., Nelson, C.S., Kotliar, G., Basov, D.N., Aronson, M.C.","Magnetic and structural phase diagram of CaMn2Sb2",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184430,"","",,7,10.1103/PhysRevB.86.184430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870430684&doi=10.1103%2fPhysRevB.86.184430&partnerID=40&md5=f91b95159abffdaf778332f1bf4bdbfb",Article,Scopus,2-s2.0-84870430684
"Kerkau, A., Wu, L., Park, K., Prots, Y., Brando, M., Aronson, M.C., Kreiner, G.","Crystal structure of yttrium iron aluminium (1/2/10), YFe <inf>2</inf>Al<inf>10</inf>",2012,"Zeitschrift fur Kristallographie - New Crystal Structures","227","3",,"289","290",,5,10.1524/ncrs.2012.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871050543&doi=10.1524%2fncrs.2012.0195&partnerID=40&md5=1003abbb7df1196041f9d481d00f11ec",Article,Scopus,2-s2.0-84871050543
"Wu, L.S., Janssen, Y., Bennett, M.C., Aronson, M.C.","Localized moments and the stability of antiferromagnetic order in Yb <inf>3</inf>Pt <inf>4</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054401,"","",,,10.1103/PhysRevB.86.054401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910196&doi=10.1103%2fPhysRevB.86.054401&partnerID=40&md5=475f76e8cb8ae84825baa4e57afe6d46",Article,Scopus,2-s2.0-84864910196
"Simonson, J.W., Yin, Z.P., Pezzoli, M., Guo, J., Liu, J., Post, K., Efimenko, A., Hollmannf, N., Hu, Z., Lin, H.-J., Cheng, C.-T., Marques, C., Leyva, V., Smith, G., Lynn, J.W., Sun, L.L., Kotliar, G., Basov, D.N., Tjeng, L.H., Aronson, M.C.","From antiferromagnetic insulator to correlated metal in pressurized and doped LaMnPO",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"E1815","E1819",,27,10.1073/pnas.1117366109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586749&doi=10.1073%2fpnas.1117366109&partnerID=40&md5=d0132046434b6ad9c895b6bf4e0b160d",Article,Scopus,2-s2.0-84863586749
"Simonson, J.W., Post, K., Marques, C., Smith, G., Khatib, O., Basov, D.N., Aronson, M.C.","Gap states in insulating LaMnPO1-xFx (x=0-0.3)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165129,"","",,15,10.1103/PhysRevB.84.165129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129216&doi=10.1103%2fPhysRevB.84.165129&partnerID=40&md5=1de135a79161cc82f8fd63c2eef9917d",Article,Scopus,2-s2.0-80455129216
"Wu, L.S., Janssen, Y., Marques, C., Bennett, M.C., Kim, M.S., Park, K., Chi, S., Lynn, J.W., Lorusso, G., Biasiol, G., Aronson, M.C.","Magnetic field tuning of antiferromagnetic Yb<inf>3</inf>Pt<inf>4</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134409,"","",,4,10.1103/PhysRevB.84.134409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161985&doi=10.1103%2fPhysRevB.84.134409&partnerID=40&md5=5edd9b95c87f93d5c4506d8bb57648fe",Article,Scopus,2-s2.0-80155161985
"Park, K., Wu, L.S., Janssen, Y., Kim, M.S., Marques, C., Aronson, M.C.","Field-tuned Fermi liquid in quantum critical YFe<inf>2</inf>Al<inf>10</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094425,"","",,13,10.1103/PhysRevB.84.094425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053464229&doi=10.1103%2fPhysRevB.84.094425&partnerID=40&md5=8e5fc65ac9b4a122651571c17efc8680",Article,Scopus,2-s2.0-80053464229
"Wang, J.K., Zhao, L.L., Yin, Q., Kotliar, G., Kim, M.S., Aronson, M.C., Morosan, E.","Layered transition-metal pnictide SrMnBi<inf>2</inf> with metallic blocking layer",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064428,"","",,29,10.1103/PhysRevB.84.064428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373828&doi=10.1103%2fPhysRevB.84.064428&partnerID=40&md5=7277ee62fa47f2cdb104e3c990ed0dda",Article,Scopus,2-s2.0-80052373828
"Kim, M.S., Yin, Z.P., Zhao, L.L., Morosan, E., Kotliar, G., Aronson, M.C.","Thermal and electrical transport in the spin density wave antiferromagnet CaFe<inf>4</inf>As<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075112,"","",,4,10.1103/PhysRevB.84.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402006&doi=10.1103%2fPhysRevB.84.075112&partnerID=40&md5=2d2c8e8e0b3045453768e74f30a8b5e9",Article,Scopus,2-s2.0-80052402006
"Wang, X.-L., Feygenson, M., Chen, H., Lin, C.-H., Ku, W., Bai, J., Aronson, M.C., Tyson, T.A., Han, W.-Q.","Nanospheres of a new intermetallic FeSn<inf>5</inf> phase: Synthesis, magnetic properties and anode performance in li-ion batteries",2011,"Journal of the American Chemical Society","133","29",,"11213","11219",,45,10.1021/ja202243j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960577929&doi=10.1021%2fja202243j&partnerID=40&md5=c84069eb6fad37520e7d9122c608b860",Article,Scopus,2-s2.0-79960577929
"Tiano, A.L., Santulli, A.C., Koenigsmann, C., Feygenson, M., Aronson, M.C., Harrington, R., Parise, J.B., Wong, S.S.","Toward a reliable synthesis of strontium ruthenate: Parameter control and property investigation of submicrometer-sized structures",2011,"Chemistry of Materials","23","14",,"3277","3288",,7,10.1021/cm1029497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501854&doi=10.1021%2fcm1029497&partnerID=40&md5=1bc27e5385a1c54d72f0721527f2996c",Article,Scopus,2-s2.0-79960501854
"Marques, C., Janssen, Y., Kim, M.S., Wu, L., Chi, S.X., Lynn, J.W., Aronson, M.C.","HfFeGa2 and HfMnGa2: Transition-metal-based itinerant ferromagnets with low Curie temperatures",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 184435,"","",,1,10.1103/PhysRevB.83.184435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150769&doi=10.1103%2fPhysRevB.83.184435&partnerID=40&md5=4382866efb5feb76361316d1b02aa847",Article,Scopus,2-s2.0-79961150769
"Feygenson, M., Teng, X., Inderhees, S.E., Yiu, Y., Du, W., Han, W., Wen, J., Xu, Z., Podlesnyak, A.A., Niedziela, J.L., Hagen, M., Qiu, Y., Brown, C.M., Zhang, L., Aronson, M.C.","Low-energy magnetic excitations in Co/CoO core/shell nanoparticles",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174414,"","",,9,10.1103/PhysRevB.83.174414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087830&doi=10.1103%2fPhysRevB.83.174414&partnerID=40&md5=b500cf260a3eacf1ebdf31abcf62eaaa",Article,Scopus,2-s2.0-79961087830
"Kim, M.S., Aronson, M.C.","Heavy fermion compounds on the geometrically frustrated Shastry-Sutherland lattice",2011,"Journal of Physics Condensed Matter","23","16", 164204,"","",,11,10.1088/0953-8984/23/16/164204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954473716&doi=10.1088%2f0953-8984%2f23%2f16%2f164204&partnerID=40&md5=bda684c7ef6c8c81b9dd16f842bd0c04",Article,Scopus,2-s2.0-79954473716
"Calderone, P.J., Forster, P.M., Borkowski, L.A., Teat, S.J., Feygenson, M., Aronson, M.C., Parise, J.B.","Lonothermal synthesis and magnetic studies of novel two-dimensional metal - Formate frameworks",2011,"Inorganic Chemistry","50","6",,"2159","2167",,10,10.1021/ic1015548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433181&doi=10.1021%2fic1015548&partnerID=40&md5=5128582e2f4e9c7dae4f0616bbfa29d5",Article,Scopus,2-s2.0-79954433181
"Zhao, S., MacLaughlin, D.E., Bernal, O.O., Mackie, J.M., Marques, C., Janssen, Y., Aronson, M.C.","Magnetic transition and spin fluctuations in the unconventional antiferromagnetic compound Yb<inf>3</inf>Pt<inf>4</inf>",2011,"Journal of Physics Condensed Matter","23","9", 094220,"","",,,10.1088/0953-8984/23/9/094220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778351&doi=10.1088%2f0953-8984%2f23%2f9%2f094220&partnerID=40&md5=137fda2a868a91096f4fe7910951a253",Article,Scopus,2-s2.0-79951778351
"Santulli, A.C., Feygenson, M., Camino, F.E., Aronson, M.C., Wong, S.S.","Synthesis and characterization of one-dimensional Cr2O 3 nanostructures",2011,"Chemistry of Materials","23","4",,"1000","1008",,25,10.1021/cm102930z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648557&doi=10.1021%2fcm102930z&partnerID=40&md5=c5037fe0697868b773a9627d3b5eaf6b",Article,Scopus,2-s2.0-79951648557
"Aronson, M.C., Kim, M.S., Bennett, M.C., Janssen, Y., Sokolov, D.A., Wu, L.","Field tuning and quantum criticality in ytterbium based heavy electron compounds",2010,"Journal of Low Temperature Physics","161","1-2",,"98","116",,7,10.1007/s10909-010-0203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779144&doi=10.1007%2fs10909-010-0203-6&partnerID=40&md5=8b62f4fa4c9e1a62c3da021ec55c9a52",Article,Scopus,2-s2.0-77957779144
"Wang, X.-L., Feygenson, M., Aronson, M.C., Han, W.-Q.","Sn/SnOx core-shell nanospheres: Synthesis, anode performance in Li ion batteries, and superconductivity",2010,"Journal of Physical Chemistry C","114","35",,"14697","14703",,45,10.1021/jp101852y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956977522&doi=10.1021%2fjp101852y&partnerID=40&md5=92cdfee5e3dc5f050cb5afedae880ac4",Article,Scopus,2-s2.0-77956977522
