Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, S.-Q., Wang, Y., Park, K.H., Tong, X., Pan, Z., Sesti, F.","Auto-phosphorylation of a voltage-gated K channel controls non-associative learning",2009,"EMBO Journal","28","11",,"1601","1611",,5,10.1038/emboj.2009.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155911&doi=10.1038%2femboj.2009.112&partnerID=40&md5=2b5252e88f64d7307e352bf4c7151366",Article,Scopus,2-s2.0-67349155911
"Cai, S.-Q., Sesti, F.","Oxidation of a potassium channel causes progressive sensory function loss during aging",2009,"Nature Neuroscience","12","5",,"611","617",,40,10.1038/nn.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255336&doi=10.1038%2fnn.2291&partnerID=40&md5=4fc58ead90d528ee8f163e05355edc73",Article,Scopus,2-s2.0-67349255336
"Wang, Y., Sesti, F.","Molecular mechanisms underlying KVS-1-MPS-1 complex assembly",2007,"Biophysical Journal","93","9",,"3083","3091",,5,10.1529/biophysj.107.110320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997648&doi=10.1529%2fbiophysj.107.110320&partnerID=40&md5=5652c2ff1cf3149e4775df6fe9300280",Article,Scopus,2-s2.0-36048997648
"Cai, S.-Q., Li, W., Sesti, F.","Multiple modes of A-type potassium current regulation",2007,"Current Pharmaceutical Design","13","31",,"3178","3184",,14,10.2174/138161207782341286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091081&doi=10.2174%2f138161207782341286&partnerID=40&md5=252bd4c6266b7add2850a62b978067fd",Review,Scopus,2-s2.0-36749091081
"Park, K.-H., Kwok, S.-M., Sharon, C., Baerga, R., Sesti, F.","Erratum: N-Glycosylation-dependent block is a novel mechanism for drug-induced cardiac arrhythmia (FASEB Journal DOI: 10.1096/fj.03-0577fje)",2007,"FASEB Journal","21","13",,"3771","",,,10.1096/fj.03-0577err,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991086&doi=10.1096%2ffj.03-0577err&partnerID=40&md5=6505915d70bb6082709238431ce8aa35",Erratum,Scopus,2-s2.0-35948991086
"Park, K.H., Sesti, F.","An arrhythmia susceptibility gene in Caenorhabditis elegans",2007,"Journal of Biological Chemistry","282","27",,"19799","19807",,5,10.1074/jbc.M701625200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104030&doi=10.1074%2fjbc.M701625200&partnerID=40&md5=40a5bdb72e1e1a71d0fa8f378d5c1bd5",Article,Scopus,2-s2.0-34547104030
"Cai, S.-Q., Sesti, F.","A new mode of regulation of N-type inactivation in a Caenorhabditis elegans voltage-gated potassium channel",2007,"Journal of Biological Chemistry","282","25",,"18597","18601",,4,10.1074/jbc.M702079200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102252&doi=10.1074%2fjbc.M702079200&partnerID=40&md5=bf114e15c2809f868fb46fa441e03e64",Article,Scopus,2-s2.0-34547102252
"Hernandez, L., Park, K.H., Cai, S.-Q., Qin, L., Partridge, N., Sesti, F.","The antiproliferative role of ERG K+ channels in rat osteoblastic cells",2007,"Cell Biochemistry and Biophysics","47","2",,"199","208",,12,10.1007/s12013-007-0006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348372&doi=10.1007%2fs12013-007-0006-9&partnerID=40&md5=0ca695b4fbf97bd0a420ebccf680515b",Article,Scopus,2-s2.0-34548348372
"Cai, S.-Q., Park, K.H., Sesti, F.","An evolutionarily conserved family of accessory subunits of K+ channels",2006,"Cell Biochemistry and Biophysics","46","1",,"91","99",,8,10.1385/CBB:46:1:91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333158&doi=10.1385%2fCBB%3a46%3a1%3a91&partnerID=40&md5=75200890d3c4bb0d1319d88bb3a11830",Review,Scopus,2-s2.0-33748333158
"Chhowalla, M., Unalan, H.E., Wang, Y., Iqbal, Z., Park, K., Sesti, F.","Irreversible blocking of ion channels using functionalized single-walled carbon nanotubes",2005,"Nanotechnology","16","12",,"2982","2986",,19,10.1088/0957-4484/16/12/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498540&doi=10.1088%2f0957-4484%2f16%2f12%2f042&partnerID=40&md5=8ee89f73304344379813774029a0337a",Article,Scopus,2-s2.0-27944498540
"Cai, S.-Q., Hernandez, L., Wang, Y., Park, K.H., Sesti, F.","MPS-1 is a K+ channel β-subunit and a serine/threonine kinase",2005,"Nature Neuroscience","8","11",,"1503","1509",,21,10.1038/nn1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520220&doi=10.1038%2fnn1557&partnerID=40&md5=598701a4c7f1ef60704fe13fb53c96b9",Article,Scopus,2-s2.0-27644520220
"Park, K.H., Hernandez, L., Cai, S.-Q., Wang, Y., Sesti, F.","A family of K+ channel ancillary subunits regulate taste sensitivity in Caenorhabditis elegans",2005,"Journal of Biological Chemistry","280","23",,"21893","21899",,18,10.1074/jbc.M502732200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506045&doi=10.1074%2fjbc.M502732200&partnerID=40&md5=e7d60972c23257ba30f71d9310611887",Article,Scopus,2-s2.0-20444506045
"Park, K.H., Chhowalla, M., Iqbal, Z., Sesti, F.","Single-walled Carbon Nanotubes Are a New Class of Ion Channel Blockers",2003,"Journal of Biological Chemistry","278","50",,"50212","50216",,210,10.1074/jbc.M310216200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346118922&doi=10.1074%2fjbc.M310216200&partnerID=40&md5=c243cf39fe10b569aef02dbf4a501cce",Article,Scopus,2-s2.0-0346118922
"Park, K.-H., Kwok, S.-M., Sharon, C., Berga, R., Sesti, F.","N-glycosylation-dependent block is a novel mechanism for drug-induced cardiac arrhythmia",2003,"FASEB Journal","17","15",,"2308","2309",,32,10.1096/fj.03-0577fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642303107&doi=10.1096%2ffj.03-0577fje&partnerID=40&md5=5e14936b8f9adc10b25494f0271f7add",Article,Scopus,2-s2.0-0642303107
"Chen, H., Sesti, F., Goldstein, S.A.N.","Pore- and state-dependent cadmium block of IKs channels formed with MinK-55C and wild-type KCNQ1 subunits",2003,"Biophysical Journal","84","6",,"3679","3689",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037764002&partnerID=40&md5=3e9d890f91619f3fe053c419fd3e33e7",Article,Scopus,2-s2.0-0037764002
"Bianchi, L., Kwok, S.-M., Driscoll, M., Sesti, F.","A potassium channel-MiRP complex controls neurosensory function in Caenorhabditis elegans",2003,"Journal of Biological Chemistry","278","14",,"12415","12424",,43,10.1074/jbc.M212788200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038146934&doi=10.1074%2fjbc.M212788200&partnerID=40&md5=8510a7eb0a5adf6fa6b9cafcee293855",Article,Scopus,2-s2.0-0038146934
"Sesti, F., Rajan, S., Gonzalez-Colaso, R., Nikolaeva, N., Goldstein, S.A.N.","Hyperpolarization moves S4 sensors inward to open MVP, a methanococcal voltage-gated potassium channel",2003,"Nature Neuroscience","6","4",,"353","361",,39,10.1038/nn1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381334&doi=10.1038%2fnn1028&partnerID=40&md5=28d96f96bf7e44764890c1be1d8020ca",Article,Scopus,2-s2.0-0037381334
"Sesti, F., Shih, T.M., Nikolaeva, N., Goldstein, S.A.N.","Immunity to K1 killer toxin: Internal TOK1 blockade",2001,"Cell","105","5",,"637","644",,17,10.1016/S0092-8674(01)00376-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369624&doi=10.1016%2fS0092-8674%2801%2900376-2&partnerID=40&md5=e9b172fd1f2a4ba4b8aac179c9c760ab",Article,Scopus,2-s2.0-0035369624
"Abbott, G.W., Goldstein, S.A.N., Sesti, F.","Do all voltage-gated potassium channels use MiRPs?",2001,"Circulation Research","88","10",,"981","983",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947743&partnerID=40&md5=faa33c26c83d6b6f6321c6e710d2f1c5",Editorial,Scopus,2-s2.0-0035947743
"Sesti, F., Tai, K.-K., Goldstein, S.A.N.","MinK endows the I(Ks) potassium channel pore with sensitivity to internal tetraethylammonium",2000,"Biophysical Journal","79","3",,"1369","1378",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849696&partnerID=40&md5=cb2201f9713e379f6f78351d4c7232a9",Article,Scopus,2-s2.0-0033849696
"Sesti, F., Abbott, G.W., Wei, J., Murray, K.T., Saksena, S., Schwartz, P.J., Priori, S.G., Roden, D.M., George Jr., A.L., Goldstein, S.A.N.","A common polymorphism associated with antibiotic-induced cardiac arrhythmia",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","19",,"10613","10618",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003425462&partnerID=40&md5=9232c4a899f48e520857eeb4ebc87e9a",Article,Scopus,2-s2.0-0003425462
"Ahmed, A., Sesti, F., Ilan, N., Shih, T.M., Sturley, S.L., Goldstein, S.A.N.","A molecular target for viral killer toxin: TOK1 potassium channels",1999,"Cell","99","3",,"283","291",,62,10.1016/S0092-8674(00)81659-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615536&doi=10.1016%2fS0092-8674%2800%2981659-1&partnerID=40&md5=2aa8394f1c088c15ea9db2697542b1fa",Article,Scopus,2-s2.0-0033615536
"Bönigk, W., Bradley, J., Müller, F., Sesti, F., Boekhoff, I., Ronnett, G.V., Kaupp, U.B., Frings, S.","The native rat olfactory cyclic nucleotide-gated channel is composed of three distinct subunits",1999,"Journal of Neuroscience","19","13",,"5332","5347",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302894&partnerID=40&md5=a4ba429c6f0862131dfb4e4fe9657f17",Article,Scopus,2-s2.0-0242302894
"Abbott, G.W., Sesti, F., Splawski, I., Buck, M.E., Lehmann, M.H., Timothy, K.W., Keating, M.T., Goldstein, S.A.N.","MiRP1 forms I<inf>Kr</inf> potassium channels with HERG and is associated with cardiac arrhythmia",1999,"Cell","97","2",,"175","187",,1060,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574273&partnerID=40&md5=faa888bea81fc15505dd00cd4af0e2bf",Article,Scopus,2-s2.0-0033574273
"Sesti, F., Goldstein, S.A.N.","Single-channel characteristics of wild-type I(Ks) channels and channels formed with two MinK mutants that cause long QT syndrome",1998,"Journal of General Physiology","112","6",,"651","663",,160,10.1085/jgp.112.6.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435823&doi=10.1085%2fjgp.112.6.651&partnerID=40&md5=15b6adc56babadf4e6f51fbbf945f4c2",Article,Scopus,2-s2.0-0032435823
"Müller, F., Bönigk, W., Sesti, F., Frings, S.","Phosphorylation of mammalian olfactory cyclic nucleotide-gated channels increases ligand sensitivity",1998,"Journal of Neuroscience","18","1",,"164","173",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031974176&partnerID=40&md5=b698d5861d6b8249d0180e7feeaf5d13",Article,Scopus,2-s2.0-0031974176
"Sesti, F., Nizzari, M., Torre, V.","Effect of changing temperature on the ionic permeation through the cyclic GMP-gated channel from vertebrate photoreceptors",1996,"Biophysical Journal","70","6",,"2616","2639",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029468&partnerID=40&md5=29b687e57e59b46c778b9a1c206635a8",Article,Scopus,2-s2.0-0030029468
"Bucossi, G., Eismann, E., Sesti, F., Nizzari, M., Seri, M., Kaupp, U.B., Torre, V.","Time-dependent current decline in cyclic GMP-gated bovine channels caused by point mutations in the pore region expressed in Xenopus oocytes",1996,"Journal of Physiology","493","2",,"409","418",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994037&partnerID=40&md5=f5b8400049093a28bc855a6860c2a09d",Article,Scopus,2-s2.0-0029994037
"Sesti, F., Eismann, E., Kaupp, U.B., Nizzari, M., Torre, V.","The multi‐ion nature of the cGMP‐gated channel from vertebrate rods.",1995,"The Journal of Physiology","487","1",,"17","36",,54,10.1113/jphysiol.1995.sp020858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029156541&doi=10.1113%2fjphysiol.1995.sp020858&partnerID=40&md5=d2b24c43fdddd52698ed75957219e936",Article,Scopus,2-s2.0-0029156541
"Körschen, H.G., Illing, M., Seifer, R., Sesti, F., Williams, A., Gotzes, S., Colville, C., Muller, F., Dosé, A., Godde, M., Molday, L., Kaupp, U.B., Molday, R.S.","A 240 kDa protein represents the complete β subunit of the cyclic nucleotide-gated channel from rod photoreceptor",1995,"Neuron","15","3",,"627","636",,185,10.1016/0896-6273(95)90151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160032&doi=10.1016%2f0896-6273%2895%2990151-5&partnerID=40&md5=0c9c4de299582c51da1c67214fb3d98a",Article,Scopus,2-s2.0-0029160032
"Sesti, F., Straforini, M., Lamb, T.D., Torre, V.","Gating, selectivity and blockage of single channels activated by cyclic GMP in retinal rods of the tiger salamander.",1994,"The Journal of Physiology","474","2",,"203","222",,21,10.1113/jphysiol.1994.sp020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126041&doi=10.1113%2fjphysiol.1994.sp020014&partnerID=40&md5=2b1cc424c738f8dd0ba803711cc4ef48",Article,Scopus,2-s2.0-0028126041
"Nizzari, M., Sesti, F., Giraudo, M.T., Virginio, C., Cattaneo, A., Torre, V.","Single-channel properties of cloned cGMP-activated channels from retinal rods",1993,"Proceedings of the Royal Society B: Biological Sciences","253","1339",,"69","74",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027922450&partnerID=40&md5=ac44bb2a3928f5f7f31a872324967505",Article,Scopus,2-s2.0-0027922450
"Torre, V., Straforini, M., Sesti, F., Lamb, T.D.","Different channel-gating properties of two classes of cyclic GMP-activated channel in vertebrate photoreceptors",1992,"Proceedings of the Royal Society B: Biological Sciences","250","1329",,"209","215",,21,10.1098/rspb.1992.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093579&doi=10.1098%2frspb.1992.0151&partnerID=40&md5=a42e4ed649db86c1ceae05f111f880a6",Article,Scopus,2-s2.0-0027093579
