Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferry, D.K., Somphonsane, R., Ramamoorthy, H., Bird, J.P.","Plasmon-mediated energy relaxation in graphene",2015,"Applied Physics Letters","107","26", 262103,"","",,,10.1063/1.4938760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953279268&doi=10.1063%2f1.4938760&partnerID=40&md5=13ba50be4c45e44e2abb401602a20b8a",Article,Scopus,2-s2.0-84953279268
"Sharma, N., Marshall, A., Bird, J., Dowben, P.","Magneto-electric magnetic tunnel junction as process adder for non-volatile memory applications",2015,"2015 IEEE Dallas Circuits and Systems Conference: Enabling Technologies for a Connected World, DCAS 2015",,, 7356588,"","",,2,10.1109/DCAS.2015.7356588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962468714&doi=10.1109%2fDCAS.2015.7356588&partnerID=40&md5=f399c44e95688bd6503db320aa3697b2",Conference Paper,Scopus,2-s2.0-84962468714
"Sharma, N., Marshall, A., Bird, J., Dowben, P.","Magneto-electric magnetic tunnel junction logic devices",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336817,"","",,2,10.1109/E3S.2015.7336817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076567&doi=10.1109%2fE3S.2015.7336817&partnerID=40&md5=8ceeac1947f2e8054a355a77717c362f",Conference Paper,Scopus,2-s2.0-84962076567
"Rotter, I., Bird, J.P.","A review of progress in the physics of open quantum systems: Theory and experiment",2015,"Reports on Progress in Physics","78","11", 114001,"","",,19,10.1088/0034-4885/78/11/114001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726033&doi=10.1088%2f0034-4885%2f78%2f11%2f114001&partnerID=40&md5=b5debb09a5762eb3a37160bfbfd32ecb",Review,Scopus,2-s2.0-84947726033
"Gao, W., Wang, X., Chen, R., Eason, D.B., Strasser, G., Bird, J.P., Kono, J.","Electroluminescence from GaAs/AlGaAs Heterostructures in Strong in-Plane Electric Fields: Evidence for k- and Real-Space Charge Transfer",2015,"ACS Photonics","2","8",,"1155","1159",,1,10.1021/acsphotonics.5b00212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939790141&doi=10.1021%2facsphotonics.5b00212&partnerID=40&md5=0e9290164123de3fe6aa2bce7d67f782",Article,Scopus,2-s2.0-84939790141
"He, G., Ghosh, K., Singisetti, U., Ramamoorthy, H., Somphonsane, R., Bohra, G., Matsunaga, M., Higuchi, A., Aoki, N., Najmaei, S., Gong, Y., Zhang, X., Vajtai, R., Ajayan, P.M., Bird, J.P.","Conduction Mechanisms in CVD-Grown Monolayer MoS&lt;inf&gt;2&lt;/inf&gt; Transistors: From Variable-Range Hopping to Velocity Saturation",2015,"Nano Letters","15","8",,"5052","5058",,19,10.1021/acs.nanolett.5b01159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247397&doi=10.1021%2facs.nanolett.5b01159&partnerID=40&md5=afd7fb4a698ae3a21de0a9a12964c4d3",Article,Scopus,2-s2.0-84939247397
"Xiang, S., Fuji, K., Sato, S., Xiao, S., Bird, J.P., Aoki, N., Ochiai, Y.","Metal-insulator transition in the quasi-one-dimensional transport of fractional quantum hall states",2015,"Journal of Physics Condensed Matter","27","20", 202201,"","",,,10.1088/0953-8984/27/20/202201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497921&doi=10.1088%2f0953-8984%2f27%2f20%2f202201&partnerID=40&md5=049a4a402eccdc5d5eee5d27f98a1171",Article,Scopus,2-s2.0-84929497921
"Chen, R., Gao, W., Wang, X., Aizin, G.R., Mikalopas, J., Arikawa, T., Tanaka, K., Eason, D.B., Strasser, G., Kono, J., Bird, J.P.","High-Voltage Breakdown and the Gunn Effect in GaAs/AlGaAs Nanoconstrictions",2015,"IEEE Transactions on Nanotechnology","14","3", 7064767,"524","530",,1,10.1109/TNANO.2015.2414902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929163523&doi=10.1109%2fTNANO.2015.2414902&partnerID=40&md5=9b51ae02d3470afc6cc7613e9d8d2c2f",Article,Scopus,2-s2.0-84929163523
"Kwan, C.-P., Chen, R., Singisetti, U., Bird, J.P.","Electric-field dependent conduction mechanisms in crystalline chromia",2015,"Applied Physics Letters","106","11", 112901,"","",,2,10.1063/1.4915309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924956014&doi=10.1063%2f1.4915309&partnerID=40&md5=3099e7f540fb0f2e41bb89844fc9c874",Article,Scopus,2-s2.0-84924956014
"Ramamoorthy, H., Somphonsane, R., He, G., Ferry, D.K., Ochiai, Y., Aoki, N., Bird, J.P.","Reversing hot-carrier energy-relaxation in graphene with a magnetic field",2014,"Applied Physics Letters","104","19", 193115,"","",,1,10.1063/1.4878535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900855928&doi=10.1063%2f1.4878535&partnerID=40&md5=231bd7bb124f80b4e0814863eb9069ee",Article,Scopus,2-s2.0-84900855928
"Xiang, S., Xiao, S., Fuji, K., Shibuya, K., Endo, T., Yumoto, N., Morimoto, T., Aoki, N., Bird, J.P., Ochiai, Y.","On the zero-bias anomaly and Kondo physics in quantum point contacts near pinch-off",2014,"Journal of Physics Condensed Matter","26","12", 125304,"","",,1,10.1088/0953-8984/26/12/125304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752558&doi=10.1088%2f0953-8984%2f26%2f12%2f125304&partnerID=40&md5=6cde8b648506def128eb87cc723d6b3d",Article,Scopus,2-s2.0-84896752558
"Fransson, J., Kang, M.-G., Yoon, Y., Xiao, S., Ochiai, Y., Reno, J.L., Aoki, N., Bird, J.P.","Tuning the fano resonance with an intruder continuum",2014,"Nano Letters","14","2",,"788","793",,7,10.1021/nl404133d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894112737&doi=10.1021%2fnl404133d&partnerID=40&md5=597087b3b20ab51e8eb5d7b6ff67cc09",Article,Scopus,2-s2.0-84894112737
"Lee, J., Han, J.E., Xiao, S., Song, J., Reno, J.L., Bird, J.P.","Formation of a protected sub-band for conduction in quantum point contacts under extreme biasing",2014,"Nature Nanotechnology","9","2",,"101","105",,4,10.1038/nnano.2013.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893638052&doi=10.1038%2fnnano.2013.297&partnerID=40&md5=732739973764a0ebf797cd1465845f0c",Article,Scopus,2-s2.0-84893638052
"Gao, W., Wang, X., Chen, R., Strasser, G., Bird, J.P., Kono, J.","Electroluminescence from a GaAs/AlGaAs heterostructure at high electric fields: Evidence for real- &amp; k-space transfer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988716,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705627&partnerID=40&md5=700956d304b2bb22f6c661a256852718",Conference Paper,Scopus,2-s2.0-84944705627
"Gao, W., Wang, X., Chen, R., Strasser, G., Bird, J.P., Kono, J.","Electroluminescence from a GaAs/AlGaAs heterostructure at high electric fields: Evidence for Real- &amp; k-Space transfer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474587&partnerID=40&md5=df4786af870adbbecc5bdd525f513122",Conference Paper,Scopus,2-s2.0-84905474587
"Mahjoub, A., Suzuki, S., Iso, Y., Ouchi, T., Aoki, N., Miyamoto, K., Yamaguchi, T., Omatsu, T., Bird, J.P., Ferry, D.K., Ishibashi, K., Ochiai, Y.","Room conditions THz detector using graphene FET",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665524,"","",,,10.1109/IRMMW-THz.2013.6665524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406424&doi=10.1109%2fIRMMW-THz.2013.6665524&partnerID=40&md5=28225690eaf7129c5290fb9f35ed36eb",Conference Paper,Scopus,2-s2.0-84893406424
"Somphonsane, R., Ramamoorthy, H., Bohra, G., He, G., Ferry, D.K., Ochiai, Y., Aoki, N., Bird, J.P.","Fast energy relaxation of hot carriers near the dirac point of graphene",2013,"Nano Letters","13","9",,"4305","4310",,12,10.1021/nl4020777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257131&doi=10.1021%2fnl4020777&partnerID=40&md5=2e5c4c260b4eab3954b530c5fbc3ab93",Article,Scopus,2-s2.0-84884257131
"Lo, S.-T., Wang, Y.-T., Lin, S.-D., Strasser, G., Bird, J.P., Chen, Y.-F., Liang, C.-T.","Tunable insulator-quantum Hall transition in a weakly interacting two-dimensional electron system",2013,"Nanoscale Research Letters","8","1",,"1","11",,,10.1186/1556-276X-8-307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230456&doi=10.1186%2f1556-276X-8-307&partnerID=40&md5=046216d50462ed0526906d69bfbd7560",Article,Scopus,2-s2.0-84881230456
"Chuang, C., Lin, L.-H., Aoki, N., Ouchi, T., Mahjoub, A.M., Woo, T.-P., Bird, J.P., Ochiai, Y., Lo, S.-T., Liang, C.-T.","Experimental evidence for direct insulator-quantum Hall transition in multi-layer grapheme",2013,"Nanoscale Research Letters","8","1",,"1","5",,3,10.1186/1556-276X-8-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808912&doi=10.1186%2f1556-276X-8-214&partnerID=40&md5=ad8904957b3cbbe9e9ba5ff28ed0e635",Article,Scopus,2-s2.0-84878808912
"Mahjoub, A.M., Nicol, A., Abe, T., Ouchi, T., Iso, Y., Kida, M., Aoki, N., Miyamoto, K., Omatsu, T., Bird, J.P., Ferry, D.K., Ishibashi, K., Ochiai, Y.","GR-FET application for high-frequency detection device",2013,"Nanoscale Research Letters","8","1",,"1","8",,,10.1186/1556-276X-8-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875127210&doi=10.1186%2f1556-276X-8-22&partnerID=40&md5=fb311197f0038d61230868e50e3e26d8",Article,Scopus,2-s2.0-84875127210
"Kim, T., Chamberlin, R.V., Bird, J.P.","Large magnetoresistance of nickel-silicide nanowires: Non-equilibrium heating of magnetically-coupled dangling bonds",2013,"Nano Letters","13","3",,"1106","1110",,2,10.1021/nl3044585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988282&doi=10.1021%2fnl3044585&partnerID=40&md5=87cf502e8eec047ca3a6e62154f2fe6c",Article,Scopus,2-s2.0-84874988282
"Ferry, D.K., Akis, R., Burke, A.M., Knezevic, I., Brunner, R., Meisels, R., Kuchar, F., Bird, J.P.","Open quantum dots: Physics of the non-Hermitian Hamiltonian",2013,"Fortschritte der Physik","61","2-3",,"291","304",,3,10.1002/prop.201200065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258438&doi=10.1002%2fprop.201200065&partnerID=40&md5=d5170bcf82eb04f30cf5d181bc6ac4e7",Article,Scopus,2-s2.0-84873258438
"Xiao, S., Xiang, S., Yoon, Y., Kang, M.-G., Kida, M., Aoki, N., Reno, J.L., Ochiai, Y., Mourokh, L., Fransson, J., Bird, J.P.","Talking through the continuum: New manifestations of Fano-resonance phenomenology realized with mesoscopic nanostructures",2013,"Fortschritte der Physik","61","2-3",,"348","359",,2,10.1002/prop.201200075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873248199&doi=10.1002%2fprop.201200075&partnerID=40&md5=5e298d501357009392da92909919a9d0",Article,Scopus,2-s2.0-84873248199
"Mourokh, L., Ivanushkin, P., Yoon, Y., Aoki, N., Ochiai, Y., Bird, J.P.","Multi-continuum Fano resonance in coupled quantum point contacts: A manifestation of the ""integral"" Fano formula",2012,"Journal of Applied Physics","112","10", 103704,"","",,,10.1063/1.4765026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870697468&doi=10.1063%2f1.4765026&partnerID=40&md5=754c407727ae55fab60ff02e951994f6",Article,Scopus,2-s2.0-84870697468
"Bohra, G., Somphonsane, R., Aoki, N., Ochiai, Y., Akis, R., Ferry, D.K., Bird, J.P.","Nonergodicity and microscopic symmetry breaking of the conductance fluctuations in disordered mesoscopic graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 161405,"","",,15,10.1103/PhysRevB.86.161405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492808&doi=10.1103%2fPhysRevB.86.161405&partnerID=40&md5=f2e10076e45a06e3040c5c387c74c7eb",Article,Scopus,2-s2.0-84867492808
"Lo, S.-T., Wang, Y.-T., Bohra, G., Comfort, E., Lin, T.-Y., Kang, M.-G., Strasser, G., Bird, J.P., Huang, C.F., Lin, L.-H., Chen, J.C., Liang, C.-T.","Insulator, semiclassical oscillations and quantum Hall liquids at low magnetic fields",2012,"Journal of Physics Condensed Matter","24","40", 405601,"","",,6,10.1088/0953-8984/24/40/405601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866513626&doi=10.1088%2f0953-8984%2f24%2f40%2f405601&partnerID=40&md5=47ecdef758697af982863068ecd20c43",Article,Scopus,2-s2.0-84866513626
"Chen, Z., Lin, T.-Y., Wei, X., Matsunaga, M., Doi, T., Ochiai, Y., Aoki, N., Bird, J.P.","The magnetic Y-branch nanojunction: Domain-wall structure and magneto-resistance",2012,"Applied Physics Letters","101","10", 102403,"","",,3,10.1063/1.4750240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014771&doi=10.1063%2f1.4750240&partnerID=40&md5=d92bb6d53aac4465aa15e7efee8e6cc0",Article,Scopus,2-s2.0-84866014771
"Brunner, R., Ferry, D.K., Akis, R., Meisels, R., Kuchar, F., Burke, A.M., Bird, J.P.","Open quantum dots: II. Probing the classical to quantum transition",2012,"Journal of Physics Condensed Matter","24","34", 343202,"","",,6,10.1088/0953-8984/24/34/343202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878262&doi=10.1088%2f0953-8984%2f24%2f34%2f343202&partnerID=40&md5=6c10acf516d0b71245472d5e0094d835",Review,Scopus,2-s2.0-84864878262
"Bohra, G., Somphonsane, R., Aoki, N., Ochiai, Y., Ferry, D.K., Bird, J.P.","Robust mesoscopic fluctuations in disordered graphene",2012,"Applied Physics Letters","101","9", 093110,"","",,9,10.1063/1.4748167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852900&doi=10.1063%2f1.4748167&partnerID=40&md5=59fea4d67dcf4a61726c3846df1b8bcb",Article,Scopus,2-s2.0-84865852900
"Yoon, Y., Kang, M.-G., Morimoto, T., Kida, M., Aoki, N., Reno, J.L., Ochiai, Y., Mourokh, L., Fransson, J., Bird, J.P.","Coupling quantum states through a continuum: A mesoscopic multistate Fano resonance",2012,"Physical Review X","2","2", 021003,"","",,16,10.1103/PhysRevX.2.021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860584620&doi=10.1103%2fPhysRevX.2.021003&partnerID=40&md5=c8b04b5e3fd8cd1118fe4b0f6e1648d1",Article,Scopus,2-s2.0-84860584620
"Wei, X., Aoki, N., Yahagi, T., Maeda, K., Bird, J.P., Ishibashi, K., Ochiai, Y.","Analysis of operation mechanism of field effect transistor composed of network of high-quality single wall carbon nanotubes by scanning gate microscopy",2012,"Japanese Journal of Applied Physics","51","4 PART 2", 04DN05,"","",,3,10.1143/JJAP.51.04DN05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860367869&doi=10.1143%2fJJAP.51.04DN05&partnerID=40&md5=9f7f7ece3be319c7935726bca7b33e22",Article,Scopus,2-s2.0-84860367869
"Doi, T., Koyama, K., Bird, J.P., Aoki, N., Ochiai, Y.","Charge carrier behavior in UV irradiated fullerene nano whiskers based on studies of electrical conduction and ESR",2011,"AIP Conference Proceedings","1399",,,"867","868",,,10.1063/1.3666651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855484938&doi=10.1063%2f1.3666651&partnerID=40&md5=af461223d7abfe99be7f2b6c0d0846f2",Conference Paper,Scopus,2-s2.0-84855484938
"Mahjoub, M., Aoki, N., Song, J., Bird, J.P., Ferry, D.K., Kawano, Y., Ishibashi, K., Ochiai, Y.","High frequency transport in bi-layer graphene FET devices",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104877,"","",,,10.1109/irmmw-THz.2011.6104877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892477&doi=10.1109%2firmmw-THz.2011.6104877&partnerID=40&md5=4beb3ad3783b3c5999fcefea50257c7b",Conference Paper,Scopus,2-s2.0-84855892477
"Han, J.E., Fischer, S.F., Buchholz, S.S., Kunze, U., Reuter, D., Wieck, A.D., Bird, J.P.","Many-body enhanced nonlinear conductance resonance in quantum channels",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 193302,"","",,2,10.1103/PhysRevB.84.193302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655172710&doi=10.1103%2fPhysRevB.84.193302&partnerID=40&md5=f2c70a16d17dc2df958d23a2d181b9c6",Article,Scopus,2-s2.0-82655172710
"Mahjoub, A.M., Motooka, S., Aoki, N., Song, J., Bird, J.P., Kawano, Y., Ferry, D.K., Ishibashi, K., Ochiai, Y.","Towards graphene ghz/thz nanosensor",2011,"Japanese Journal of Applied Physics","50","7 PART 1", 070119,"","",,5,10.1143/JJAP.50.070119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693528&doi=10.1143%2fJJAP.50.070119&partnerID=40&md5=b9d1f559f3b01b0b0f8e3fcb1e4ae7df",Article,Scopus,2-s2.0-79960693528
"Mourokh, L., Ivanushkin, P., Bird, J.","Localized state in quantum point contacts: Possible qubit implementation?",2011,"Journal of Computational and Theoretical Nanoscience","8","3",,"391","400",,,10.1166/jctn.2011.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856817687&doi=10.1166%2fjctn.2011.1703&partnerID=40&md5=75aecb1979742ae8fd7b5ece78deaa46",Article,Scopus,2-s2.0-84856817687
"Ferry, D.K., Burke, A.M., Akis, R., Brunner, R., Day, T.E., Meisels, R., Kuchar, F., Bird, J.P., Bennett, B.R.","Open quantum dots-probing the quantum to classical transition",2011,"Semiconductor Science and Technology","26","4",,"","",,11,10.1088/0268-1242/26/4/043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920604525&doi=10.1088%2f0268-1242%2f26%2f4%2f043001&partnerID=40&md5=e14feec2b44fec562fc87c3126c7e1f3",Review,Scopus,2-s2.0-84920604525
"Kim, T., Bird, J.P.","Electrical signatures of ferromagnetism in epitaxial FeSi<inf>2</inf> nanowires",2010,"Applied Physics Letters","97","26", 263111,"","",,7,10.1063/1.3533400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919440&doi=10.1063%2f1.3533400&partnerID=40&md5=376282df6f98050cbfbf7c4caf3a4de1",Article,Scopus,2-s2.0-78650919440
"Ochiai, Y., Motooka, S., Ujiie, Y., Aoki, N., Bird, J.P., Ferry, D.K.","Quantum fluctuations in the low temperature magneto-resistance of bi-layer graphene",2010,"Journal of Physics: Conference Series","244",, 012029,"","",,,10.1088/1742-6596/245/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651257148&doi=10.1088%2f1742-6596%2f245%2f1%2f012029&partnerID=40&md5=8eac279f0518536e5bcdc31134eea035",Conference Paper,Scopus,2-s2.0-78651257148
"Togashi, Y., Hatori, T., Nakamura, Y., Aoki, N., Bird, J.P., Terrones, M., Kanako, K., Ochiai, Y.","Magnetoresistance and phase breaking behavior of a nitrogen doped multi-walled carbon nanotube",2010,"Japanese Journal of Applied Physics","49","2 PART 2", 02BD01,"","",,,10.1143/JJAP.49.02BD01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525262&doi=10.1143%2fJJAP.49.02BD01&partnerID=40&md5=3a1bd56653b1719b8f4295d975ce7471",Article,Scopus,2-s2.0-79955525262
"Song, J.W., Aizin, G.R., Mikalopas, J., Kawano, Y., Ishibashi, K., Aoki, N., Reno, J.L., Ochiai, Y., Bird, J.P.","Bolometric terahertz detection in pinched-off quantum point contacts",2010,"Applied Physics Letters","97","8", 083109,"","",,8,10.1063/1.3475488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204821&doi=10.1063%2f1.3475488&partnerID=40&md5=27dd9c1e0e9eaae34d118ed612f1484c",Article,Scopus,2-s2.0-77956204821
"Lin, T.-Y., Lim, K.-M., Andrews, A.M., Strasser, G., Bird, J.P.","Nonspin related giant magnetoresistance ≤600% in hybrid field-effect transistors with ferromagnetic gates",2010,"Applied Physics Letters","97","6", 063108,"","",,2,10.1063/1.3477962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955752174&doi=10.1063%2f1.3477962&partnerID=40&md5=c62713ca8ab463b71469453b0941c496",Article,Scopus,2-s2.0-77955752174
"Doi, T., Koyama, K., Chiba, Y., Tsuji, H., Ueno, M., Chen, S.-R., Aoki, N., Bird, J.P., Ochiai, Y.","Electron transport properties in photo and supersonic wave irradiated C<inf>60</inf> fullerene nano-whisker field-effect transistors",2010,"Japanese Journal of Applied Physics","49","4 PART 2", 04DN12,"","",,8,10.1143/JJAP.49.04DN12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952693530&doi=10.1143%2fJJAP.49.04DN12&partnerID=40&md5=241efc032d8a145bf0c3c2ff226e00a2",Article,Scopus,2-s2.0-77952693530
"Song, J., Aizin, G., Kawano, Y., Ishibashi, K., Aoki, N., Ochiai, Y., Reno, J.L., Bird, J.P.","Evaluating the performance of quantum point contacts as nanoscale terahertz sensors",2010,"Optics Express","18","5",,"4609","4614",,5,10.1364/OE.18.004609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249188&doi=10.1364%2fOE.18.004609&partnerID=40&md5=2e9cd5938cf159a3fbce7bf60c5925ec",Article,Scopus,2-s2.0-77749249188
"Bell, M., Sergeev, A., Bird, J.P., Mitin, V., Verevkin, A.","Crossover from Fermi liquid to multichannel Luttinger liquid in high-mobility quantum wires",2010,"Physical Review Letters","104","4", 046805,"","",,,10.1103/PhysRevLett.104.046805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849135766&doi=10.1103%2fPhysRevLett.104.046805&partnerID=40&md5=0b3759aea5ae0ad5922492377a75ff0c",Article,Scopus,2-s2.0-75849135766
