Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, J.T., Sundberg, K., Hopkinson, C.S.","Salt marsh primary production and its responses to relative sea level and nutrientsin estuaries at plum island, Massachusetts, and North Inlet, South Carolina, USA",2013,"Oceanography","26","3",,"78","84",,29,10.5670/oceanog.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525800&doi=10.5670%2foceanog.2013.48&partnerID=40&md5=4fb0b032e56f65b70f4aaf92119905d6",Article,Scopus,2-s2.0-84881525800
"Hagen, S.C., Morris, J.T., Bacopoulos, P., Weishampel, J.F.","Sea-level rise impact on a salt marsh system of the lower St. Johns River",2013,"Journal of Waterway, Port, Coastal and Ocean Engineering","139","2",,"118","125",,14,10.1061/(ASCE)WW.1943-5460.0000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879733165&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000177&partnerID=40&md5=3e7b9252d2875333281e3635ba1f0e76",Article,Scopus,2-s2.0-84879733165
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Salt Marshes",2013,"Treatise on Geomorphology","12",,,"182","200",,1,10.1016/B978-0-12-374739-6.00329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537284&doi=10.1016%2fB978-0-12-374739-6.00329-8&partnerID=40&md5=3010aea8a472d851229c3194b953fb53",Book Chapter,Scopus,2-s2.0-84881537284
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Tidal Flats",2013,"Treatise on Geomorphology","12",,,"201","220",,2,10.1016/B978-0-12-374739-6.00403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903423940&doi=10.1016%2fB978-0-12-374739-6.00403-6&partnerID=40&md5=2a58246e6281deea333c87ee26f2be0e",Book Chapter,Scopus,2-s2.0-84903423940
"Voss, C.M., Christian, R.R., Morris, J.T.","Marsh macrophyte responses to inundation anticipate impacts of sea-level rise and indicate ongoing drowning of North Carolina marshes",2013,"Marine Biology","160","1",,"181","194",,25,10.1007/s00227-012-2076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871928514&doi=10.1007%2fs00227-012-2076-5&partnerID=40&md5=27606f960b647a179528c572525ab706",Article,Scopus,2-s2.0-84871928514
"Hughes, A.L.H., Wilson, A.M., Morris, J.T.","Hydrologic variability in a salt marsh: Assessing the links between drought and acute marsh dieback",2012,"Estuarine, Coastal and Shelf Science","111",,,"95","106",,11,10.1016/j.ecss.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798752&doi=10.1016%2fj.ecss.2012.06.016&partnerID=40&md5=ab4e82005cfae97eebb918328a27bd6a",Article,Scopus,2-s2.0-84865798752
"Ibáñez, C., Morris, J.T., Mendelssohn, I.A., Day, J.W.","Coastal Marshes",2012,"Estuarine Ecology",,,,"129","163",,7,10.1002/9781118412787.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248456&doi=10.1002%2f9781118412787.ch6&partnerID=40&md5=9ac9c75135250904c9b9499d917cb6c9",Book Chapter,Scopus,2-s2.0-84887248456
"Wilson, A.M., Morris, J.T.","The influence of tidal forcing on groundwater flow and nutrient exchange in a salt marsh-dominated estuary",2012,"Biogeochemistry","108","1-3",,"27","38",,23,10.1007/s10533-010-9570-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857636111&doi=10.1007%2fs10533-010-9570-y&partnerID=40&md5=73506527884f89951bc6367251d6d799",Article,Scopus,2-s2.0-84857636111
"Morris, J.T., Edwards, J., Crooks, S., Reyes, E.","Assessment of carbon sequestration potential in coastal wetlands",2012,"Recarbonization of the Biosphere: Ecosystems and the Global Carbon Cycle",,,,"517","532",,8,10.1007/978-94-007-4159-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204209&doi=10.1007%2f978-94-007-4159-1_24&partnerID=40&md5=2ce02e25c5c2a41983f0b0359a19fdd6",Book Chapter,Scopus,2-s2.0-84949204209
"Davey, E., Wigand, C., Johnson, R., Sundberg, K., Morris, J., Roman, C.T.","Use of computed tomography imaging for quantifying coarse roots, rhizomes, peat, and particle densities in marsh soils",2011,"Ecological Applications","21","6",,"2156","2171",,15,10.1890/10-2037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955666&doi=10.1890%2f10-2037.1&partnerID=40&md5=e96b2c3ff336749aa1cda07f28f373eb",Article,Scopus,2-s2.0-80051955666
"Kirwan, M.L., Guntenspergen, G.R., D'Alpaos, A., Morris, J.T., Mudd, S.M., Temmerman, S.","Limits on the adaptability of coastal marshes to rising sea level",2010,"Geophysical Research Letters","37","23", L23401,"","",,231,10.1029/2010GL045489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813543&doi=10.1029%2f2010GL045489&partnerID=40&md5=dc77a45b462c57bdfcae97e04f6394af",Article,Scopus,2-s2.0-78649813543
"Mudd, S.M., D'Alpaos, A., Morris, J.T.","How does vegetation affect sedimentation on tidal marshes? Investigating particle capture and hydrodynamic controls on biologically mediated sedimentation",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03029,"","",,78,10.1029/2009JF001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330081&doi=10.1029%2f2009JF001566&partnerID=40&md5=57684c76955fae9f8f286e6dfdf63233",Article,Scopus,2-s2.0-77956330081
"Kiehn, W.M., Morris, J.T.","Variability in dimethylsulfoniopropionate (DMSP) concentrations in Spartina alterniflora and the effect on Littoraria irrorata",2010,"Marine Ecology Progress Series","406",,,"47","55",,5,10.3354/meps08548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954123599&doi=10.3354%2fmeps08548&partnerID=40&md5=4af8f453bc53fe26432bf14c8da6a35b",Article,Scopus,2-s2.0-77954123599
"Bernot, M.J., Bernot, R.J., Morris, J.T.","Nutrient cycling relative to δ15N and δ13C natural abundance in a coastal wetland with long-term nutrient additions",2009,"Aquatic Ecology","43","4",,"803","813",,8,10.1007/s10452-008-9221-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110666&doi=10.1007%2fs10452-008-9221-8&partnerID=40&md5=873d4f1fa18c45a1bf47ad778f8b7954",Article,Scopus,2-s2.0-72149110666
"Kirwan, M.L., Guntenspergen, G.R., Morris, J.T.","Latitudinal trends in Spartina alterniflora productivity and the response of coastal marshes to global change",2009,"Global Change Biology","15","8",,"1982","1989",,69,10.1111/j.1365-2486.2008.01834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299745&doi=10.1111%2fj.1365-2486.2008.01834.x&partnerID=40&md5=997a441e4210cde4fe9ef4a643ac03f7",Article,Scopus,2-s2.0-67650299745
"Mudd, S.M., Howell, S.M., Morris, J.T.","Impact of dynamic feedbacks between sedimentation, sea-level rise, and biomass production on near-surface marsh stratigraphy and carbon accumulation",2009,"Estuarine, Coastal and Shelf Science","82","3",,"377","389",,99,10.1016/j.ecss.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949124203&doi=10.1016%2fj.ecss.2009.01.028&partnerID=40&md5=090bc79fe14cba0d1c779bdbe06f2e81",Article,Scopus,2-s2.0-62949124203
"Day, J.W., Christian, R.R., Boesch, D.M., Yáñez-Arancibia, A., Morris, J., Twilley, R.R., Naylor, L., Schaffner, L., Stevenson, C.","Consequences of climate change on the ecogeomorphology of coastal wetlands",2008,"Estuaries and Coasts","31","3",,"477","491",,115,10.1007/s12237-008-9047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849141569&doi=10.1007%2fs12237-008-9047-6&partnerID=40&md5=eb9750396736114c497b21f0304fe2ff",Review,Scopus,2-s2.0-45849141569
"McKellar Jr., H.N., Tufford, D.L., Alford, M.C., Saroprayogi, P., Kelley, B.J., Morris, J.T.","Tidal nitrogen exchanges across a freshwater wetland succession gradient in the Upper Cooper River, South Carolina",2007,"Estuaries and Coasts","30","6",,"989","1006",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104735&partnerID=40&md5=4df3e8c1acfdb09e0b59b7dad81e29ff",Article,Scopus,2-s2.0-40949104735
"Morris, J.T., Christian, R.R., Ulanowicz, R.E.","Analysis of size and complexity of randomly constructed food webs by information theoretic metrics",2007,"Aquatic Food Webs: An ecosystem approach",,,,"","",,,10.1093/acprof:oso/9780198564836.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919644162&doi=10.1093%2facprof%3aoso%2f9780198564836.003.0008&partnerID=40&md5=4193d4b52272484ba14571e546de8fa3",Book Chapter,Scopus,2-s2.0-84919644162
"Morris, J.T.","Estimating Net Primary Production of Salt Marsh Macrophytes",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,12,10.1093/acprof:oso/9780195168662.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753827&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0007&partnerID=40&md5=b445c32384ccb0093c284bc0dab4cc27",Book Chapter,Scopus,2-s2.0-84920753827
"Sundareshwar, P.V., Murtugudde, R., Srinivasan, G., Singh, S., Ramesh, K.J., Ramesh, R., Verma, S.B., Agarwal, D., Baldocchi, D., Baru, C.K., Baruah, K.K., Chowdhury, G.R., Dadhwal, V.K., Dutt, C.B.S., Fuentes, J., Gupta, P.K., Hargrove, W.W., Howard, M., Jha, C.S., Lal, S., Michener, W.K., Mitra, A.P., Morris, J.T., Myneni, R.R., Naja, M., Nemani, R., Purvaja, R., Raha, S., Santhana Vanan, S.K., Sharma, M., Subramaniam, A., Sukumar, R., Twilley, R.R., Zimmerman, P.R.","Environment: Environmental monitoring network for India",2007,"Science","316","5822",,"204","205",,15,10.1126/science.1137417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247348218&doi=10.1126%2fscience.1137417&partnerID=40&md5=94ba35140b5126b9199d8717d3ce4769",Short Survey,Scopus,2-s2.0-34247348218
"Morris, J.T.","Ecological engineering in intertidial saltmarshes",2007,"Hydrobiologia","577","1",,"161","168",,27,10.1007/s10750-006-0425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544431&doi=10.1007%2fs10750-006-0425-4&partnerID=40&md5=f64b78ac29daafc74883f73bf9b199ae",Article,Scopus,2-s2.0-33846544431
"Morris, J.T.","Competition among marsh macrophytes by means of geomorphological displacement in the intertidal zone",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"395","402",,46,10.1016/j.ecss.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748443950&doi=10.1016%2fj.ecss.2006.05.025&partnerID=40&md5=b8460acc85abedffa587c7a0a48032a4",Article,Scopus,2-s2.0-33748443950
"Morris, J.T., Porter, D., Neet, M., Noble, P.A., Schmidt, L., Lapine, L.A., Jensen, J.R.","Integrating LIDAR elevation data, multi-spectral imagery and neural network modelling for marsh characterization",2005,"International Journal of Remote Sensing","26","23",,"5221","5234",,63,10.1080/01431160500219018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745081602&doi=10.1080%2f01431160500219018&partnerID=40&md5=949b6170764c8746708577bf4c565d90",Article,Scopus,2-s2.0-33745081602
"Huang, X., Morris, J.T.","Distribution of phosphatase activity in marsh sediments along an estuarine salinity gradient",2005,"Marine Ecology Progress Series","292",,,"75","83",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444466131&partnerID=40&md5=bc804a1d8c16f8e0fda1308dce3eea18",Article,Scopus,2-s2.0-20444466131
"Buzzelli, C., Akman, O., Buck, T., Koepfler, E., Morris, J., Lewitus, A.","Relationships among water-quality parameters from the North Inlet-Winyah Bay National Estuarine Research Reserve, South Carolina",2004,"Journal of Coastal Research","20","SPEC. ISS. 45",,"59","74",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244255858&partnerID=40&md5=7b8010ec0150d853c267f2fb7e008d37",Article,Scopus,2-s2.0-11244255858
"Otte, M.L., Wilson, G., Morris, J.T., Moran, B.M.","Dimethylsulphoniopropionate (DMSP) and related compounds in higher plants",2004,"Journal of Experimental Botany","55","404",,"1919","1925",,51,10.1093/jxb/erh178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344715431&doi=10.1093%2fjxb%2ferh178&partnerID=40&md5=1b90d22f35b120dac9860189a59b9a78",Conference Paper,Scopus,2-s2.0-4344715431
"Huang, X., Morris, J.T.","Trends in Phosphatase Activity along a Successional Gradient of Tidal Freshwater Marshes on the Cooper River, South Carolina",2003,"Estuaries","26","5",,"1281","1290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348227674&partnerID=40&md5=b3ffd943d099233094be702072731980",Article,Scopus,2-s2.0-0348227674
"Noble, P.A., Tymowski, R.G., Fletcher, M., Morris, J.T., Lewitus, A.J.","Contrasting patterns of phytoplankton community pigment composition in two salt marsh estuaries in southeastern United States",2003,"Applied and Environmental Microbiology","69","7",,"4129","4143",,24,10.1128/AEM.69.7.4129-4143.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816509&doi=10.1128%2fAEM.69.7.4129-4143.2003&partnerID=40&md5=a0888e2a0240e4bc30ed0df5d88dce13",Article,Scopus,2-s2.0-0037816509
"Sundareshwar, P.V., Morris, J.T., Koepfler, E.K., Fornwalt, B.","Phosphorus limitation of coastal ecosystem processes",2003,"Science","299","5606",,"563","565",,197,10.1126/science.1079100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462588&doi=10.1126%2fscience.1079100&partnerID=40&md5=6be1a2dd7b09e391e96351ca40e64e9f",Article,Scopus,2-s2.0-0037462588
"Morris, J.T., Sundareshwar, P.V., Nietch, C.T., Kjerfve, B., Cahoon, D.R.","Responses of coastal wetlands to rising sea level",2002,"Ecology","83","10",,"2869","2877",,611,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647726&partnerID=40&md5=12dc7e864770d039728b6ace7eeaee42",Article,Scopus,2-s2.0-0038647726
"Jensen, J.R., Olson, G., Schill, S.R., Porter, D.E., Morris, J.","Remote sensing of biomass, leaf-area-index, and chlorophyll a and b content in the ACE basin national estuarine research reserve using sub-meter digital camera imagery",2002,"Geocarto International","17","3",,"27","36",,10,10.1080/10106040208542241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969405887&doi=10.1080%2f10106040208542241&partnerID=40&md5=c4f6e977666bb6207e093f6672c844ad",Article,Scopus,2-s2.0-84969405887
"Sundareshwar, P.V., Morris, J.T., Pellechia, P.J., Cohen, H.J., Porter, D.E., Jones, B.C.","Occurrence and ecological implications of pyrophosphate in estuaries",2001,"Limnology and Oceanography","46","6",,"1570","1577",,48,10.4319/lo.2001.46.6.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830608&doi=10.4319%2flo.2001.46.6.1570&partnerID=40&md5=31a141098927323b7dc512db6fb1d0d2",Article,Scopus,2-s2.0-0034830608
"Krest, J.M., Moore, W.S., Gardner, L.R., Morris, J.T.","Marsh nutrient export supplied by groundwater discharge: Evidence from radium measurements",2000,"Global Biogeochemical Cycles","14","1",,"167","176",,136,10.1029/1999GB001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755858&doi=10.1029%2f1999GB001197&partnerID=40&md5=d0f0b8aa0658f0b3db428034a064b86d",Article,Scopus,2-s2.0-0033755858
"Sundareshwar, P.V., Morris, J.T.","Phosphorus sorption characteristics of intertidal marsh sediments along an estuarine salinity gradient",1999,"Limnology and Oceanography","44","7",,"1693","1701",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697415&partnerID=40&md5=882a10b52b0dfd025ca455949e190bd7",Article,Scopus,2-s2.0-0032697415
"Nietch, C.T., Morris, J.T., Vroblesky, D.A.","Biophysical mechanisms of trichloroethene uptake and loss in baldcypress growing in shallow contaminated groundwater",1999,"Environmental Science and Technology","33","17",,"2899","2904",,26,10.1021/es981183g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181562&doi=10.1021%2fes981183g&partnerID=40&md5=dc3620c7d140646902b7f684a2c18f48",Article,Scopus,2-s2.0-0033181562
"Morris, J.T., Bradley, P.M.","Effects of nutrient loading on the carbon balance of coastal wetland sediments",1999,"Limnology and Oceanography","44","3 I",,"699","702",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937950&partnerID=40&md5=4cfa458184683a786a19543f414602f7",Article,Scopus,2-s2.0-0032937950
"Vroblesky, D.A., Nietch, C.T., Morris, J.T.","Chlorinated ethenes from groundwater in tree trunks",1999,"Environmental Science and Technology","33","3",,"510","515",,76,10.1021/es980848b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081493&doi=10.1021%2fes980848b&partnerID=40&md5=3061c236442f2cea63479793996fda79",Article,Scopus,2-s2.0-0033081493
"Paludan, C., Morris, J.T.","Distribution and speciation of phosphorus along a salinity gradient in intertidal marsh sediments",1999,"Biogeochemistry","45","2",,"197","221",,77,10.1023/A:1006136621465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966559&doi=10.1023%2fA%3a1006136621465&partnerID=40&md5=fd7879b324dbe77aac779d5bacc55baa",Article,Scopus,2-s2.0-0032966559
"Lewitus, A.J., Koepfler, E.T., Morris, J.T.","Seasonal variation in the regulation of phytoplankton by nitrogen and grazing in a salt-marsh estuary",1998,"Limnology and Oceanography","43","4",,"636","646",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875944&partnerID=40&md5=8c5f69b424c010eece7321dffbd77ac6",Article,Scopus,2-s2.0-0031875944
"Morris, J.T., Jensen, A.","The carbon balance of grazed and non-grazed Spartina anglica saltmarshes at Skallingen, Denmark",1998,"Journal of Ecology","86","2",,"229","242",,36,10.1046/j.1365-2745.1998.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806163&doi=10.1046%2fj.1365-2745.1998.00251.x&partnerID=40&md5=dcc358977cbe58d9c880e6c0b1d5ef3c",Article,Scopus,2-s2.0-0031806163
"Morris, J.T.","The mass balance of salt and water in intertidal sediments: Results from North Inlet, South Carolina",1995,"Estuaries","18","4",,"556","567",,42,10.2307/1352376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413861&doi=10.2307%2f1352376&partnerID=40&md5=445e743027d28162bfbeebd8e2447caa",Article,Scopus,2-s2.0-0029413861
"Hwang Yuan Hsun, Morris, J.T.","Whole-plant gas exchange responses of Spartina alterniflora (Poaceae) to a range of constant and transient salinities",1994,"American Journal of Botany","81","6",,"659","665",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953092&partnerID=40&md5=4f1f1dc1b022696e3e0ccbbc3128a95f",Article,Scopus,2-s2.0-0027953092
"Otte, M.L., Morris, J.T.","Dimethylsulphoniopropionate (DMSP) in Spartina alterniflora Loisel",1994,"Aquatic Botany","48","3-4",,"239","259",,46,10.1016/0304-3770(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066563&doi=10.1016%2f0304-3770%2894%2990018-3&partnerID=40&md5=6683b78c4a3a81491e5d0a9e1c35a2af",Article,Scopus,2-s2.0-0028066563
"Hwang, Y.-H., Morris, J.T.","Fixation of inorganic carbon from different sources and its translocation in Spartina alterniflora Loisel",1992,"Aquatic Botany","43","2",,"137","147",,10,10.1016/0304-3770(92)90039-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008031&doi=10.1016%2f0304-3770%2892%2990039-L&partnerID=40&md5=557726cb7060680abbdc17955b4aa3a9",Article,Scopus,2-s2.0-38249008031
"Bradley, P.M., Morris, J.T.","Effect of salinity on the critical nitrogen concentration of Spartina alterniflora Loisel",1992,"Aquatic Botany","43","2",,"149","161",,29,10.1016/0304-3770(92)90040-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009763&doi=10.1016%2f0304-3770%2892%2990040-P&partnerID=40&md5=4b82de9b8cbf6898c4b66bdfab51dc8c",Article,Scopus,2-s2.0-38249009763
"Morris, J.T., Coull, B.C.","Population dynamics, numerical production, and potential predation impact on a meiobenthic copepod",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","3",,"609","616",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574888&partnerID=40&md5=e1f6f650f5008b63714bc4a885a2f2ba",Article,Scopus,2-s2.0-0026574888
"Morris, J.T.","Effects of nitrogen loading on wetland ecosystems with particular reference to atmospheric deposition",1991,"Annual Review of Ecology and Systematics","22","1",,"257","279",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400002&partnerID=40&md5=e5014b50727b82421ea249a67b5f1895",Article,Scopus,2-s2.0-0026400002
"Bradley, P.M., Morris, J.T.","Relative importance of ion exclusion, secretion and accumulation in Spartina alterniflora loisel",1991,"Journal of Experimental Botany","42","12",,"1525","1532",,62,10.1093/jxb/42.12.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241020&doi=10.1093%2fjxb%2f42.12.1525&partnerID=40&md5=8e020d0e2ff1b385f7fe0bcda59c725a",Article,Scopus,2-s2.0-0000241020
"Hwang, Y.-H., Morris, J.T.","Evidence for hygrometric pressurization in the internal gas space of spartina alterniflora",1991,"Plant Physiology","96","1",,"166","171",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465469&partnerID=40&md5=5e7c2087d35239882417df1cebc87b35",Article,Scopus,2-s2.0-0000465469
