Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, G.E., Dixit, A., Yee, A.J.","Partitions associated with the Ramanujan/Watson mock theta functions ω(q), ν(q)and ϕ(q)",2015,"Research in Number Theory","1","1", 19,"","",,5,10.1007/s40993-015-0020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006624407&doi=10.1007%2fs40993-015-0020-8&partnerID=40&md5=8aa1e893c6b24bb8ca28dda4663be3fe",Article,Scopus,2-s2.0-85006624407
"Alladi, K., Andrews, G.E.","The dual of Göllnitz’s (big) partition theorem",2015,"Ramanujan Journal","36","1",,"171","201",,1,10.1007/s11139-014-9617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927550864&doi=10.1007%2fs11139-014-9617-0&partnerID=40&md5=c7a108833fc59b610a20272bd5aaf57c",Article,Scopus,2-s2.0-84927550864
"Andrews, G.E.","Basis partition polynomials, overpartitions and the Rogers-Ramanujan identities",2015,"Journal of Approximation Theory","197",,,"62","68",,1,10.1016/j.jat.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930180175&doi=10.1016%2fj.jat.2014.05.008&partnerID=40&md5=3ebf6e95b9ce9cddc4b5fd8ce64776f0",Article,Scopus,2-s2.0-84930180175
"Andrews, G., Bringmann, K., Mahlburg, K.","Double series representations for Schur's partition function and related identities",2015,"Journal of Combinatorial Theory. Series A","132",,,"102","119",,10,10.1016/j.jcta.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920171358&doi=10.1016%2fj.jcta.2014.12.004&partnerID=40&md5=f6c07dccdae4323341809c88d0aac8f0",Article,Scopus,2-s2.0-84920171358
"Andrews, G.E.","Singular overpartitions",2015,"International Journal of Number Theory","11","5",,"1523","1533",,12,10.1142/S1793042115400059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738347&doi=10.1142%2fS1793042115400059&partnerID=40&md5=dc2165d0a1c0f83b4a4788b2bc8c71ad",Conference Paper,Scopus,2-s2.0-84938738347
"Andrews, G.E., Fraenkel, A.S., Sellers, J.A.","Characterizing the number of m-ary partitions modulo m",2015,"American Mathematical Monthly","122","9",,"880","885",,1,10.4169/amer.math.monthly.122.9.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975295570&doi=10.4169%2famer.math.monthly.122.9.880&partnerID=40&md5=245a0cd1642fd3f841986f8c81825e5e",Article,Scopus,2-s2.0-84975295570
"Andrews, G.E., Beck, M., Robbins, N.","Partitions with fixed differences between largest and smallest parts",2015,"Proceedings of the American Mathematical Society","143","10",,"4283","4289",,2,10.1090/proc/12591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938263648&doi=10.1090%2fproc%2f12591&partnerID=40&md5=9967ff6dd9449403345195c94bdc6e92",Article,Scopus,2-s2.0-84938263648
"Alladi, K., Andrews, G.E., Ono, K., Robins, S.","Preface",2014,"Ramanujan Journal",,,,"","",2,,10.1007/s11139-014-9658-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899754&doi=10.1007%2fs11139-014-9658-4&partnerID=40&md5=622c037e86e0b599287aeb7184f1db59",Article in Press,Scopus,2-s2.0-84916899754
"Alladi, K., Andrews, G.E.","The dual of Göllnitz’s (big) partition theorem",2014,"Ramanujan Journal",,,,"","",31,,10.1007/s11139-014-9617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519421&doi=10.1007%2fs11139-014-9617-0&partnerID=40&md5=cb71e0abc9b3ebedfa175443927b0ac9",Article in Press,Scopus,2-s2.0-84908519421
"Andrews, G.E., Jelínek, V.","On q-series identities related to interval orders",2014,"European Journal of Combinatorics","39",,,"178","187",,3,10.1016/j.ejc.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893681202&doi=10.1016%2fj.ejc.2014.01.003&partnerID=40&md5=1d87bbe5079f3eae8dc4a00485504d56",Article,Scopus,2-s2.0-84893681202
"Andrews, G.E.","Bailey Pairs With Free Parameters, Mock Theta Functions and Tubular Partitions",2014,"Annals of Combinatorics","18","4",,"563","578",,2,10.1007/s00026-014-0245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914671311&doi=10.1007%2fs00026-014-0245-6&partnerID=40&md5=736a24f2e5a46acd2f9b1a0845e7e56a",Article,Scopus,2-s2.0-84914671311
"Andrews, G.E., Rhoades, R.C., Zwegers, S.P.","Modularity of the concave composition generating function",2013,"Algebra and Number Theory","7","9",,"2103","2139",,9,10.2140/ant.2013.7.2103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712007&doi=10.2140%2fant.2013.7.2103&partnerID=40&md5=5434d3c7399be6551b8818b337316126",Article,Scopus,2-s2.0-84892712007
"Andrews, G.E.","Differences of partition functions: The anti-telescoping method",2013,"Developments in Mathematics","28",,,"1","20",,,10.1007/978-1-4614-4075-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883106880&doi=10.1007%2f978-1-4614-4075-8_1&partnerID=40&md5=2b76beb3797d6e3bcf998ed22a8dc707",Article,Scopus,2-s2.0-84883106880
"Andrews, G.E.","Concave and convex compositions",2013,"Ramanujan Journal","31","1-2",,"67","82",,9,10.1007/s11139-012-9394-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877005163&doi=10.1007%2fs11139-012-9394-6&partnerID=40&md5=85f56ed22c1cde9a6fb2bf36443486d7",Article,Scopus,2-s2.0-84877005163
"Andrews, G.E., Garvan, F.G., Liang, J.","Self-conjugate vector partitions and the parity of the spt-function",2013,"Acta Arithmetica","158","3",,"199","218",,4,10.4064/aa158-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652080&doi=10.4064%2faa158-3-1&partnerID=40&md5=dd13431ef4543e97184376f668704a15",Article,Scopus,2-s2.0-84875652080
"Andrews, G.E., Rose, S.C.F.","MacMahon's sum-of-divisors functions, Chebyshev polynomials, and quasi-modular forms",2013,"Journal fur die Reine und Angewandte Mathematik","2013","676",,"97","103",,7,10.1515/CRELLE.2011.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022334559&doi=10.1515%2fCRELLE.2011.179&partnerID=40&md5=77bbdfc2a157d6e42aa6a9d5c38e9835",Article,Scopus,2-s2.0-85022334559
"Andrews, G.E., Berndt, B.C.","Ramanujan’s lost notebook: Part IV",2013,"Ramanujan's Lost Notebook: Part IV",,,,"1","439",,8,10.1007/978-1-4614-4081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954573285&doi=10.1007%2f978-1-4614-4081-9&partnerID=40&md5=4e9e49a19c86f59c7745695d32999f9c",Book,Scopus,2-s2.0-84954573285
"Andrews, G.E., Chan, S.H., Kim, B.","The odd moments of ranks and cranks",2013,"Journal of Combinatorial Theory. Series A","120","1",,"77","91",,18,10.1016/j.jcta.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863840305&doi=10.1016%2fj.jcta.2012.07.001&partnerID=40&md5=9928f8668ae6c3a6d6648cf6d3659a7a",Article,Scopus,2-s2.0-84863840305
"Andrews, G.E., Egge, E.S., Gawronski, W., Littlejohn, L.L.","The Jacobi-Stirling numbers",2013,"Journal of Combinatorial Theory. Series A","120","1",,"288","303",,15,10.1016/j.jcta.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435686&doi=10.1016%2fj.jcta.2012.08.006&partnerID=40&md5=0bde4448ab8a2a75de719ddd03d38d36",Article,Scopus,2-s2.0-84865435686
"Andrews, G.E., Merca, M.","The truncated pentagonal number theorem",2012,"Journal of Combinatorial Theory. Series A","119","8",,"1639","1643",,12,10.1016/j.jcta.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414403&doi=10.1016%2fj.jcta.2012.05.001&partnerID=40&md5=9206359012bf263bc163ea8e6d9a86ea",Article,Scopus,2-s2.0-84861414403
"Alladi, K., Andrews, G.E., Borwein, J.M.","Preface",2012,"Ramanujan Journal","29","1-3",,"1","2",,,10.1007/s11139-012-9448-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866924160&doi=10.1007%2fs11139-012-9448-9&partnerID=40&md5=b5b7e71af6ff43ece40afdaa32cc1345",Editorial,Scopus,2-s2.0-84866924160
"Andrews, G.E.","Drowning in the data deluge",2012,"Notices of the American Mathematical Society","59","7",,"933","941",,,10.1090/noti871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864581715&doi=10.1090%2fnoti871&partnerID=40&md5=93f3efa65a94f9e6282b3e72aeeeda72",Article,Scopus,2-s2.0-84864581715
"Andrews, G.E., Bell, J.","Euler's Pentagonal Number Theorem and the Rogers-Fine Identity",2012,"Annals of Combinatorics","16","3",,"411","420",,,10.1007/s00026-012-0139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448527&doi=10.1007%2fs00026-012-0139-4&partnerID=40&md5=fb9bab0498b2f43524c15ca13ebb2481",Article,Scopus,2-s2.0-84865448527
"Andrews, G.E., Garvan, F.G., Liang, J.","Combinatorial interpretations of congruences for the spt-function",2012,"Ramanujan Journal","29","1-3",,"321","338",,13,10.1007/s11139-012-9369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869110375&doi=10.1007%2fs11139-012-9369-7&partnerID=40&md5=2e1b01a3ec914590616e1ed3888886f9",Article,Scopus,2-s2.0-84869110375
"Andrews, G.E., Paule, P.","MacMahon's dream",2012,"Developments in Mathematics","23",,,"1","12",,,10.1007/978-1-4614-0028-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859502257&doi=10.1007%2f978-1-4614-0028-8_1&partnerID=40&md5=378661391933a9f1de0608f49b0b8cfe",Article,Scopus,2-s2.0-84859502257
"Andrews, G.E.","q-Orthogonal polynomials, Rogers-Ramanujan identities, and mock theta functions",2012,"Proceedings of the Steklov Institute of Mathematics","276","1",,"21","32",,8,10.1134/S0081543812010038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860387299&doi=10.1134%2fS0081543812010038&partnerID=40&md5=9e8b5ad39f4daa3cc5fbc101d9fd48c7",Article,Scopus,2-s2.0-84860387299
"Andrews, G.E., Berndt, B.C.","Ramanujan’s lost notebook: Part III",2012,"Ramanujan's Lost Notebook: Part III",,,,"1","435",,4,10.1007/978-1-4614-3810-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955635499&doi=10.1007%2f978-1-4614-3810-6&partnerID=40&md5=d6246f3573f42f1bad88e9e3e706ab35",Book,Scopus,2-s2.0-84955635499
"Andrews, G.E.","Concave compositions",2011,"Electronic Journal of Combinatorics","18","2",,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776616&partnerID=40&md5=bce112e37715861c251da8b47fadf4e4",Article,Scopus,2-s2.0-80051776616
"Andrews, G.E., Gawronski, W., Littlejohn, L.L.","The Legendre-Stirling numbers",2011,"Discrete Mathematics","311","14",,"1255","1272",,19,10.1016/j.disc.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955589510&doi=10.1016%2fj.disc.2011.02.028&partnerID=40&md5=e82b7f374d394c3bb54ca03d777cba75",Article,Scopus,2-s2.0-79955589510
"Andrews, G.E.","On Shapiro's Catalan convolution",2011,"Advances in Applied Mathematics","46","1-4",,"15","24",,5,10.1016/j.aam.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684548&doi=10.1016%2fj.aam.2010.07.003&partnerID=40&md5=085743ce5d9c2f25b9a8354c756eeddc",Article,Scopus,2-s2.0-79953684548
"Andrews, G.E.","Parity in partition identities",2010,"Ramanujan Journal","23","1",,"45","90",,13,10.1007/s11139-008-9150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649637955&doi=10.1007%2fs11139-008-9150-0&partnerID=40&md5=26dc0b13a32e56591c86286bbfc71cda",Article,Scopus,2-s2.0-78649637955
"Andrews, G.E., Hirschhorn, M.D., Sellers, J.A.","Arithmetic properties of partitions with even parts distinct",2010,"Ramanujan Journal","23","1",,"169","181",,36,10.1007/s11139-009-9158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649650716&doi=10.1007%2fs11139-009-9158-0&partnerID=40&md5=f1f533a3fe19c9a9e13e268df6add741",Article,Scopus,2-s2.0-78649650716
"Andrews, G.","Srinivasa Ramanujan",2010,"The Princeton Companion to Mathematics",,,,"807","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931530&partnerID=40&md5=1943484dc39699b774054678b2867375",Book Chapter,Scopus,2-s2.0-84924931530
"Andrews, G.E.","Q-Catalan identities",2010,"The Legacy of Alladi Ramakrishnan in the Mathematical Sciences",,,,"183","190",,5,10.1007/978-1-4419-6263-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855159&doi=10.1007%2f978-1-4419-6263-8_10&partnerID=40&md5=22f966cf40fbf6419f9932d1207de7e5",Book Chapter,Scopus,2-s2.0-84867855159
"Andrews, G.E.","The meaning of Ramanujan now and for the future",2009,"Ramanujan Journal","20","3",,"257","273",,,10.1007/s11139-009-9162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169174&doi=10.1007%2fs11139-009-9162-4&partnerID=40&md5=3b264358312697ae4e289827aae38e27",Article,Scopus,2-s2.0-71049169174
"Andrews, G.E.","Partitions with distinct evens",2009,"Advances in Combinatorial Mathematics: Proceedings of the Waterloo Workshop in Computer Algebra 2008",,,,"31","37",,4,10.1007/978-3-642-03562-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855971197&doi=10.1007%2f978-3-642-03562-3_2&partnerID=40&md5=4a46f5c87a65d5c19320764682238072",Book Chapter,Scopus,2-s2.0-84855971197
"Andrews, G.E., Berndt, B.C.","Ramanujan's lost notebook (Part II)",2009,"Ramanujan's Lost Notebook (Part II)",,,,"1","418",,12,10.1007/b13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887979197&doi=10.1007%2fb13290&partnerID=40&md5=543a066b8b2c4c0420b50120c19fc82a",Book,Scopus,2-s2.0-84887979197
"Andrews, G.E.","Partitions with initial repetitions",2009,"Acta Mathematica Sinica, English Series","25","9",,"1437","1442",,8,10.1007/s10114-009-6292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821400&doi=10.1007%2fs10114-009-6292-y&partnerID=40&md5=367a6caf72c74b4ec337de53efb864fe",Article,Scopus,2-s2.0-77952821400
"Andrews, G.E., Littlejohn, L.L.","A combinatorial interpretation of the legendre-stirling numbers",2009,"Proceedings of the American Mathematical Society","137","8",,"2581","2590",,22,10.1090/S0002-9939-09-09814-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951058632&doi=10.1090%2fS0002-9939-09-09814-1&partnerID=40&md5=b6d46aa5616e5fbe8fea48961f4ec9ea",Article,Scopus,2-s2.0-77951058632
"Andrews, G.E., Corteel, S., Savage, C.D.","On q-series identities arising from lecture hall partitions",2009,"International Journal of Number Theory","5","2",,"327","337",,4,10.1142/S1793042109002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143911&doi=10.1142%2fS1793042109002134&partnerID=40&md5=da6eb9c2af5395558f2f5818b0fee049",Article,Scopus,2-s2.0-65449143911
"Andrews, G.E.","A Survey of multipartitions: Congruences and identities",2008,"Developments in Mathematics","17",,,"1","19",,6,10.1007/978-0-387-78510-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859500322&doi=10.1007%2f978-0-387-78510-3_1&partnerID=40&md5=098148bddb8f65cced7617ca04713115",Article,Scopus,2-s2.0-84859500322
"Andrews, G.E.","The number of smallest parts in the partitions of n",2008,"Journal fur die Reine und Angewandte Mathematik",,"624",,"133","142",,52,10.1515/CRELLE.2008.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095355&doi=10.1515%2fCRELLE.2008.083&partnerID=40&md5=3de6c181ed88ed892650ff299beb94d7",Article,Scopus,2-s2.0-55249095355
"Andrews, G.E., Berndt, B.C.","Your hit parade: The top ten most fascinating formulas in Ramanujan's lost notebook",2008,"Notices of the American Mathematical Society","55","1",,"18","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115385&partnerID=40&md5=ce3d6456d18e32292173e9100115e860",Article,Scopus,2-s2.0-38149115385
"Andrews, G.E., Paule, P.","MacMahon's partition analysis XII: Plane partitions",2007,"Journal of the London Mathematical Society","76","3",,"647","666",,9,10.1112/jlms/jdm079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160673&doi=10.1112%2fjlms%2fjdm079&partnerID=40&md5=13c2cca0da6be685e84dcd93a10c656d",Article,Scopus,2-s2.0-44649160673
"Andrews, G.E.","Euler's ""de partitio numerorum""",2007,"Bulletin of the American Mathematical Society","44","4",,"561","573",,17,10.1090/S0273-0979-07-01180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124563&doi=10.1090%2fS0273-0979-07-01180-9&partnerID=40&md5=6000c4ba3c1e45a97eff346658cad27b",Article,Scopus,2-s2.0-41849124563
"Andrews, G.E., Warnaar, S.O.","The Bailey transform and false theta functions",2007,"Ramanujan Journal","14","1",,"173","188",,10,10.1007/s11139-006-9006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847407411&doi=10.1007%2fs11139-006-9006-4&partnerID=40&md5=e542d81cd2b1b9383435bf34312816e4",Article,Scopus,2-s2.0-33847407411
"Andrews, G.E.","Partitions, Durfee symbols, and the Atkin-Garvan moments of ranks",2007,"Inventiones Mathematicae","169","1",,"37","73",,48,10.1007/s00222-007-0043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894753&doi=10.1007%2fs00222-007-0043-4&partnerID=40&md5=0238355db643d5e078edfd26cc2cedae",Article,Scopus,2-s2.0-34249894753
"Andrews, G.E., Warnaar, S.O.","The product of partial theta functions",2007,"Advances in Applied Mathematics","39","1",,"116","120",,17,10.1016/j.aam.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503765&doi=10.1016%2fj.aam.2005.12.003&partnerID=40&md5=a66d1fedc2c7f7c5d53af9e450aaa81c",Article,Scopus,2-s2.0-34247503765
"Andrews, G.E.","Carlitz and the general <inf>3</inf>φ<inf>2</inf>",2007,"Ramanujan Journal","13","1-3",,"311","318",,5,10.1007/s11139-006-0254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845780490&doi=10.1007%2fs11139-006-0254-0&partnerID=40&md5=d7379d97b6ab6e6c0b0227fab4531fad",Conference Paper,Scopus,2-s2.0-33845780490
"Andrews, G.E., Gasper, G., Suslov, S.","Ramanujan Journal: Preface",2007,"Ramanujan Journal","13","1-3",,"5","6",,,10.1007/s11139-006-0239-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845723072&doi=10.1007%2fs11139-006-0239-z&partnerID=40&md5=3b75ef7910dc716336c878e0abbb82b1",Conference Paper,Scopus,2-s2.0-33845723072
"Andrews, G.E., Sellers, J.A.","On Sloane's generalization of non-squashing stacks of boxes",2007,"Discrete Mathematics","307","9-10",,"1185","1190",,2,10.1016/j.disc.2006.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847693&doi=10.1016%2fj.disc.2006.07.033&partnerID=40&md5=bb081070e7a9785fdc9a157f89626632",Article,Scopus,2-s2.0-33846847693
"Andrews, G., Eriksson, H., Petrov, F., Romik, D.","Integrals, partitions and MacMahon's Theorem",2007,"Journal of Combinatorial Theory. Series A","114","3",,"545","554",,13,10.1016/j.jcta.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811254&doi=10.1016%2fj.jcta.2006.06.010&partnerID=40&md5=0bc862aede60d02d19de66dc84c30fcc",Article,Scopus,2-s2.0-33846811254
"Andrews, G.E., Paule, P.","MacMahon's partition analysis XI: Broken diamonds and modular forms",2007,"Acta Arithmetica","126","3",,"281","294",,37,10.4064/aa126-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605376&doi=10.4064%2faa126-3-5&partnerID=40&md5=7b066083993cc98470211ba4f42b8a65",Article,Scopus,2-s2.0-33947605376
"Andrews, G.E., Knopfmacher, A., Zimmermann, B.","On the number of distinct multinomial coefficients",2006,"Journal of Number Theory","118","1",,"15","30",,2,10.1016/j.jnt.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946053&doi=10.1016%2fj.jnt.2005.08.012&partnerID=40&md5=743e9c13014c583f721848859f58dacd",Article,Scopus,2-s2.0-33645946053
"Alladi, K., Andrews, G.E., Ono, K., McIntosh, R.J.","On the work of Basil Gordon",2006,"Journal of Combinatorial Theory. Series A","113","1",,"21","38",,,10.1016/j.jcta.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441266&doi=10.1016%2fj.jcta.2005.10.004&partnerID=40&md5=922aca90f61e8f431bdd67aad712aee2",Article,Scopus,2-s2.0-30444441266
"Andrews, G.E.","a-Gaussian polynomials and finite rogers-ramanujan identities",2005,"Developments in Mathematics","13",,,"39","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175647&partnerID=40&md5=b0aedbed7e99339d7486a75e5306d087",Article,Scopus,2-s2.0-77954175647
"Andrews, G.E., Berndt, B.","Ramanujan's lost notebook: Part I",2005,"Ramanujan's Lost Notebook: Part I",,,,"1","437",,16,10.1007/0-387-28124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889977286&doi=10.1007%2f0-387-28124-X&partnerID=40&md5=c5509c69a88577a6943275e108427977",Book,Scopus,2-s2.0-84889977286
"Andrews, G.E., Ono, K.","Ramanujan's congruences and Dyson's crank",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15277","",,2,10.1073/pnas.0507844102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438010&doi=10.1073%2fpnas.0507844102&partnerID=40&md5=decaa3fcc533369b5734ba5a2fecfb9d",Note,Scopus,2-s2.0-27344438010
"Andrews, G.E., Pérez, R.A.","A new partition identity coming from complex dynamics",2005,"Annals of Combinatorics","9","3",,"245","257",,2,10.1007/s00026-005-0254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044466741&doi=10.1007%2fs00026-005-0254-6&partnerID=40&md5=ee4dd306a63759a50889489edb504541",Article,Scopus,2-s2.0-26044466741
"Andrews, G.E., Freitas, P.","Extension of Abel's Lemma with q-series implications",2005,"Ramanujan Journal","10","2",,"137","152",,6,10.1007/s11139-005-4844-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466478&doi=10.1007%2fs11139-005-4844-z&partnerID=40&md5=6ac96e6480c7350605d6f425e9570018",Conference Paper,Scopus,2-s2.0-29144466478
"Andrews, G.E., Paule, P., Schneider, C.","Plane partitions VI: Stembridge's TSPP theorem",2005,"Advances in Applied Mathematics","34","4 SPEC. ISS.",,"709","739",,11,10.1016/j.aam.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844401252&doi=10.1016%2fj.aam.2004.07.008&partnerID=40&md5=f00556c0b3f691566c1beea3005042b9",Article,Scopus,2-s2.0-15844401252
"Andrews, G.E., Berndt, B.C., Sohn, J., Yee, A.J., Zaharescu, A.","Continued fractions with three limit points",2005,"Advances in Mathematics","192","2",,"231","258",,5,10.1016/j.aim.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279376&doi=10.1016%2fj.aim.2004.04.004&partnerID=40&md5=1c5856526ca6dda0f8b59eb205b462d4",Article,Scopus,2-s2.0-13644279376
