Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munoz-Pinto, D.J., Samavedi, S., Grigoryan, B., Hahn, M.S.","Impact of secondary reactive species on the apparent decoupling of poly(ethylene glycol) diacrylate hydrogel average mesh size and modulus",2015,"Polymer (United Kingdom)","77",,,"227","238",,3,10.1016/j.polymer.2015.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942610897&doi=10.1016%2fj.polymer.2015.09.032&partnerID=40&md5=588011e868beabd991717c0edca18a13",Article,Scopus,2-s2.0-84942610897
"Capogna, E.A., Munoz-Pinto, D.J., Hahn, M.S., Ledet, E.H.","Identifying a crosslink density relationship of acrylamide hydrogels to be used with passive sensors for detecting periprosthetic infection",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117083,"","",,,10.1109/NEBEC.2015.7117083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941077638&doi=10.1109%2fNEBEC.2015.7117083&partnerID=40&md5=0428aa4faeb0a084561e4628e1737daa",Conference Paper,Scopus,2-s2.0-84941077638
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Gharat, T.P., Hahn, M.S.","Characterization of sequential collagen-poly(ethylene glycol) diacrylate interpenetrating networks and initial assessment of their potential for vascular tissue engineering",2015,"Biomaterials","40",,,"32","42",,15,10.1016/j.biomaterials.2014.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665191&doi=10.1016%2fj.biomaterials.2014.10.051&partnerID=40&md5=2a587dd18fbabbc9ad11c1653f35efb7",Article,Scopus,2-s2.0-84919665191
"Gharat, T., Jimenez-Vergara, A.C., Munoz-Pinto, D., Grunlan, M., Hahn, M.S.","Gradient hydrogels for osteochondral differentiation of synovial mesenchymal stem cells",2015,"Materials Engineering and Sciences Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969706591&partnerID=40&md5=3d5942af2cf943825d2386afe96de232",Conference Paper,Scopus,2-s2.0-84969706591
"Gharat, T., Jimenez-Vergara, C., Munoz-Pinto, D., Grunlan, M., Hahn, M.S.","PEG-PDMS-BMP-2 hydrogels for directed osteogenic differentiation of MSCs from alternative sources",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117060,"","",,,10.1109/NEBEC.2015.7117060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941085954&doi=10.1109%2fNEBEC.2015.7117060&partnerID=40&md5=6c6b1cb69982d3c2e633389f3f8bca18",Conference Paper,Scopus,2-s2.0-84941085954
"Munoz-Pinto, D.J., Guiza-Arguello, V.R., Becerra-Bayona, S.M., Erndt-Marino, J., Samavedi, S., Malmut, S., Russell, B., Höök, M., Hahn, M.S.","Collagen-mimetic hydrogels promote human endothelial cell adhesion, migration and phenotypic maturation",2015,"Journal of Materials Chemistry B","3","40",,"7912","7919",,1,10.1039/c5tb00990a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943653234&doi=10.1039%2fc5tb00990a&partnerID=40&md5=e740df7e180ffa36ada73d8ad36722b4",Article,Scopus,2-s2.0-84943653234
"Peng, Y., Munoz-Pinto, D.J., Chen, M., Decatur, J., Hahn, M., Gross, R.A.","Poly(sophorolipid) structural variation: Effects on biomaterial physical and biological properties",2014,"Biomacromolecules","15","11",,"4214","4227",,11,10.1021/bm501255j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910071105&doi=10.1021%2fbm501255j&partnerID=40&md5=ea95aefa02c61ac1a7b2a2a5cf600cdb",Article,Scopus,2-s2.0-84910071105
"Everett, W.N., Chern, C., Sun, D., McMahon, R.E., Zhang, X., Chen, W.J.A., Hahn, M.S., Sue, H.-J.","Phosphate-enhanced cytotoxicity of zinc oxide nanoparticles and agglomerates",2014,"Toxicology Letters","225","1",,"177","184",,11,10.1016/j.toxlet.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363937&doi=10.1016%2fj.toxlet.2013.12.005&partnerID=40&md5=7388dfb72f60512d3480a3dff0eb2228",Article,Scopus,2-s2.0-84891363937
"Thayer, P.S., Dimling, A.F., Plessl, D.S., Hahn, M.R., Guelcher, S.A., Dahlgren, L.A., Goldstein, A.S.","Cellularized cylindrical fiber/hydrogel composites for ligament tissue engineering",2014,"Biomacromolecules","15","1",,"75","83",,18,10.1021/bm4013056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892604874&doi=10.1021%2fbm4013056&partnerID=40&md5=2bbfd2f363d6760d1115d890618d83b8",Article,Scopus,2-s2.0-84892604874
"Gharat, T., Jimenez-Vergara, C., Munoz-Pinto, D., Grunlan, M., Hahn, M.S.","Synovial mesenchymal stem cells for bone regeneration",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953865381&partnerID=40&md5=e21bae67756244375eef025e7a83ab8f",Conference Paper,Scopus,2-s2.0-84953865381
"Fei, R., Hou, H., Munoz-Pinto, D., Han, A., Hahn, M.S., Grunlan, M.A.","Thermoresponsive double network micropillared hydrogels for controlled cell release",2014,"Macromolecular Bioscience","14","9",,"1346","1352",,1,10.1002/mabi.201400172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046534&doi=10.1002%2fmabi.201400172&partnerID=40&md5=b8d73afac2db1af2facca130669b2948",Article,Scopus,2-s2.0-84908046534
"Zhang, D., George, O.J., Petersen, K.M., Jimenez-Vergara, A.C., Hahn, M.S., Grunlan, M.A.","A bioactive ""self-fitting"" shape memory polymer scaffold with potential to treat cranio-maxillo facial bone defects",2014,"Acta Biomaterialia","10","11",,"4597","4605",,25,10.1016/j.actbio.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908127744&doi=10.1016%2fj.actbio.2014.07.020&partnerID=40&md5=954807946c4dbd114509fc4df849e599",Article,Scopus,2-s2.0-84908127744
"Browning, M.B., Guiza, V., Russell, B., Rivera, J., Cereceres, S., Hoök, M., Hahn, M.S., Cosgriff-Hernandez, E.M.","Endothelial cell response to chemical, biological, and physical cues in bioactive hydrogels",2014,"Tissue Engineering - Part A","20","23-24",,"3130","3141",,8,10.1089/ten.tea.2013.0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758141&doi=10.1089%2ften.tea.2013.0602&partnerID=40&md5=1486b2272ba04e8a35e787c19dd4e2e6",Article,Scopus,2-s2.0-84915758141
"Jimenez-Vergara, A.C., Munoz-Pinto, D.J., Hahn, M.S.","Influence of pressurized cyclic stretch and endothelial cell presence on multipotent stem cell osteogenic commitment",2013,"Integrative Biology (United Kingdom)","5","7",,"983","992",,3,10.1039/c3ib20186d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879897001&doi=10.1039%2fc3ib20186d&partnerID=40&md5=396095014570bbbeffa790054bfd5632",Article,Scopus,2-s2.0-84879897001
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Zhang, D., Grunlan, M., Hahn, M.S.","Polydopamine-coated PCL shape memory polymer foams for bone regeneration",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483490&partnerID=40&md5=e3dbacf9dda0ad381b4048211a6b6c1f",Conference Paper,Scopus,2-s2.0-84911483490
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Zhang, D., Grunlan, M., Hahn, M.S.","Polydopamine-coated PCL shape memory polymer foams for bone regeneration",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468031&partnerID=40&md5=aadc3c9d5a907c4ba7dca2a55cd24186",Conference Paper,Scopus,2-s2.0-84911468031
"Bailey, B.M., Fei, R., Munoz-Pinto, D., Hahn, M.S., Grunlan, M.A.","PDMSstar-PEG hydrogels prepared via solvent-induced phase separation (SIPS) and their potential utility as tissue engineering scaffolds",2012,"Acta Biomaterialia","8","12",,"4324","4333",,13,10.1016/j.actbio.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193045&doi=10.1016%2fj.actbio.2012.07.034&partnerID=40&md5=2a10f05cbc9938dfe8227cb79285b964",Article,Scopus,2-s2.0-84868193045
"Becerra-Bayona, S., Guiza-Arguello, V., Qu, X., Munoz-Pinto, D.J., Hahn, M.S.","Influence of select extracellular matrix proteins on mesenchymal stem cell osteogenic commitment in three-dimensional contexts",2012,"Acta Biomaterialia","8","12",,"4397","4404",,12,10.1016/j.actbio.2012.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868208179&doi=10.1016%2fj.actbio.2012.07.048&partnerID=40&md5=d9492c0729386e7178b456a1171b3aee",Article,Scopus,2-s2.0-84868208179
"Browning, M.B., Dempsey, D., Guiza, V., Becerra, S., Rivera, J., Russell, B., Höök, M., Clubb, F., Miller, M., Fossum, T., Dong, J.F., Bergeron, A.L., Hahn, M., Cosgriff-Hernandez, E.","Erratum: Multilayer vascular grafts based on collagen-mimetic proteins (Acta Biomaterialia (2012) 8 (1010-1021))",2012,"Acta Biomaterialia","8","12",,"4455","",,1,10.1016/j.actbio.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868206465&doi=10.1016%2fj.actbio.2012.09.002&partnerID=40&md5=0d8007e8938506129c34b73986bc61d7",Erratum,Scopus,2-s2.0-84868206465
"Munoz-Pinto, D.J., Grigoryan, B., Long, J., Grunlan, M., Hahn, M.S.","An approach for assessing hydrogel hydrophobicity",2012,"Journal of Biomedical Materials Research - Part A","100 A","10",,"2855","2860",,2,10.1002/jbm.a.34289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865643154&doi=10.1002%2fjbm.a.34289&partnerID=40&md5=256240a651c0bb7f3fbdebaef0c44304",Article,Scopus,2-s2.0-84865643154
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Hou, Y., Hayenga, H.N., Rivas, A., Grunlan, M., Hahn, M.S.","Osteogenic potential of poly(ethylene glycol)-poly(dimethylsiloxane) hybrid hydrogels",2012,"Tissue Engineering - Part A","18","15-16",,"1710","1719",,13,10.1089/ten.tea.2011.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203782&doi=10.1089%2ften.tea.2011.0348&partnerID=40&md5=64b905648aa1c312657b73779ecf2499",Article,Scopus,2-s2.0-84865203782
"McMahon, R.E., Ma, J., Verkhoturov, S.V., Munoz-Pinto, D., Karaman, I., Rubitschek, F., Maier, H.J., Hahn, M.S.","A comparative study of the cytotoxicity and corrosion resistance of nickel-titanium and titanium-niobium shape memory alloys",2012,"Acta Biomaterialia","8","7",,"2863","2870",,34,10.1016/j.actbio.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636481&doi=10.1016%2fj.actbio.2012.03.034&partnerID=40&md5=602753632800ed4bbed387d75663d395",Article,Scopus,2-s2.0-84861636481
"Browning, M.B., Dempsey, D., Guiza, V., Becerra, S., Rivera, J., Russell, B., Höök, M., Clubb, F., Miller, M., Fossum, T., Dong, J.F., Bergeron, A.L., Hahn, M., Cosgriff-Hernandez, E.","Multilayer vascular grafts based on collagen-mimetic proteins",2012,"Acta Biomaterialia","8","3",,"1010","1021",,52,10.1016/j.actbio.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856545821&doi=10.1016%2fj.actbio.2011.11.015&partnerID=40&md5=7ef05bc8a670aed23ca97f475d425a9e",Article,Scopus,2-s2.0-84856545821
"Munoz-Pinto, D.J., Qu, X., Bansal, L., Hayenga, H.N., Hahn, J., Hahn, M.S.","Relative impact of form-induced stress vs. Uniaxial alignment on multipotent stem cell myogenesis",2012,"Acta Biomaterialia","8","11",,"3974","3981",,3,10.1016/j.actbio.2012.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949716&doi=10.1016%2fj.actbio.2012.06.044&partnerID=40&md5=c9c3345736beed4030524f103e877fdc",Article,Scopus,2-s2.0-84873949716
"Jimenez-Vergara, A.C., Munoz-Pinto, D.J., Becerra-Bayona, S., Wang, B., Iacob, A., Hahn, M.S.","Influence of glycosaminoglycan identity on vocal fold fibroblast behavior",2011,"Acta Biomaterialia","7","11",,"3964","3972",,7,10.1016/j.actbio.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566480&doi=10.1016%2fj.actbio.2011.06.034&partnerID=40&md5=9b049b2015ba3a5be4b6023c5ade6d7c",Article,Scopus,2-s2.0-80053566480
"Browning, M.B., Wilems, T., Hahn, M., Cosgriff-Hernandez, E.","Compositional control of poly(ethylene glycol) hydrogel modulus independent of mesh size",2011,"Journal of Biomedical Materials Research - Part A","98 A","2",,"268","273",,26,10.1002/jbm.a.33109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959503001&doi=10.1002%2fjbm.a.33109&partnerID=40&md5=d159507d37517f72c55aa73188e63f8b",Article,Scopus,2-s2.0-79959503001
"Hou, Y., Fei, R., Burkes, J.C., Lee, S.D., Munoz-Pinto, D., Hahn, M.S., Grunlan, M.A.","Thermoresponsive nanocomposite hydrogels: Transparency, rapid deswelling and cell release",2011,"Journal of Biomaterials and Tissue Engineering","1","1",,"93","100",,12,10.1166/jbt.2011.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455251486&doi=10.1166%2fjbt.2011.1005&partnerID=40&md5=b5463a47fddb8eddddd9dc26dcd3decd",Article,Scopus,2-s2.0-83455251486
"McMahon, R.E., Qu, X., Jimenez-Vergara, A.C., Bashur, C.A., Guelcher, S.A., Goldstein, A.S., Hahn, M.S.","Hydrogel-electrospun mesh composites for coronary artery bypass grafts",2011,"Tissue Engineering - Part C: Methods","17","4",,"451","461",,24,10.1089/ten.tec.2010.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647971&doi=10.1089%2ften.tec.2010.0427&partnerID=40&md5=0306a852a6331fc8c6543d1cd3d63b51",Article,Scopus,2-s2.0-79953647971
"Qu, X., Jimenez-Vergara, A.C., Munoz-Pinto, D.J., Ortiz, D., McMahon, R.E., Cristancho, D., Becerra-Bayona, S., Guiza-Arguello, V., Grande-Allen, K.J., Hahn, M.S.","Regulation of smooth muscle cell phenotype by glycosaminoglycan identity",2011,"Acta Biomaterialia","7","3",,"1031","1039",,5,10.1016/j.actbio.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251601948&doi=10.1016%2fj.actbio.2010.11.020&partnerID=40&md5=1f53ef6198c0c5a489362d3c2311dc1b",Article,Scopus,2-s2.0-79251601948
"Cosgriff-Hernandez, E., Hahn, M.S., Russell, B., Wilems, T., Munoz-Pinto, D., Browning, M.B., Rivera, J., Höök, M.","Bioactive hydrogels based on Designer Collagens",2010,"Acta Biomaterialia","6","10",,"3969","3977",,38,10.1016/j.actbio.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183055&doi=10.1016%2fj.actbio.2010.05.002&partnerID=40&md5=0bc2ed0e7e0c941caa45b1ddfe72508f",Article,Scopus,2-s2.0-77956183055
"Jimenez-Vergara, A.C., Guiza-Arguello, V., Becerra-Bayona, S., Munoz-Pinto, D.J., McMahon, R.E., Morales, A., Cubero-Ponce, L., Hahn, M.S.","Approach for fabricating tissue engineered vascular grafts with stable endothelialization",2010,"Annals of Biomedical Engineering","38","9",,"2885","2895",,10,10.1007/s10439-010-0049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956776871&doi=10.1007%2fs10439-010-0049-8&partnerID=40&md5=5cdba8018477fc987d53fc39f557c193",Article,Scopus,2-s2.0-77956776871
"Munoz-Pinto, D.J., McMahon, R.E., Kanzelberger, M.A., Jimenez-Vergara, A.C., Grunlan, M.A., Hahn, M.S.","Inorganic-organic hybrid scaffolds for osteochondral regeneration",2010,"Journal of Biomedical Materials Research - Part A","94","1",,"112","121",,13,10.1002/jbm.a.32695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952710913&doi=10.1002%2fjbm.a.32695&partnerID=40&md5=af8a18a7a7dc17b404b8c46b866e91da",Article,Scopus,2-s2.0-77952710913
"Hou, H., Hou, Y., Grunlan, M.A., Munoz-Pinto, D.J., Hahn, M.S., Han, A.","Micropatterning of Poly (n-isopropylacrylamide) (PNIPAAm) hydrogels: Effects on thermosensitivity and cell release behavior",2010,"Sensors and Materials","22","3",,"109","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944952&partnerID=40&md5=81e0414eebcafdfd570d701be7d0f98f",Article,Scopus,2-s2.0-77952944952
"Hou, Y., Schoener, C.A., Regan, K.R., Munoz-Pinto, D., Hahn, M.S., Grunlan, M.A.","Photo-cross-linked PDMS<inf>star</inf>-PEG hydrogels: Synthesis, characterization, and potential application for tissue engineering scaffolds",2010,"Biomacromolecules","11","3",,"648","656",,63,10.1021/bm9012293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950177465&doi=10.1021%2fbm9012293&partnerID=40&md5=69715a2665b61b8722fdd63543eea905",Article,Scopus,2-s2.0-77950177465
"Rocha, A., Hahn, M., Liang, H.","Critical fluid shear stress analysis for cell-polymer adhesion",2010,"Journal of Materials Science","45","3",,"811","817",,11,10.1007/s10853-009-4004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649133306&doi=10.1007%2fs10853-009-4004-8&partnerID=40&md5=ba06159d14cfe13a7c0ed876032a1b3a",Article,Scopus,2-s2.0-76649133306
"Gaspard, J., Hahn, M.S., Siles, J.A.","Polymerization of hydrogels inside self-assembled block copolymer vesicles",2009,"Langmuir","25","22",,"12878","12884",,9,10.1021/la901419w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549160330&doi=10.1021%2fla901419w&partnerID=40&md5=a0e88309a31599d85ba8fef50295d55f",Article,Scopus,2-s2.0-71549160330
"Munoz-Pinto, D.J., Jimenez-Vergara, A.C., Gelves, L.M., McMahon, R.E., Guiza-Arguello, V., Hahn, M.S.","Probing vocal fold fibroblast response to hyaluronan in 3D contexts",2009,"Biotechnology and Bioengineering","104","4",,"821","831",,19,10.1002/bit.22436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491150&doi=10.1002%2fbit.22436&partnerID=40&md5=418c87bcde253fff13c04814bcc88cad",Article,Scopus,2-s2.0-70350491150
"Munoz-Pinto, D.J., Bulick, A.S., Hahn, M.S.","Uncoupled investigation of scaffold modulus and mesh size on smooth muscle cell behavior",2009,"Journal of Biomedical Materials Research - Part A","90","1",,"303","316",,30,10.1002/jbm.a.32492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131446&doi=10.1002%2fjbm.a.32492&partnerID=40&md5=629b231a989676f6149aa861f0478799",Article,Scopus,2-s2.0-66849131446
"Muñoz-Pinto, D., Whittaker, P., Hahn, M.S.","Lamina propria cellularity and collagen composition: An integrated assessment of structure in humans",2009,"Annals of Otology, Rhinology and Laryngology","118","4",,"299","306",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123237&partnerID=40&md5=f3c7c6a27063ba12d9b1f618b0a28d52",Article,Scopus,2-s2.0-66249123237
"Bulick, A.S., Muñoz-Pinto, D.J., Qu, X., Mani, M., Cristancho, D., Urban, M., Hahn, M.S.","Impact of endothelial cells and mechanical conditioning on smooth muscle cell extracellular matrix production and differentiation",2009,"Tissue Engineering - Part A","15","4",,"815","825",,33,10.1089/ten.tea.2008.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049097983&doi=10.1089%2ften.tea.2008.0179&partnerID=40&md5=dbae92268368d39889ee4f3d7916af5f",Article,Scopus,2-s2.0-67049097983
"Moon, J.J., Hahn, M.S., Kim, I., Nsiah, B.A., West, J.L.","Micropatterning of poly(ethylene glycol) diacrylate hydrogels with biomolecules to regulate and guide endothelial morphogenesis",2009,"Tissue Engineering - Part A","15","3",,"579","585",,110,10.1089/ten.tea.2008.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549159842&doi=10.1089%2ften.tea.2008.0196&partnerID=40&md5=844fdf6d7c76ed56ee322edf217249ab",Article,Scopus,2-s2.0-64549159842
"Liao, H., Munoz-Pinto, D., Qu, X., Hou, Y., Grunlan, M.A., Hahn, M.S.","Influence of hydrogel mechanical properties and mesh size on vocal fold fibroblast extracellular matrix production and phenotype",2008,"Acta Biomaterialia","4","5",,"1161","1171",,55,10.1016/j.actbio.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103198&doi=10.1016%2fj.actbio.2008.04.013&partnerID=40&md5=1687faea0f3c6989aaa55c9285c81679",Article,Scopus,2-s2.0-48449103198
"Hou, Y., Matthews, A.R., Smitherman, A.M., Bulick, A.S., Hahn, M.S., Hou, H., Han, A., Grunlan, M.A.","Thermoresponsive nanocomposite hydrogels with cell-releasing behavior",2008,"Biomaterials","29","22",,"3175","3184",,83,10.1016/j.biomaterials.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110696&doi=10.1016%2fj.biomaterials.2008.04.024&partnerID=40&md5=68f604069175928855a89b7bfa67d0b2",Article,Scopus,2-s2.0-43549110696
"Hahn, M.S., Jao, C.Y., Faquin, W., Grande-Allen, K.J.","Glycosaminoglycan composition of the vocal fold lamina propria in relation to function",2008,"Annals of Otology, Rhinology and Laryngology","117","5",,"371","381",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102729&partnerID=40&md5=066041087ef8ff093dc9d971e884997f",Article,Scopus,2-s2.0-45949102729
"Munoz-Pinto, D., Hahn, M.","Effects of defined biochemical stimuli on smooth muscle cell differentiation in tissue engineered vascular grafts",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655432&partnerID=40&md5=11666c3cf4a7a41b176819f0bdaa776f",Conference Paper,Scopus,2-s2.0-80053655432
