Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, W., Mcclung, A.M.","'Rondo', a long-grain indica rice with resistances to multiple diseases",2010,"Journal of Plant Registrations","4","2",,"131","136",,14,10.3198/jpr2009.07.0404crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953334092&doi=10.3198%2fjpr2009.07.0404crc&partnerID=40&md5=08a4c06860c0e2276371c7854fc4d9c7",Article,Scopus,2-s2.0-77953334092
"Patindol, J., Guraya, H., Elaine, C., Chen, M.-H., McClung, A.","Relationship of cooked-rice nutritionally important starch fractions with other physicochemical properties",2010,"Starch/Staerke","62","5",,"246","256",,5,10.1002/star.200900260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952964990&doi=10.1002%2fstar.200900260&partnerID=40&md5=50558f66841e36b15ef2cff3c30bceeb",Article,Scopus,2-s2.0-77952964990
"Maas, L.F., McClung, A., McCouch, S.","Dissection of a QTL reveals an adaptive, interacting gene complex associated with transgressive variation for flowering time in rice",2010,"Theoretical and Applied Genetics","120","5",,"895","908",,19,10.1007/s00122-009-1219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950019463&doi=10.1007%2fs00122-009-1219-7&partnerID=40&md5=91631ebf4a2816596c63663391e526d3",Article,Scopus,2-s2.0-77950019463
"Liu, G., Jia, Y., Correa-Victoria, F.J., Prado, G.A., Yeater, K.M., McClung, A., Correll, J.C.","Mapping quantitative trait loci responsible for resistance to sheath blight in rice",2009,"Phytopathology","99","9",,"1078","1084",,58,10.1094/PHYTO-99-9-1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349095555&doi=10.1094%2fPHYTO-99-9-1078&partnerID=40&md5=cc743f5fff3925749090af9bf8afbab3",Article,Scopus,2-s2.0-70349095555
"Bryant, R.J., Anders, M., McClung, A.M.","Effect of cultural management practices on grain quality of two rice cultivars",2009,"Cereal Chemistry","86","4",,"405","409",,7,10.1094/CCHEM-86-4-0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113938&doi=10.1094%2fCCHEM-86-4-0405&partnerID=40&md5=3d3022abbd37aa44cc5db34535ac4131",Article,Scopus,2-s2.0-68849113938
"Agrama, H.A., Yan, W., Lee, F., Robert, F., Chen, M.-H., Jia, M., McClung, A.","Genetic assessment of a mini-core subset developed from the USDA rice genebank",2009,"Crop Science","49","4",,"1336","1346",,54,10.2135/cropsci2008.06.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849085011&doi=10.2135%2fcropsci2008.06.0551&partnerID=40&md5=d63ce8a1b20a8d6da317f17c6731332d",Article,Scopus,2-s2.0-67849085011
"Jia, Y., Lee, F.N., Mcclung, A.","Determination of resistance spectra of the Pi-ta and Pi-k genes to U.S. races of Magnaporthe oryzae causing rice blast in a recombinant inbred line population",2009,"Plant Disease","93","6",,"639","644",,16,10.1094/PDIS-93-6-0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092916&doi=10.1094%2fPDIS-93-6-0639&partnerID=40&md5=eb129bf895eda47356edf30a61ebe7c8",Article,Scopus,2-s2.0-67650092916
"Sharma, A., McClung, A.M., Pinson, S.R.M., Kepiro, J.L., Shank, A.R., Tabien, R.E., Fjellstrom, R.","Genetic mapping of sheath blight resistance QTLs within tropical Japonica rice cultivars",2009,"Crop Science","49","1",,"256","264",,38,10.2135/cropsci2008.03.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249087053&doi=10.2135%2fcropsci2008.03.0124&partnerID=40&md5=709584dbea55c4f942a5c7244909e36e",Article,Scopus,2-s2.0-59249087053
"Tabien, R.E., Samonte, S.O.Pb., McClung, A.M.","Forty-eight years of rice improvement in Texas since the release of cultivar bluebonnet in 1944",2008,"Crop Science","48","6",,"2097","2106",,12,10.2135/cropsci2007.12.0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149084683&doi=10.2135%2fcropsci2007.12.0680&partnerID=40&md5=e9df5d1f2c2e3adb6f1cfbfcb6c3b2cd",Article,Scopus,2-s2.0-57149084683
"Ziska, L.H., McClung, A.","Differential response of cultivated and weedy (red) rice to recent and projected increases in atmospheric carbon dioxide",2008,"Agronomy Journal","100","5",,"1259","1263",,19,10.2134/agronj2007.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149129812&doi=10.2134%2fagronj2007.0324&partnerID=40&md5=1ebb3d1c7c169e0fed8f102653610375",Article,Scopus,2-s2.0-53149129812
"Samonte, S.O.Pb., Wilson, L.T., Tabien, R.E., McClung, A.M.","Use of gross income as a measure of productivity in rice breeding",2008,"Canadian Journal of Plant Science","88","5",,"1015","1022",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849134100&partnerID=40&md5=b3b149a65a852096aec84e2c066966b7",Article,Scopus,2-s2.0-56849134100
"Kepiro, J.L., McClung, A.M., Chen, M.H., Yeater, K.M., Fjellstrom, R.G.","Mapping QTLs for milling yield and grain characteristics in a tropical japonica long grain cross",2008,"Journal of Cereal Science","48","2",,"477","485",,19,10.1016/j.jcs.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085294&doi=10.1016%2fj.jcs.2007.12.001&partnerID=40&md5=8066d8f07e4f7b4bb9dfd7013b38a191",Article,Scopus,2-s2.0-49449085294
"Bett-Garber, K.L., Champagne, E.T., Ingram, D.A., McClung, A.M.","Influence of water-to-rice ratio on cooked rice flavor and texture",2007,"Cereal Chemistry","84","6",,"614","619",,12,10.1094/CCHEM-84-6-0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249131731&doi=10.1094%2fCCHEM-84-6-0614&partnerID=40&md5=1c46a143f1b9ce746c224c22cd900d43",Article,Scopus,2-s2.0-48249131731
"Champagne, E.T., Bett-Garber, K.L., Grimm, C.C., McClung, A.M.","Effects of organic fertility management on physicochemical properties and sensory quality of diverse rice cultivars",2007,"Cereal Chemistry","84","4",,"320","327",,23,10.1094/CCHEM-84-4-0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547898391&doi=10.1094%2fCCHEM-84-4-0320&partnerID=40&md5=aab8d888cb6fe18bd66e72b6472f4ab0",Article,Scopus,2-s2.0-34547898391
"Jia, Y., Correa-Victoria, F., McClung, A., Zhu, L., Liu, G., Wamishe, Y., Xie, J., Marchetti, M.A., Pinson, S.R.M., Rutger, J.N., Correll, J.C.","Rapid determination of rice cultivar responses to the sheath blight pathogen Rhizoctonia solani using a micro-chamber screening method",2007,"Plant Disease","91","5",,"485","489",,52,10.1094/PDIS-91-5-0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247509176&doi=10.1094%2fPDIS-91-5-0485&partnerID=40&md5=c15bc5828e9a62eb0db399dc786add09",Article,Scopus,2-s2.0-34247509176
"McCouch, S.R., Sweeney, M., Li, J., Jiang, H., Thomson, M., Septiningsih, E., Edwards, J., Moncada, P., Xiao, J., Garris, A., Tai, T., Martinez, C., Tohme, J., Sugiono, M., McClung, A., Yuan, L.P., Ahn, S.-N.","Through the genetic bottleneck: O. rufipogon as a source of trait-enhancing alleles for O. sativa",2007,"Euphytica","154","3",,"317","339",,96,10.1007/s10681-006-9210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782472&doi=10.1007%2fs10681-006-9210-8&partnerID=40&md5=a58848284867915f2bee2f643b64f29f",Conference Paper,Scopus,2-s2.0-33847782472
"Patindol, J.A., Gonzalez, B.C., Wang, Y.-J., McClung, A.M.","Starch fine structure and physicochemical properties of specialty rice for canning",2007,"Journal of Cereal Science","45","2",,"209","218",,30,10.1016/j.jcs.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585522&doi=10.1016%2fj.jcs.2006.08.004&partnerID=40&md5=120fb905a45b1ab573edb9259341d84e",Article,Scopus,2-s2.0-33846585522
"Yan, W., Rutger, J.N., Bryant, R.J., Bockelman, H.E., Fjellstrom, R.G., Chen, M.-H., Tai, T.H., McClung, A.M.","Development and evaluation of a core subset of the USDA rice germplasm collection",2007,"Crop Science","47","2",,"869","878",,57,10.2135/cropsci2006.07.0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247212263&doi=10.2135%2fcropsci2006.07.0444&partnerID=40&md5=c5ce355d46a431470eb61d4b6f1a5ff3",Article,Scopus,2-s2.0-34247212263
"Olsen, K.M., Caicedo, A.L., Polato, N., McClung, A., McCouch, S., Purugganan, M.D.","Selection under domestication: Evidence for a sweep in the rice waxy genomic region",2006,"Genetics","173","2",,"975","983",,145,10.1534/genetics.106.056473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418945&doi=10.1534%2fgenetics.106.056473&partnerID=40&md5=fdaa02e5452949e398b40b39b5afec76",Article,Scopus,2-s2.0-33745418945
"Fjellstrom, R., McClung, A.M., Shank, A.R.","SSR markers closely linked to the Pi-z locus are useful for selection of blast resistance in a broad array of rice germplasm",2006,"Molecular Breeding","17","2",,"149","157",,55,10.1007/s11032-005-4735-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755860&doi=10.1007%2fs11032-005-4735-4&partnerID=40&md5=77387b9029eb135cebe93a42d854b79e",Article,Scopus,2-s2.0-33644755860
"Aboubacar, A., Moldenhauer, K.A.K., McClung, A.M., Beighley, D.H., Hamaker, B.R.","Effect of growth location in the United States on amylose content, amylopectin fine structure, and thermal properties of starches of long grain rice cultivars",2006,"Cereal Chemistry","83","1",,"93","98",,22,10.1094/CC-83-0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464590&doi=10.1094%2fCC-83-0093&partnerID=40&md5=5b5f77bcc64ff584c007265c6616f430",Article,Scopus,2-s2.0-30944464590
"Samonte, S.O.Pb., Wilson, L.T., Medley, J.C., Pinson, S.R.M., McClung, A.M., Lales, J.S.","Nitrogen utilization efficiency: Relationships with grain yield, grain protein, and yield-related traits in rice",2006,"Agronomy Journal","98","1",,"168","176",,51,10.2134/agronj2005.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436757&doi=10.2134%2fagronj2005.0180&partnerID=40&md5=155d3a660674caf3040941ea97104ecd",Article,Scopus,2-s2.0-32044436757
"Samonte, S.O.P.B., Wilson, L.T., McClung, A.M., Medley, J.C.","Targeting cultivars onto rice growing environments using AMM and SREG GGE biplot analyses",2005,"Crop Science","45","6",,"2414","2424",,95,10.2135/cropsci2004.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644560844&doi=10.2135%2fcropsci2004.0627&partnerID=40&md5=9ffc3d19c079c60aa0e6242984526259",Article,Scopus,2-s2.0-27644560844
"Champagne, E.T., Bett-Garber, K.L., Thompson, J., Mutters, R., Grimm, C.C., McClung, A.M.","Effects of drain and harvest dates on rice sensory and physicochemical properties",2005,"Cereal Chemistry","82","4",,"369","374",,20,10.1094/CC-82-0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144456050&doi=10.1094%2fCC-82-0369&partnerID=40&md5=16e64a5a442f57eadd5755a505530925",Article,Scopus,2-s2.0-22144456050
"Fjellstrom, R., Conaway-Bormans, C.A., McClung, A.M., Marchetti, M.A., Shank, A.R., Park, W.D.","Development of DNA markers suitable for marker assisted selection of three Pi genes conferring resistance to multiple Pyricularia grisea pathotypes",2004,"Crop Science","44","5",,"1790","1798",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234887&partnerID=40&md5=9c5d2daf28c09e0055c52c954f540df7",Article,Scopus,2-s2.0-4444234887
"Sohn, M., Barton II, F.E., McClung, A.M., Champagne, E.T.","Near-Infrared Spectroscopy for Determination of Protein and Amylose in Rice Flour Through Use of Derivatives",2004,"Cereal Chemistry","81","3",,"341","344",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342547023&partnerID=40&md5=5a10075f9febbd7be08d724af9d5539b",Article,Scopus,2-s2.0-2342547023
"Champagne, E.T., Bett-Garber, K.L., McClung, A.M., Bergman, C.","Sensory Characteristics of Diverse Rice Cultivars as Influenced by Genetic and Environmental Factors",2004,"Cereal Chemistry","81","2",,"237","243",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542327633&partnerID=40&md5=ad4270ae442bc81b46f2f5496b25cd51",Article,Scopus,2-s2.0-1542327633
"McClung, A.M., Fjellstrom, R.G., Bergman, C.J., Bormans, C.A., Park, W.D., Marchetti, M.A.","Registration of 'Saber' rice",2004,"Crop Science","44","2",,"693","694",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320125&partnerID=40&md5=194c0ce3d3438190677ede1b09ed587d",Article,Scopus,2-s2.0-1542320125
"Conaway-Bormans, C.A., Marchetti, M.A., Johnson, C.W., McClung, A.M., Park, W.D.","Molecular markers linked to the blast resistance gene Pi-z in rice for use in marker-assisted selection",2003,"Theoretical and Applied Genetics","107","6",,"1014","1020",,33,10.1007/s00122-003-1338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124185&doi=10.1007%2fs00122-003-1338-5&partnerID=40&md5=20a016ff0f6305e9aeada8792f761194",Article,Scopus,2-s2.0-0142124185
"Thomson, M.J., Tai, T.H., McClung, A.M., Lai, X.-H., Hinga, M.E., Lobos, K.B., Xu, Y., Martinez, C.P., McCouch, S.R.","Mapping quantitative trait loci for yield, yield components and morphological traits in an advanced backcross population between Oryza rufipogon and the Oryza sativa cultivar Jefferson",2003,"Theoretical and Applied Genetics","107","3",,"479","493",,301,10.1007/s00122-003-1270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473833&doi=10.1007%2fs00122-003-1270-8&partnerID=40&md5=d2cd741812f9e82f802120f41f0c0fe0",Article,Scopus,2-s2.0-0041473833
"Larkin, P.D., McClung, A.M., Ayres, N.M., Park, W.D.","The effect of the Waxy locus (Granule Bound Starch Synthase) on pasting curve characteristics in specialty rices (Oryza sativa L.)",2003,"Euphytica","131","2",,"243","253",,30,10.1023/A:1023962406605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381410&doi=10.1023%2fA%3a1023962406605&partnerID=40&md5=1acc8814d94cc27bbc80e207379f9ca9",Article,Scopus,2-s2.0-0038381410
"Barton II, F.E., Himmelsbach, D.S., McClung, A.M., Champagne, E.L.","Two-dimensional vibration spectroscopy of rice quality and cooking",2002,"Cereal Chemistry","79","1",,"143","147",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137465&partnerID=40&md5=3f23e7040030aaa5fb2d9964a617e8bb",Article,Scopus,2-s2.0-0036137465
"Bormans, C.A., Rhodes, R.B., Kephart, D.D., McClung, A.M., Park, W.D.","Analysis of a single nucleotide polymorphism that controls the cooking quality of rice using a non-gel based assay",2002,"Euphytica","128","2",,"261","267",,5,10.1023/A:1020883827053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446065&doi=10.1023%2fA%3a1020883827053&partnerID=40&md5=4f2ded739695028e0cf417e69786bc9e",Article,Scopus,2-s2.0-0036446065
"Bao, J., Shu, Q., Xia, Y., Bergman, C., McClung, A.","Effects of gamma irradiation on aspects of milled rice (Oryza Sativa) end-use quality",2001,"Journal of Food Quality","24","4",,"327","336",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537355&partnerID=40&md5=a5f7ac74c994db67bdc2d63f35f5bfd2",Article,Scopus,2-s2.0-0035537355
"Samonte, S.O.P.B., Wilson, L.T., McClung, A.M., Tarpley, L.","Seasonal dynamics of nonstructural carbohydrate partitioning in 15 diverse rice genotypes",2001,"Crop Science","41","3",,"902","909",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956557&partnerID=40&md5=41f16c4ba4b58cbca0de9745eda764b7",Article,Scopus,2-s2.0-0034956557
"Bergman, C.J., Delgado, J.T., McClung, A.M., Fjellstrom, R.G.","An improved method for using a microsatellite in the rice waxy gene to determine amylose class",2001,"Cereal Chemistry","78","3",,"257","260",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982976&partnerID=40&md5=ca8aab25f92ddd30f0104e28e422d331",Article,Scopus,2-s2.0-0034982976
"Himmelsbach, D.S., Barton II, F.E., McClung, A.M., Champagne, E.T.","Protein and apparent amylose contents of milled rice by NIR-FT/Raman spectroscopy",2001,"Cereal Chemistry","78","4",,"488","492",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959270&partnerID=40&md5=8a50f84cf910d915507769b44036a1a6",Article,Scopus,2-s2.0-0034959270
"Meullenet, J.-F., Champagne, E.T., Bett, K.L., McClung, A.M., Kauffmann, D.","Erratum: Instrumental Assessment of Cooked Rice Texture Characteristics: A Method for Breeders (Cereal Chemistry (July-August 2000) 77:4 (512-517))",2001,"Cereal Chemistry","78","3",,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992736&partnerID=40&md5=937d76b724275334248c70bede3e1a88",Erratum,Scopus,2-s2.0-0034992736
"Bett-Garber, K.L., Champagne, E.T., McClung, A.M., Moldenhauer, K.A., Linscombe, S.D., McKenzie, K.S.","Categorizing rice cultivars based on cluster analysis of amylose content, protein content and sensory attributes",2001,"Cereal Chemistry","78","5",,"551","558",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846724&partnerID=40&md5=4d6f0298762f65df849776ce0dcaf5bf",Article,Scopus,2-s2.0-0034846724
"Champagne, E.T., Bett-Garber, K.L., Grimm, C.C., McClung, A.M., Moldenhauer, K.A., Linscombe, S., McKenzie, K.S., Barton, F.E.","Near-infrared reflectance analysis for prediction of cooked rice texture",2001,"Cereal Chemistry","78","3",,"358","362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994273&partnerID=40&md5=94d96f691d93ca72f89e1d4b712f0f40",Article,Scopus,2-s2.0-0034994273
"Meullenet, J.-F., Champagne, E.T., Bett, K.L., McClung, A.M., Kauffmann, D.","Instrumental assessment of cooked rice texture characteristics: A method for breeders",2000,"Cereal Chemistry","77","4",,"512","517",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930487&partnerID=40&md5=456c312cded15b86c9234f5b1398485d",Article,Scopus,2-s2.0-0033930487
"Barton II, F.E., Himmelsbach, D.S., McClung, A.M., Champagne, E.T.","Rice quality by spectroscopic analysis: Precision of three spectral regions",2000,"Cereal Chemistry","77","5",,"669","672",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795725&partnerID=40&md5=9cfe38b51b11d64f8c4258b15c69d21b",Article,Scopus,2-s2.0-0033795725
"Bligh, H.F.J., Blackhall, N.W., Edwards, K.J., McClung, A.M.","Erratum: Using amplified fragment length polymorphisms and simple sequence length polymorphisms to identify cultivars of brown and white milled rice (Crop Science 39:6 (1715-1729))",2000,"Crop Science","40","4",,"1188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838019&partnerID=40&md5=6f4c8ed8187c17dc724e0cfcc10cee7c",Erratum,Scopus,2-s2.0-0033838019
"Bao, J., Shu, Q., Bergman, C., Xia, Y., McClung, A.","60Co irradiation effect on cooked rice texture and amylopectin structure",1999,"Nuclear Science and Techniques/Hewuli","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949740403&partnerID=40&md5=3a570055c9353ed05c40fe3cc73d0a0a",Article,Scopus,2-s2.0-77949740403
"Bligh, H.F.J., Blackhall, N.W., Edwards, K.J., McClung, A.M.","Using amplified fragment length polymorphisms and simple sequence length polymorphisms to identify cultivars of brown and white milled rice",1999,"Crop Science","39","6",,"1715","1721",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370236&partnerID=40&md5=353bcd5bf01be34f362e1a61de067844",Conference Paper,Scopus,2-s2.0-0033370236
"Champagne, E.T., Bett, K.L., Vinyard, B.T., McClung, A.M., Barton II, F.E., Moldenhauer, K., Linscombe, S., McKenzie, K.","Correlation between cooked rice texture and rapid visco analyser measurements",1999,"Cereal Chemistry","76","5",,"764","771",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858494&partnerID=40&md5=3b5c2a40bd8a7f8f628d5d75910015d6",Article,Scopus,2-s2.0-0032858494
"Lyon, B.G., Champagne, E.T., Vinyard, B.T., Windham, W.R., Barton II, F.E., Webb, B.D., McClung, A.M., Moldenhauer, K.A., Linscombe, S., McKenzie, K.S., Kohlwey, D.E.","Effects of degree of milling, drying condition, and final moisture content on sensory texture of cooked rice",1999,"Cereal Chemistry","76","1",,"56","62",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942808&partnerID=40&md5=479359a899321e4228073565725ea53e",Article,Scopus,2-s2.0-0032942808
"Samonte, S.O.Pb., Wilson, L.T., McClung, A.M.","Path analyses of yield and yield-related traits of fifteen diverse rice genotypes",1998,"Crop Science","38","5",,"1130","1136",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689416&partnerID=40&md5=668ce29a629fbf0825a4a9a9d47952b6",Article,Scopus,2-s2.0-0031689416
"Wu, G., Wilson, L.T., McClung, A.M.","Contribution of rice tillers to dry matter accumulation and yield",1998,"Agronomy Journal","90","3",,"317","323",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846278&partnerID=40&md5=c1b9b0f89dc87388182308fc68cf4113",Article,Scopus,2-s2.0-0031846278
"Champagne, E.T., Lyon, B.G., Min, B.K., Vinyard, B.T., Bett, K.L., Barton II, F.E., Webb, B.D., McClung, A.M., Moldenhauer, K.A., Linscombe, S., McKenzie, K.S., Kohlwey, D.E.","Effects of postharvest processing on texture profile analysis of cooked rice",1998,"Cereal Chemistry","75","2",,"181","186",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972339&partnerID=40&md5=8fd833f8c3cd444c627de5a703e6b487",Article,Scopus,2-s2.0-0031972339
"Champagne, E.T., Bett, K.L., Vinyard, B.T., Webb, B.D., McClung, A.M., Barton II, F.E., Lyon, B.G., Moldenhauer, K., Linscombe, S., Kohlwey, D.","Effects of drying conditions, final moisture content, and degree of milling on rice flavor",1997,"Cereal Chemistry","74","5",,"566","570",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663172&partnerID=40&md5=21b9fc5a01af5c6bdb733ba5a28c0d4d",Article,Scopus,2-s2.0-0030663172
"Windham, W.R., Lyon, B.G., Champagne, E.T., Barton II, F.E., Webb, B.D., McClung, A.M., Moldenhauer, K.A., Linscombe, S., McKenzie, K.S.","Prediction of cooked rice texture quality using near-infrared reflectance analysis of whole-grain milled samples",1997,"Cereal Chemistry","74","5",,"626","632",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689067&partnerID=40&md5=f271df793a95a0ddbb1c34e02a10247c",Article,Scopus,2-s2.0-0030689067
"Ayres, N.M., McClung, A.M., Larkin, P.D., Bligh, H.F.J., Jones, C.A., Park, W.D.","Microsatellites and a single-nucleotide polymorphism differentiate apparent amylose classes in an extended pedigree of US rice germ plasm",1997,"Theoretical and Applied Genetics","94","6-7",,"773","781",,230,10.1007/s001220050477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980792&doi=10.1007%2fs001220050477&partnerID=40&md5=4060b6892a1b0d4ce4a8d42719d1b66c",Article,Scopus,2-s2.0-0030980792
"Champagne, E.T., Richard, O.A., Bett, K.L., Grimm, C.C., Vinyard, B.T., Webb, B.D., McClung, A.M., Barton II, F.E., Lyon, B.G., Moldenhauer, K., Linscombe, S., Mohindra, R., Kohlwey, D.","Quality evaluation of U.S. medium-grain rice using a Japanese taste analyzer",1996,"Cereal Chemistry","73","2",,"290","294",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644291948&partnerID=40&md5=f65a07f9a476e32d02f8df3905054197",Article,Scopus,2-s2.0-12644291948
"Ahn, S.N., Bollich, C.N., McClung, A.M., Tanksley, S.D.","RFLP analysis of genomic regions associated with cooked-kernel elongation in rice",1993,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","1",,"27","32",,42,10.1007/BF00223739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133927&doi=10.1007%2fBF00223739&partnerID=40&md5=bca3abbd090d9a20815cbab1b1fc1592",Article,Scopus,2-s2.0-0027133927
"McClung, A.M., Cantrell, R.G.","Inheritance of glume color and gluten strength in durum wheat",1986,"Euphytica","35","3",,"885","890",,4,10.1007/BF00028596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544258494&doi=10.1007%2fBF00028596&partnerID=40&md5=4e6e18214ca66e79c75313316e016aeb",Article,Scopus,2-s2.0-9544258494
