Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, M., Nishi, S.E., Alam, M.K.","Effectiveness of various methods of tooth brush on reduction of plaque and gingivitis in orthodontic patient: Meta-analysis",2017,"International Medical Journal","24","1",,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019206243&partnerID=40&md5=0c0283ac61bf519168b4d5aaa6a1d5dc",Article,Scopus,2-s2.0-85019206243
"Alam, M.K., Yasin, H.Md., Islam, R., Nishi, S.E.","Multi disciplinary approach of bleaching: Clinical note",2017,"International Medical Journal","24","1",,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019203221&partnerID=40&md5=c12342c3bdfeca17813a81a317b97212",Article,Scopus,2-s2.0-85019203221
"Arshad, A.I., Alam, M.K., Khamis, M.F.","Assessment of complete unilateral cleft lip and palate patients: Determination of factors effecting dental arch relationships",2017,"International Journal of Pediatric Otorhinolaryngology","92",,,"70","74",,,10.1016/j.ijporl.2016.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995739708&doi=10.1016%2fj.ijporl.2016.11.006&partnerID=40&md5=b4790f6410e2b94d4ef29131c636b18b",Article,Scopus,2-s2.0-84995739708
"Tengku Shaeran, T.A., Shaari, R., Abdul Rahman, S., Alam, M.K., Muhamad Husin, A.","Morphometric analysis of prognathic and non-prognathic mandibles in relation to BSSO sites using CBCT",2017,"Journal of Oral Biology and Craniofacial Research","7","1",,"7","12",,,10.1016/j.jobcr.2016.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014452330&doi=10.1016%2fj.jobcr.2016.10.007&partnerID=40&md5=0b8f5750dfa5311f9232596157a2e42b",Article,Scopus,2-s2.0-85014452330
"Shahid, F., Alam, M.K., Irshad, M., Alswilem, R., Ganji, K.","Forsus fatigue resistant device a fixed functional appliances: An update",2017,"International Medical Journal","24","1",,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019173770&partnerID=40&md5=1fc378cd2616c2119ac63e3707636dd3",Article,Scopus,2-s2.0-85019173770
"Islam, M., Alam, M.K., Yusof, A., Kato, I., Honda, Y., Kubo, K., Maeda, H.","3D CT study of morphological shape and size of sella turcica in Bangladeshi population",2017,"Journal of Hard Tissue Biology","26","1",,"1","6",,,10.2485/jhtb.26.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009198006&doi=10.2485%2fjhtb.26.1&partnerID=40&md5=ad24c5ebdcb9d75b08a50f818b6cb7f6",Article,Scopus,2-s2.0-85009198006
"Malik, H., Afridi, S.K., Kamran, M.A., Mahroof, V., Alam, M.K., Qamruddin, I.","A cephalometric analysis for Pakistani adults using Jarabak Bjork's analysis",2017,"International Medical Journal","24","1",,"128","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019256127&partnerID=40&md5=2be7f55fb63849f663e3e6a2b463774a",Article,Scopus,2-s2.0-85019256127
"Nishi, S.E., Basri, R., Alam, M.K., Komatsu, S., Komori, A., Sugita, Y., Maeda, H.","Evaluation of masticatory muscles function in different malocclusion cases using surface electromyography",2017,"Journal of Hard Tissue Biology","26","1",,"23","28",,,10.2485/jhtb.26.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009205012&doi=10.2485%2fjhtb.26.23&partnerID=40&md5=46ee14125cbc9cbcebdde7a0488fe7d2",Article,Scopus,2-s2.0-85009205012
"Sehdev, B., Ganji, K.K., Bhongade, M.L., Toriya, J., Imanishi, T., Shoumura, M., Alam, M.K.","Evaluation of the impact of the clinical periodontal status on volumetric features of gingival crevicular fluid by using periotron® 8000",2017,"Journal of Hard Tissue Biology","26","2",,"187","194",,,10.2485/jhtb.26.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017347767&doi=10.2485%2fjhtb.26.187&partnerID=40&md5=5bc1107db62da6b88aa5a22af4087ff4",Article,Scopus,2-s2.0-85017347767
"Patil, S.R., Alam, M.K., Moriyama, K., Matsuda, S., Shoumura, M., Osuga, N.","3D CBCT assessment of soft tissue calcification",2017,"Journal of Hard Tissue Biology","26","3",,"297","300",,,10.2485/jhtb.26.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023640958&doi=10.2485%2fjhtb.26.297&partnerID=40&md5=2c68c6de32115fafdd2408412bde83aa",Article,Scopus,2-s2.0-85023640958
"Md. Zin, M.N., Alam, M.K., Haque, S., Imanishi, T., Toriya, J., Osuga, N., Razak, N.H.A.","The assessment of treatment outcome by evaluation of dental arch relationships in unilateral cleft lip and palate children using mhb scoring system",2017,"Journal of Hard Tissue Biology","26","2",,"195","202",,,10.2485/jhtb.26.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017335233&doi=10.2485%2fjhtb.26.195&partnerID=40&md5=11acc7c6d17942d2d67b272643281e49",Article,Scopus,2-s2.0-85017335233
"Sghaireen, M.G., Alkhatib, A., Alswilem, R., Toriya, J., Mizohata, A., Alrowili, M., Patil, S., Osuga, N., Alam, M.K.","Relationship between cotinine and helicobactor pylori with caries among saudi adults",2017,"Journal of Hard Tissue Biology","26","3",,"293","296",,,10.2485/jhtb.26.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023624295&doi=10.2485%2fjhtb.26.293&partnerID=40&md5=cafa147877af69f277438c2e3d4a5873",Article,Scopus,2-s2.0-85023624295
"Khan, S.A., Mohammad, P.A., Tariq, J., Khan, F., Khursheed, T., Jehan, S., Alam, M.K., Qamruddin, I.","Cephalometric study of Pakistani population using McNamara analysis",2017,"International Medical Journal","24","1",,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019259842&partnerID=40&md5=354a9365e8b8aa08f2682f424a618ce6",Article,Scopus,2-s2.0-85019259842
"El Moheb, M., Al-Zarea, B., Sghaireen, M.G., Toriya, J., Mizohata, A., Patil, S., Siada, A., Brad, B., Kochaji, N., Alam, M.K., Osuga, N.","Mineralized plasmatic matrix to enhance the bone grafting technique",2017,"Journal of Hard Tissue Biology","26","3",,"289","292",,,10.2485/jhtb.26.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023630130&doi=10.2485%2fjhtb.26.289&partnerID=40&md5=1de775bf671b22710d655d62c3efb053",Article,Scopus,2-s2.0-85023630130
"Alam, M.K., Haque, F., Islam, M., Jamil, M.M., Hossain, M.M., Islam, R., Nishi, S.E., Sujon, M.K., Fareen, N., Zaman, S., Nowrin, S.A., Haque, S.","Spaced dentition corrected by fixed orthodontic treatment: A case series",2017,"International Medical Journal","24","4",,"345","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025119675&partnerID=40&md5=7734459bd1400c958b11913d8aeeddd6",Article,Scopus,2-s2.0-85025119675
"Yew, C.C., Alam, M.K., Rahman, S.A.","Multivariate analysis on unilateral cleft lip and palate treatment outcome by EUROCRAN index: A retrospective study",2016,"International Journal of Pediatric Otorhinolaryngology","89",,,"42","49",,2,10.1016/j.ijporl.2016.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979662841&doi=10.1016%2fj.ijporl.2016.07.026&partnerID=40&md5=1d4d2df2e8c9fc95770cd238407cc5fb",Article,Scopus,2-s2.0-84979662841
"Sujon, M.K., Alam, M.K., Rahman, S.A.","Prevalence of third molar agenesis: Associated dental anomalies in non-syndromic 5923 patients",2016,"PLoS ONE","11","8", e0162070,"","",,1,10.1371/journal.pone.0162070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990197749&doi=10.1371%2fjournal.pone.0162070&partnerID=40&md5=7dc3e43640f19c1e6ef793c332ee8cf6",Article,Scopus,2-s2.0-84990197749
"Shahid, F., Alam, M.K., Khamis, M.F.","New prediction equations for the estimation of maxillary mandibular canine and premolar widths from mandibular incisors and mandibular first permanent molar widths: A digital model study",2016,"Korean Journal of Orthodontics","46","3",,"171","179",,1,10.4041/kjod.2016.46.3.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752904&doi=10.4041%2fkjod.2016.46.3.171&partnerID=40&md5=61b44b9c74ceb1bc9c6b6e746136136a",Article,Scopus,2-s2.0-84969752904
"Hasan, H.A., Alam, M.K., Yusof, A., Matsuda, S., Shoumura, M., Osuga, N.","Accuracy of three dimensional CT craniofacial measurements using mimics and InVesalius software programs",2016,"Journal of Hard Tissue Biology","25","2",,"219","224",,2,10.2485/jhtb.25.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976908697&doi=10.2485%2fjhtb.25.219&partnerID=40&md5=c92e646e43f1686aaaf9f740148e88e4",Article,Scopus,2-s2.0-84976908697
"Qamruddin, I., Alam, M.K., Shahid, F., Mahroof, V.","Modified fixed functional appliance to control lower incisor proclination",2016,"International Medical Journal","23","5",,"569","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025617601&partnerID=40&md5=5c74f45c68cea8b643414fc51ea25233",Article,Scopus,2-s2.0-85025617601
"Nishi, S.E., Basri, R., Alam, M.K.","Uses of electromyography in dentistry: An overview with meta-analysis",2016,"European Journal of Dentistry","10","3",,"419","425",,,10.4103/1305-7456.184156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975686920&doi=10.4103%2f1305-7456.184156&partnerID=40&md5=1bc39c44e930c023776698886c5b905d",Article,Scopus,2-s2.0-84975686920
"Ashraf, I., Ashraf, S., Mohammad, N., Alam, M.K.","Maternal opioid addiction results in permanent memory loss of off-springs: Are we aware?",2016,"Bangladesh Journal of Medical Science","15","3",,"499","501",,,10.3329/bjms.v15i3.20933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994651219&doi=10.3329%2fbjms.v15i3.20933&partnerID=40&md5=5ef0325a82981a6e548b0f912ad6a121",Note,Scopus,2-s2.0-84994651219
"Ashraf, I., Alam, M.K., Ashraf, S., Mohamad, N.","Don’t dismiss snoring as “natural”",2016,"Bangladesh Journal of Medical Science","15","2",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981549499&partnerID=40&md5=d824fe572954a2ee7a27bc4111528905",Article,Scopus,2-s2.0-84981549499
"Qamruddin, I., Alam, M.K., Fida, M., Khan, A.G.","Effect of a single dose of low-level laser therapy on spontaneous and chewing pain caused by elastomeric separators",2016,"American Journal of Orthodontics and Dentofacial Orthopedics","149","1",,"62","66",,,10.1016/j.ajodo.2015.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951770508&doi=10.1016%2fj.ajodo.2015.06.024&partnerID=40&md5=15396a461d5a34ec515651d6d53cd543",Article,Scopus,2-s2.0-84951770508
"Shahid, F., Alam, M.K., Khamis, M.F.","Intermaxillary tooth size discrepancy in a Pakistani population: A stereomicroscope versus digital caliper",2016,"European Journal of Dentistry","10","2",,"176","182",,1,10.4103/1305-7456.178299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961390470&doi=10.4103%2f1305-7456.178299&partnerID=40&md5=7d7837f42d0cd08cb1a0a5e4d14a9ba7",Article,Scopus,2-s2.0-84961390470
"Massoud, M.M.H., Alam, M.K., Rahman, N.A., Kida, A., Mizushima, H., Osuga, N.","Validity and reliability of arch size measurements using laser scanned 3D model",2016,"Journal of Hard Tissue Biology","25","3",,"335","340",,,10.2485/jhtb.25.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979018863&doi=10.2485%2fjhtb.25.335&partnerID=40&md5=408337a4dedfb831588708126956a767",Article,Scopus,2-s2.0-84979018863
"Hasan, H.A., Alam, M.K., Yusof, A., Mizushima, H., Kida, A., Osuga, N.","Size and morphology of sella turcica in Malay populations: A 3D CT study",2016,"Journal of Hard Tissue Biology","25","3",,"313","320",,1,10.2485/jhtb.25.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073101&doi=10.2485%2fjhtb.25.313&partnerID=40&md5=243e72ed47ac9f3c1090d170964a2136",Article,Scopus,2-s2.0-84979073101
"Hasan, H.A., Alam, M.K., Abdullah, Y.J., Nakano, J., Yusa, T., Yusof, A., Osuga, N.","3DCT morphometric analysis of sella turcica in Iraqi population",2016,"Journal of Hard Tissue Biology","25","3",,"227","232",,1,10.2485/jhtb.25.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979022627&doi=10.2485%2fjhtb.25.227&partnerID=40&md5=d7d50d334de6e4ce27038f2f99dcaf8d",Article,Scopus,2-s2.0-84979022627
"Qamruddin, I., Alam, M.K., Shahid, F., Tanveer, S., Mukhtiar, M., Asim, Z.","Assessment of gender dimorphism on sagittal cephalometry in Pakistani population",2016,"Journal of the College of Physicians and Surgeons Pakistan","26","5",,"390","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977554879&partnerID=40&md5=b49bca1d48233edf2524a98b09ee0685",Article,Scopus,2-s2.0-84977554879
"Asif, J.A., Alam, M.K., Imanishi, T., Mukai, A., Yusa, T., Haque, S., Pohchi, A.","Treatment outcome and factors affecting dental arch relationship in malay children with unilateral cleft lip and palate (UCLP)",2016,"Journal of Hard Tissue Biology","25","4",,"371","376",,1,10.2485/jhtb.25.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990201175&doi=10.2485%2fjhtb.25.371&partnerID=40&md5=276dc49ab91ddad3390a3f65e4f5c2e1",Article,Scopus,2-s2.0-84990201175
"Zaman, S., Alam, M.K., Yusa, T., Mukai, A., Shoumura, M., Rahman, S.A., Basri, R.","Mental foramen position using modified assessment system: An imperative landmark for implant and orthognathic surgery",2016,"Journal of Hard Tissue Biology","25","4",,"365","370",,,10.2485/jhtb.25.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990179206&doi=10.2485%2fjhtb.25.365&partnerID=40&md5=f380bd01550ad4f0c5860e89630793a2",Article,Scopus,2-s2.0-84990179206
"Alam, M.K., Nowrin, S.A., Shahid, F., Basri, R., Qamaruddin, I., Rahman, N.A.","Determining cephalometric characteristics of Bangladeshi adults with Class III malocclusion",2016,"International Medical Journal","23","5",,"572","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025649708&partnerID=40&md5=f5156ef47e17524c90880dad59f15235",Article,Scopus,2-s2.0-85025649708
"Kabiraj, A., Khaitan, T., Bhattacharya, P.T., Gupta, J., Malik, S.N., Alam, M.K.","Angiogenesis in tumor growth: A review",2016,"International Medical Journal","23","5",,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025596862&partnerID=40&md5=13f280f579e214c6147d2621f7bd7bb2",Review,Scopus,2-s2.0-85025596862
"Nowrin, S.A., Basri, R., Alam, M.K., Yusa, T., Nakano, J., Jaafar, S., Binti Mokhtar, K.I., Osuga, N.","Craniofacial morphology of class III malocclusion with DUSP6 gene: Mutation and non-mutation groups",2016,"Journal of Hard Tissue Biology","25","3",,"247","256",,,10.2485/jhtb.25.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977177&doi=10.2485%2fjhtb.25.247&partnerID=40&md5=0ed372447ab08f11954934bc6995c988",Article,Scopus,2-s2.0-84978977177
"Basri, R., Alam, M.K., Imanishi, T., Ping, S.Y.E., Mohd Idrus, Z.B.M.A., Rahman, S.A., Shoumura, M., Osuga, N.","Functional ability of masticatory muscles in treated mandibular fracture cases using surface electromyography (sEMG)",2016,"Journal of Hard Tissue Biology","25","4",,"431","436",,,10.2485/jhtb.25.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990227816&doi=10.2485%2fjhtb.25.431&partnerID=40&md5=e4b764fe7a2d5501f6c57a233a6338a5",Article,Scopus,2-s2.0-84990227816
"Alam, M.K., Iberahim, N.F.B., Mukai, A., Imanishi, T., Yusa, T., Roszali, N.H.B., Haque, S., Basri, R.","Sagittal and vertical occlusal cephalometric analyses of pancherz among Malaysian Malays and Malaysian Chinese",2016,"Journal of Hard Tissue Biology","25","4",,"403","412",,,10.2485/jhtb.25.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990190639&doi=10.2485%2fjhtb.25.403&partnerID=40&md5=869bbd2eb3603fa76564774a5236d346",Article,Scopus,2-s2.0-84990190639
"Yew, C.C., Rahman, S.A., Alam, M.K.","Temporomandibular joint ankylosis in a child: An unusual case with delayed surgical intervention",2015,"BMC Pediatrics","15","1", 169,"","",,1,10.1186/s12887-015-0495-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946233014&doi=10.1186%2fs12887-015-0495-4&partnerID=40&md5=ec1dc2346126f30b77cfd9975a26c7bb",Article,Scopus,2-s2.0-84946233014
"Alam, M.K., Noor, N.F.M., Basri, R., Yew, T.F., Wen, T.H.","Multiracial facial golden ratio and evaluation of facial appearance",2015,"PLoS ONE","10","11", e0142914,"","",,3,10.1371/journal.pone.0142914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955468484&doi=10.1371%2fjournal.pone.0142914&partnerID=40&md5=4af0de4df9f97caabac35e0b004384a2",Article,Scopus,2-s2.0-84955468484
"Alam, M.K., Rahman, S.A., Basri, R., Yi, T.T.S., Si-Jie, J.W., Saha, S.","Erratum: Dental implants - Perceiving patients' satisfaction in relation to clinical and electromyography study on implant patients (PLoS ONE (2015) 10:11 (e0140438))",2015,"PLoS ONE","10","11", e0143902,"","",,1,10.1371/journal.pone.0143902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916841&doi=10.1371%2fjournal.pone.0143902&partnerID=40&md5=01a44dd1c35101cef870629c299a8da3",Erratum,Scopus,2-s2.0-84957916841
"Alam, M.K., Rahaman, S.A., Basri, R., Yi, T.T.S., Si-Jie, J.W., Saha, S.","Dental Implants-perceiving patients' satisfaction in relation to clinical and electromyography study on implant patients",2015,"PLoS ONE","10","10",,"","",,3,10.1371/journal.pone.0140438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024376&doi=10.1371%2fjournal.pone.0140438&partnerID=40&md5=f956689a0ff699629c453d62877390a6",Article,Scopus,2-s2.0-84949024376
"Qamruddin, I., Alam, M.K.","Cephalometry: Is it just an orthodontic record?",2015,"Bangladesh Journal of Medical Science","14","4",,"313","315",,,10.3329/bjms.v14i4.23078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949777931&doi=10.3329%2fbjms.v14i4.23078&partnerID=40&md5=ebeb30d6a8c6dbf9d72d7da530eb227e",Editorial,Scopus,2-s2.0-84949777931
"Shaeran, T.A.T., Rahman, S.A., Pohchi, A., Alam, M.K.","Tackling squamous cell carcinoma of tongue in a 76 year old man: A case report",2015,"Bangladesh Journal of Medical Science","14","4",,"413","416",,,10.3329/bjms.v14i4.20932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949791993&doi=10.3329%2fbjms.v14i4.20932&partnerID=40&md5=1cc5c2c6d378410c5dfa08bfb1eee4b0",Article,Scopus,2-s2.0-84949791993
"Yew, C.C., Shaari, R., Rahman, S.A., Alam, M.K.","White-eyed blowout fracture: Diagnostic pitfalls and review of literature",2015,"Injury","46","9",,"1856","1859",,1,10.1016/j.injury.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939563167&doi=10.1016%2fj.injury.2015.04.025&partnerID=40&md5=11d3a5bbe0c5b998722c99c077646547",Article,Scopus,2-s2.0-84939563167
"Alam, M.K., Shahid, F., Purmal, K., Sikder, M.A., Saifuddin, M.","Human Mesiodistal Tooth Width Measurements and Comparison with Dental Cast in a Bangladeshi Population",2015,"The journal of contemporary dental practice","16","4",,"299","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016650143&partnerID=40&md5=7f0a114cd0b7306e84feae5107dc50f6",Article,Scopus,2-s2.0-85016650143
"Enezei, H.H., Alam, M.K.","Variation in the efficacy of two different treatment modalities used for myofacial pain dysfunction syndrome: Clinical trial",2015,"International Medical Journal","22","5",,"410","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949511258&partnerID=40&md5=7247246fbc35ef7d409f282ca8586d17",Article,Scopus,2-s2.0-84949511258
"Haque, S., Alam, M.K.","Spectrum of palatoplasty has detrimental effect on maxillary growth: Myth or fact?",2015,"Bangladesh Journal of Medical Science","14","1",,"109","110",,4,10.3329/bjms.v14i1.20926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921508100&doi=10.3329%2fbjms.v14i1.20926&partnerID=40&md5=ffb83717b5cf67c74e1b1dfb69d214dd",Article,Scopus,2-s2.0-84921508100
"Enezei, H.H., Alam, M.K.","Survival analysis for the use of two types of antibiotics in the remedy of mandibular third molar deep abscess",2015,"International Medical Journal","22","5",,"430","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505412&partnerID=40&md5=325148e15f570d8af7db54d444276194",Article,Scopus,2-s2.0-84949505412
"Alam, M.K., Arshad, A.I.","Letter to the editor",2015,"Cleft Palate-Craniofacial Journal","52","5",,"634","",,,10.1597/14-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941214909&doi=10.1597%2f14-258&partnerID=40&md5=0fb44b56f09741443cf00349cb6aa157",Letter,Scopus,2-s2.0-84941214909
"Haque, S., Alam, M.K.","Common dental anomalies in cleft lip and palate patients",2015,"Malaysian Journal of Medical Sciences","22","2",,"55","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930004243&partnerID=40&md5=de655c97056c9b0661e4e158e9c030f8",Article,Scopus,2-s2.0-84930004243
"Haque, S., Alam, M.K.","Pre-surgical orthopedic treatment using hotz plate: An update",2015,"International Journal of Pharma and Bio Sciences","6","4",,"B318","B327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944455024&partnerID=40&md5=1cd810e4c666d0207222c98805f678a1",Article,Scopus,2-s2.0-84944455024
"Nowrin, S.A., Alam, M.K., Basri, R.","Genetic effect and prevalence of class iii malocclusion in different population: An overview",2015,"International Journal of Pharma and Bio Sciences","6","2",,"B910","B918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929311571&partnerID=40&md5=bdf154e384f0ea524a2cf60194eb1d99",Article,Scopus,2-s2.0-84929311571
"Haque, S., Alam, M.K., Arshad, A.I.","An overview of indices used to measure treatment effectiveness in patients with cleft lip and palate",2015,"Malaysian Journal of Medical Sciences","22","1",,"4","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928713833&partnerID=40&md5=73db89a224588ae0df8013b9f3920351",Review,Scopus,2-s2.0-84928713833
