Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dellabetta, B., Estrada, Z.J., Shumway, J., Gilbert, M.J.","On the possibility of ultra-low power switching in multilayer graphene nanostructures",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864939279&partnerID=40&md5=d92ba320966456b26856df5fc02e7419",Conference Paper,Scopus,2-s2.0-84864939279
"Estrada, Z.J., Dellabetta, B., Ravaioli, U., Gilbert, M.J.","Phonon-limited transport in graphene pseudospintronic devices",2012,"IEEE Electron Device Letters","33","10", 6261522,"1465","1467",,1,10.1109/LED.2012.2207701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866935746&doi=10.1109%2fLED.2012.2207701&partnerID=40&md5=9b0ef31b2219288bcfe34e7fe7d915a8",Article,Scopus,2-s2.0-84866935746
"Gilbert, M.J., Bernevig, B.A., Hughes, T.L.","Erratum: Signature of phase transitions in the disordered quantum spin Hall state from the entanglement spectrum (Physical Review B - Condensed Matter and Materials Physics (2012) 86 (041401))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 039907,"","",,,10.1103/PhysRevB.86.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599235&doi=10.1103%2fPhysRevB.86.039907&partnerID=40&md5=3b007668a17eb279970c246aa4d586df",Erratum,Scopus,2-s2.0-84864599235
"Gilbert, M.J., Bernevig, B.A., Hughes, T.L.","Signature of phase transitions in the disordered quantum spin Hall state from the entanglement spectrum",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 041401,"","",,10,10.1103/PhysRevB.86.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669033&doi=10.1103%2fPhysRevB.86.041401&partnerID=40&md5=bb24dcb122932cc4364ba0195e926618",Article,Scopus,2-s2.0-84863669033
"Fang, C., Gilbert, M.J., Dai, X., Bernevig, B.A.","Multi-Weyl topological semimetals stabilized by point group symmetry",2012,"Physical Review Letters","108","26", 266802,"","",,118,10.1103/PhysRevLett.108.266802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999202&doi=10.1103%2fPhysRevLett.108.266802&partnerID=40&md5=451cd1088f7d8a770df7719ec62bf00c",Article,Scopus,2-s2.0-84862999202
"Dellabetta, B., Hughes, T.L., Gilbert, M.J., Lev, B.L.","Imaging topologically protected transport with quantum degenerate gases",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205442,"","",,5,10.1103/PhysRevB.85.205442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832211&doi=10.1103%2fPhysRevB.85.205442&partnerID=40&md5=860c50bde96ae6dec639cfce2a90058b",Article,Scopus,2-s2.0-84861832211
"Kim, Y., MacDonald, A.H., Gilbert, M.J.","Pseudospin transfer torques in semiconductor electron bilayers",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165424,"","",,3,10.1103/PhysRevB.85.165424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271425&doi=10.1103%2fPhysRevB.85.165424&partnerID=40&md5=13928f7765ebdad01921b6af9e7ef505",Article,Scopus,2-s2.0-84860271425
"Shumway, J., Gilbert, M.J.","Effects of fermion flavor on exciton condensation in double-layer systems",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 033103,"","",,7,10.1103/PhysRevB.85.033103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856464405&doi=10.1103%2fPhysRevB.85.033103&partnerID=40&md5=8ed2c6585ddf224876de565e7c6a1ec6",Article,Scopus,2-s2.0-84856464405
"Dellabetta, B., Gilbert, M.J.","Effect of disorder on superfluidity in double layer graphene",2011,"Device Research Conference - Conference Digest, DRC",,, 5994465,"65","66",,1,10.1109/DRC.2011.5994465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880750456&doi=10.1109%2fDRC.2011.5994465&partnerID=40&md5=fd42ee49b630279afa312ec55f576bdd",Conference Paper,Scopus,2-s2.0-84880750456
"Chiu, C.-K., Gilbert, M.J., Hughes, T.L.","Vortex lines in topological insulator-superconductor heterostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144507,"","",,22,10.1103/PhysRevB.84.144507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151301&doi=10.1103%2fPhysRevB.84.144507&partnerID=40&md5=1c0beedaa6c434caecc89b2a8059dc76",Article,Scopus,2-s2.0-80155151301
"Dellabetta, B., Gilbert, M.J.","The effect of disorder in superfluid double layer graphene",2011,"Journal of Physics Condensed Matter","23","34", 345302,"","",,4,10.1088/0953-8984/23/34/345302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051925971&doi=10.1088%2f0953-8984%2f23%2f34%2f345302&partnerID=40&md5=e2a4298de969c8346b07d51c14a72ef7",Article,Scopus,2-s2.0-80051925971
"Shumway, J., Gilbert, M.J.","Formation and transport of correlated electronic states at room temperature in graphene bilayers",2010,"ECS Transactions","28","5",,"29","37",,,10.1149/1.3367933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650443751&doi=10.1149%2f1.3367933&partnerID=40&md5=5ba5d32a5429256bec808ae3883b7f3a",Conference Paper,Scopus,2-s2.0-78650443751
"Dellabetta, B., Gilbert, M.J.","The effect of disorder in superfluid graphene bilayers",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677939,"57","60",,,10.1109/IWCE.2010.5677939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751686148&doi=10.1109%2fIWCE.2010.5677939&partnerID=40&md5=5fd1bdbc08ed2640dcf8b69a1536781c",Conference Paper,Scopus,2-s2.0-78751686148
"Gilbert, M.J.","Performance characteristics of scaled bilayer graphene pseudospin devices",2010,"IEEE Transactions on Electron Devices","57","11", 5567138,"3059","3067",,11,10.1109/TED.2010.2065807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308470&doi=10.1109%2fTED.2010.2065807&partnerID=40&md5=5816963fa11f1b5894f09c3e4b7224a8",Article,Scopus,2-s2.0-78049308470
"Dellabetta, B., Gilbert, M.J.","Performance characteristics of strongly correlated bilayer graphene for post-CMOS logic devices",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562544,"","",,3,10.1109/SNW.2010.5562544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957982428&doi=10.1109%2fSNW.2010.5562544&partnerID=40&md5=3413c035967ffe3bab42df5cd47734e0",Conference Paper,Scopus,2-s2.0-77957982428
"Gilbert, M.J.","Finite-temperature pseudospin torque effect in graphene bilayers",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165408,"","",,12,10.1103/PhysRevB.82.165408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149310728&doi=10.1103%2fPhysRevB.82.165408&partnerID=40&md5=42fdfec17400dd04b28abcc9b50c346e",Article,Scopus,2-s2.0-78149310728
"Pedersen, J.G., Zhang, L., Gilbert, M.J., Shumway, J.","A path integral study of the role of correlation in exchange coupling of spins in double quantum dots and optical lattices",2010,"Journal of Physics Condensed Matter","22","14", 145301,"","",,1,10.1088/0953-8984/22/14/145301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249802&doi=10.1088%2f0953-8984%2f22%2f14%2f145301&partnerID=40&md5=9729257bd53f7580c72fc115a23eddd5",Article,Scopus,2-s2.0-77950249802
"Basu, D., Register, L.F., Gilbert, M.J., Banerjee, S.K.","Atomistic simulation of band-to-band tunneling in III-V nanowire field-effect transistors",2009,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5290220,"","",,,10.1109/SISPAD.2009.5290220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549136767&doi=10.1109%2fSISPAD.2009.5290220&partnerID=40&md5=7bf293fbe8671879714a0edf8ca57eed",Conference Paper,Scopus,2-s2.0-74549136767
"Gilbert, M.J., Shumway, J.","Probing quantum coherent states in bilayer graphene",2009,"Journal of Computational Electronics","8","2",,"51","59",,12,10.1007/s10825-009-0286-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528413&doi=10.1007%2fs10825-009-0286-y&partnerID=40&md5=97b869eccaec9cda3b6b36ef4282189a",Article,Scopus,2-s2.0-70449528413
"Akis, R., Ferry, D.K., Gilbert, M.J.","A method for performing fully quantum mechanical simulations of gated silicon quantum wire structures",2009,"Journal of Computational Electronics","8","2",,"78","89",,1,10.1007/s10825-009-0271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620546&doi=10.1007%2fs10825-009-0271-5&partnerID=40&md5=5bb9d304201e492c1d076fdaa290f13e",Review,Scopus,2-s2.0-70350620546
"Gilbert, M.J.","Pseudospintronics in doped electron-hole silicon bilayer devices",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418403,"","",,,10.1109/SNW.2008.5418403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949967289&doi=10.1109%2fSNW.2008.5418403&partnerID=40&md5=986af0562d362d9d576a868f1ad4b695",Conference Paper,Scopus,2-s2.0-77949967289
"Ferry, D.K., Gilbert, M.J., Akis, R.","Some considerations on nanowires in nanoelectronics",2008,"IEEE Transactions on Electron Devices","55","11",,"2820","2826",,10,10.1109/TED.2008.2005171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107430&doi=10.1109%2fTED.2008.2005171&partnerID=40&md5=d14d5eab9b9baa95a0e3cc528318f32d",Review,Scopus,2-s2.0-56549107430
"Basu, D., Gilbert, M.J., Register, L.F., Banerjee, S.K., MacDonald, A.H.","Effect of edge roughness on electronic transport in graphene nanoribbon channel metal-oxide-semiconductor field-effect transistors",2008,"Applied Physics Letters","92","4", 042114,"","",,87,10.1063/1.2839330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849173919&doi=10.1063%2f1.2839330&partnerID=40&md5=4024b4330ffdc3352a2fa1b9dc260d4f",Article,Scopus,2-s2.0-38849173919
"Gilbert, M.J., Banerjee, S.K.","Phonon exacerbated quantum interference effects in III-V nanowire transistors",2007,"Journal of Computational Electronics","6","1-3",,"141","144",,,10.1007/s10825-006-0086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247386628&doi=10.1007%2fs10825-006-0086-6&partnerID=40&md5=786bfcba330903e29d87f9440655f4e9",Article,Scopus,2-s2.0-34247386628
"Basu, D., Gilbert, M.J., Banerjee, S.K.","Effect of elastic processes and ballistic recovery in silicon nanowire transistors",2007,"Journal of Computational Electronics","6","1-3",,"113","116",,,10.1007/s10825-006-0065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247381003&doi=10.1007%2fs10825-006-0065-y&partnerID=40&md5=968d9b6dfba75e4d13bd1136e68e6409",Article,Scopus,2-s2.0-34247381003
"Ferry, D.K., Akis, R., Gilbert, M.J.","Semiconductor device scaling: The role of ballistic transport",2007,"Journal of Computational and Theoretical Nanoscience","4","6",,"1149","1152",,4,10.1166/jctn.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349021981&doi=10.1166%2fjctn.2007.008&partnerID=40&md5=eb06fd8af2302fb1f1cc854a4b047807",Article,Scopus,2-s2.0-36349021981
"Ferry, D.K., Akis, R., Gilbert, M.J., Cummings, A., Ramey, S.M.","Semiconductor device scaling: Physics, transport, and the role of nanowires",2007,"International Journal of High Speed Electronics and Systems","17","3",,"445","456",,2,10.1142/S0129156407004631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106492&doi=10.1142%2fS0129156407004631&partnerID=40&md5=b015ea61c8d1e67a97815c87c6443759",Conference Paper,Scopus,2-s2.0-41149106492
"Gilbert, M.J., Banerjee, S.K.","Ballistic recovery in III-V nanowire transistors",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"189","193",,,10.1116/1.2409987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047152401&doi=10.1116%2f1.2409987&partnerID=40&md5=6cd9ec2564e55c1b258366a5111a22a3",Article,Scopus,2-s2.0-34047152401
"Gilbert, M.J., Banerjee, S.K.","Ballistic to diffusive crossover in III-V nanowire transistors",2007,"IEEE Transactions on Electron Devices","54","4",,"645","653",,10,10.1109/TED.2007.891850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147104562&doi=10.1109%2fTED.2007.891850&partnerID=40&md5=efcf41d56c364f98e505ba93c1224165",Article,Scopus,2-s2.0-34147104562
"Ferry, D.K., Akis, R., Cummings, A., Gilbert, M.J., Ramey, S.M.","Semiconductor device scaling: Physics, transport, and the role of nanowires",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717125,"415","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092048&partnerID=40&md5=31ecb08efe792cc299441d6774ce48c5",Conference Paper,Scopus,2-s2.0-42549092048
"Ferry, D.K., Akis, R., Cummings, A., Gilbert, M.J., Ramey, S.M.","Semiconductor device scaling: Physics, transport, and the role of nanowires",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143396,"318","323",,1,10.1109/ICONN.2006.340616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090411&doi=10.1109%2fICONN.2006.340616&partnerID=40&md5=586efed3fe42e0e6c7bbcd2d390dd227",Conference Paper,Scopus,2-s2.0-48749090411
"Basu, D., Gilbert, M.J., Banerjee, S.K.","Surface roughness exacerbated performance degradation in silicon nanowire transistors",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2424","2428",,14,10.1116/1.2353846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345274&doi=10.1116%2f1.2353846&partnerID=40&md5=9f2e91685e04fbbd3d37852669671c62",Article,Scopus,2-s2.0-33749345274
"Basu, D., Gilbert, M.J., Banerjee, S.K.","Surface roughness exacerbated performance degradation in silicon nanowire transistors",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2421","2425",,1,10.1116/1.2353846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328178&doi=10.1116%2f1.2353846&partnerID=40&md5=0627e2c57c40d30d578c37a85fddaecb",Article,Scopus,2-s2.0-33749328178
"Gilbert, M.J., Ferry, D.K.","Phonon limited performance of III-V nanowire transistors",2006,"Journal of Physics: Conference Series","38","1",,"134","139",,,10.1088/1742-6596/38/1/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520080&doi=10.1088%2f1742-6596%2f38%2f1%2f033&partnerID=40&md5=409337b9163786e42e5e63f410fa4622",Article,Scopus,2-s2.0-33744520080
"Akis, R., Gilbert, M., Ferry, D.K.","Fully quantum mechanical simulations of gated silicon quantum wire structures: Investigating the effects of changing wire cross-section on transport",2006,"Journal of Physics: Conference Series","38","1",,"87","90",,6,10.1088/1742-6596/38/1/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527528&doi=10.1088%2f1742-6596%2f38%2f1%2f022&partnerID=40&md5=a6c75300f6d8d11bcf12705410f42758",Article,Scopus,2-s2.0-33744527528
"Shumway, J., Gilbert, M.J.","Path integral Monte Carlo simulations of nanowires and quantum point contacts",2006,"Journal of Physics: Conference Series","35","1",,"190","196",,3,10.1088/1742-6596/35/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494675&doi=10.1088%2f1742-6596%2f35%2f1%2f017&partnerID=40&md5=23804798ec65cd9a8a0dd021e5ee453e",Conference Paper,Scopus,2-s2.0-33646494675
"Gilbert, M.J., Akis, R., Ferry, D.K.","Scattering in quantum simulations of silicon nanowire transistors",2006,"Journal of Physics: Conference Series","35","1",,"219","232",,4,10.1088/1742-6596/35/1/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646519927&doi=10.1088%2f1742-6596%2f35%2f1%2f020&partnerID=40&md5=d196afc2a230bc7e647d5b7335b008a5",Conference Paper,Scopus,2-s2.0-33646519927
