Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broessner, G., Rohregger, J., Wille, M., Lackner, P., Ndayisaba, J.-P., Burtscher, M.","Hypoxia triggers high-altitude headache with migraine features: A prospective trial",2016,"Cephalalgia","36","8",,"765","771",,2,10.1177/0333102415610876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351866&doi=10.1177%2f0333102415610876&partnerID=40&md5=3f33bc89050d60a306a516a131e72566",Article,Scopus,2-s2.0-84976351866
"Menz, V., Semsch, M., Mosbach, F., Burtscher, M.","Cardiorespiratory effects of one-legged high-intensity interval training in normoxia and hypoxia: A pilot study",2016,"Journal of Sports Science and Medicine","15","2",,"208","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645818&partnerID=40&md5=55d61b9593ef57cfa2e18c04b142fade",Article,Scopus,2-s2.0-84969645818
"Ruedl, G., Schnitzer, M., Kirschner, W., Spiegel, R., Platzgummer, H., Kopp, M., Burtscher, M., Pocecco, E.","Sports injuries and illnesses during the 2015 Winter European Youth olympic festival",2016,"British Journal of Sports Medicine","50","10",,"631","636",,1,10.1136/bjsports-2015-095665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422965&doi=10.1136%2fbjsports-2015-095665&partnerID=40&md5=f2d89850f5b11e3d3538c80d2fe487e8",Article,Scopus,2-s2.0-84959422965
"Pollastri, L., Lanfranconi, F., Tredici, G., Burtscher, M., Gatterer, H.","Body Water Status and Short-term Maximal Power Output during a Multistage Road Bicycle Race (Giro d'Italia 2014)",2016,"International Journal of Sports Medicine","37","4",,"329","333",,,10.1055/s-0035-1565105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922745&doi=10.1055%2fs-0035-1565105&partnerID=40&md5=6c742a60ab114c12afdae84455c68fe3",Article,Scopus,2-s2.0-84964922745
"Strasser, B., Geiger, D., Schauer, M., Gatterer, H., Burtscher, M., Fuchs, D.","Effects of exhaustive aerobic exercise on tryptophan-kynurenine metabolism in trained athletes",2016,"PLoS ONE","11","4", e0153617,"","",,7,10.1371/journal.pone.0153617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965123857&doi=10.1371%2fjournal.pone.0153617&partnerID=40&md5=29864527fee85c76a8014101580578e2",Article,Scopus,2-s2.0-84965123857
"Ruedl, G., Pocecco, E., Raas, C., Blauth, M., Brucker, P.U., Burtscher, M., Kopp, M.","Influence of adult role modeling on child/adolescent helmet use in recreational sledging: an observational study",2016,"Wiener Klinische Wochenschrift","128","7-8",,"266","270",,1,10.1007/s00508-015-0862-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944564168&doi=10.1007%2fs00508-015-0862-z&partnerID=40&md5=41ffcaf10ebed17a811b9b40cfe1e656",Article,Scopus,2-s2.0-84944564168
"Burtscher, J., Gatterer, H., Faulhaber, M., Burtscher, M.","Acetazolamide pre-treatment before ascending to high altitudes: Sustained effect on systemic blood pressure during submaximal exercise",2016,"International Journal of Clinical and Experimental Medicine","9","3",,"6656","6662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964197190&partnerID=40&md5=efe5d581f1250ef76710689709dc696a",Article,Scopus,2-s2.0-84964197190
"Julià-Sánchez, S., Álvarez-Herms, J., Gatterer, H., Burtscher, M., Pagès, T., Viscor, G.","The influence of dental occlusion on the body balance in unstable platform increases after high intensity exercise",2016,"Neuroscience Letters","617",,,"116","121",,,10.1016/j.neulet.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206530&doi=10.1016%2fj.neulet.2016.02.003&partnerID=40&md5=a6848f23cde8c11cb8baf5caf83d7e55",Article,Scopus,2-s2.0-84958206530
"Kopp, M., Wolf, M., Ruedl, G., Burtscher, M.","Differences in sensation seeking between alpine skiers, snowboarders and ski tourers",2016,"Journal of Sports Science and Medicine","15","1",,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982116&partnerID=40&md5=928fb74cb55356c4d3ecaa35ebb1ebe2",Article,Scopus,2-s2.0-84958982116
"Leichtfried, V., Basic, D., Burtscher, M., Matteucci Gothe, R., Siebert, U., Schobersberger, W.","Diagnosis and prediction of the occurrence of acute mountain sickness measuring oxygen saturation—independent of absolute altitude?",2016,"Sleep and Breathing","20","1",,"435","442",,1,10.1007/s11325-015-1195-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961119190&doi=10.1007%2fs11325-015-1195-x&partnerID=40&md5=673585aa6259ac38d8d9a9eb5926588c",Article,Scopus,2-s2.0-84961119190
"Pollastri, L., Lanfranconi, F., Tredici, G., Schenk, K., Burtscher, M., Gatterer, H.","Body fluid status and physical demand during the Giro d'Italia",2016,"Research in Sports Medicine","24","1",,"30","38",,,10.1080/15438627.2015.1126273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961199011&doi=10.1080%2f15438627.2015.1126273&partnerID=40&md5=69db416f322974504da564c0f46e4869",Article,Scopus,2-s2.0-84961199011
"Burtscher, M.","Lower mortality rates in those living at moderate altitude",2016,"Aging","8","10",,"2603","2604",,1,10.18632/aging.101057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995687622&doi=10.18632%2faging.101057&partnerID=40&md5=1e94347b8781f43d72c607886d7a1893",Letter,Scopus,2-s2.0-84995687622
"Traiperm, N., Gatterer, H., Pariwat, P., Burtscher, M.","Energy metabolism, liver and kidney function in adolescent marathon runners",2016,"European Journal of Clinical Investigation","46","1",,"27","33",,,10.1111/eci.12561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955208259&doi=10.1111%2feci.12561&partnerID=40&md5=23ceefa56f41aeb2172afee581e7e80b",Article,Scopus,2-s2.0-84955208259
"Burtscher, M., Traiperm, N., Gatterer, H.","Liver and kidney function in adolescent marathon runners",2016,"European Journal of Clinical Investigation","46","2",,"205","205",,,10.1111/eci.12578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953257163&doi=10.1111%2feci.12578&partnerID=40&md5=251f8c48dcc5ddf1e000c62ab94bf205",Letter,Scopus,2-s2.0-84953257163
"Ruedl, G., Helle, K., Tecklenburg, K., Schranz, A., Fink, C., Burtscher, M.","Factors associated with self-reported failure of binding release among ACL injured male and female recreational skiers: A catalyst to change ISO binding standards?",2016,"British Journal of Sports Medicine","50","1",,"37","40",,1,10.1136/bjsports-2015-095482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952066592&doi=10.1136%2fbjsports-2015-095482&partnerID=40&md5=f104ef12dbe6dc269859ef6621676f43",Article,Scopus,2-s2.0-84952066592
"Philippe, M., Krüsmann, P.J., Mersa, L., Eder, E.M., Gatterer, H., Melmer, A., Ebenbichler, C., Burtscher, M.","Acute effects of concentric and eccentric exercise on glucose metabolism and Interleukin-6 concentration in healthy males",2016,"Biology of Sport","33","2",,"153","158",,3,10.5604/20831862.1198634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567336&doi=10.5604%2f20831862.1198634&partnerID=40&md5=10016ed9140828f570a7a021ad59e640",Article,Scopus,2-s2.0-84969567336
"Kofler, P., Nussbichler, M., Veider, V., Khanna, I., Heinrich, D., Bottoni, G., Hasler, M., Caven, B., Bechtold, T., Burtscher, M., Nachbauer, W.","Effects of two different battings (sheep wool versus polyester microfiber) in an outdoor jacket on the heat and moisture management and comfort sensation in the cold",2016,"Textile Research Journal","86","2",,"191","201",,,10.1177/0040517514557317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512019&doi=10.1177%2f0040517514557317&partnerID=40&md5=d954866ed6fda64873654060081ba007",Article,Scopus,2-s2.0-84955512019
"Ruedl, G., Helle, K., Tecklenburg, K., Schranz, A., Fink, C., Posch, M., Burtscher, M.","Impact of Self-Reported Fatigue on ACL Injuries in Alpine Skiing: A Sex Comparison [Einfluss von subjektiver Ermüdung auf vordere Kreuzbandverletzungen beim alpinen Skifahren: Ein Geschlechtervergleich]",2015,"Sportverletzung-Sportschaden","29","4",,"226","230",,2,10.1055/s-0041-106948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969814768&doi=10.1055%2fs-0041-106948&partnerID=40&md5=6392bee3dffc8ab4e11117b20991cf68",Article,Scopus,2-s2.0-84969814768
"Ruedl, G., Pocecco, E., Kopp, M., Raas, C., Blauth, M., Brucker, P.U., Burtscher, M.","Factors Associated with the Use of Protective Gear among Adults during Recreational Sledging [Einflussfaktoren auf das Tragen von Schutzausrüstung bei erwachsenen Rodlern]",2015,"Sportverletzung-Sportschaden","29","3",,"180","184",,,10.1055/s-0035-1553250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791714&doi=10.1055%2fs-0035-1553250&partnerID=40&md5=d3d201967e1e71d12e273d87587fcae7",Article,Scopus,2-s2.0-84940791714
"Faulhaber, M., Pocecco, E., Ritter, E., Bilek, H., Kopp, M., Burtscher, M.","Equipment, Risk Awareness and Safety-Relevant Behaviour of Via Ferrata Climbers [Ausrüstung, Risikobewusstsein und sicherheitsrelevantes Verhalten von Klettersteiggehern]",2015,"Sportverletzung-Sportschaden","29","3",,"151","156",,,10.1055/s-0034-1399234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940795617&doi=10.1055%2fs-0034-1399234&partnerID=40&md5=44d7305f13aba33c73b37574420f1712",Article,Scopus,2-s2.0-84940795617
"Brunner, F., Ruedl, G., Kopp, M., Burtscher, M.","Factors associated with the perception of speed among recreational skiers",2015,"PLoS ONE","10","6", e0132002,"","",,3,10.1371/journal.pone.0132002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717512&doi=10.1371%2fjournal.pone.0132002&partnerID=40&md5=65a97ed978d4f3d29cb9ab423fc39d1f",Article,Scopus,2-s2.0-84938717512
"Netzer, N., Gatterer, H., Faulhaber, M., Burtscher, M., Pramsohler, S., Pesta, D.","Hypoxia, oxidative stress and fat",2015,"Biomolecules","5","2",,"1143","1150",,6,10.3390/biom5021143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012036928&doi=10.3390%2fbiom5021143&partnerID=40&md5=d0464dbf582af448ae4b8ce533e106f1",Review,Scopus,2-s2.0-85012036928
"Burtscher, M., Ruedl, G.","Favourable changes of the risk-benefit ratio in alpine skiing",2015,"International Journal of Environmental Research and Public Health","12","6",,"6092","6097",,,10.3390/ijerph120606092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673911&doi=10.3390%2fijerph120606092&partnerID=40&md5=339a1c00bb1c33717ff7fc23bf7cc921",Article,Scopus,2-s2.0-84930673911
"Ruedl, G., Pocecco, E., Kopp, M., Burtscher, M.","Erratum: Frequencies of injuries and causes of accidents during ski touring on ski slopes - A pilot study (Sportverletzung-Sportschaden (2015) 205:29 (46-50)) [Erratum: Verletzungshäufigkeit und Unfallursachen beim Pistentourengehen - Eine Pilotstudie (Sportverletzung-Sportschaden (2015) 205:29 (46-50))]",2015,"Sportverletzung-Sportschaden","29","1",,"E1","",,,10.1055/s-0034-1399354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925851134&doi=10.1055%2fs-0034-1399354&partnerID=40&md5=dbc3415371ce0abe7b5bcf1bea40b31f",Erratum,Scopus,2-s2.0-84925851134
"Ruedl, G., Pocecco, E., Kopp, M., Burtscher, M.","Erratum: Frequencies of injuries and causes of accidents during ski touring on ski slopes - a pilot study (Sportverletzung Sportschaden : Organ der Gesellschaft für Orthopädisch-Traumatologische Sportmedizin (2015) 29 1 (46-50)) [Erratum: Verletzungshäufigkeit und Unfallursachen beim Pistentourengehen - eine Pilotstudie (Sportverletzung Sportschaden : Organ der Gesellschaft für Orthopädisch-Traumatologische Sportmedizin (2015) 29 1 (46-50))]",2015,"Sportverletzung Sportschaden : Organ der Gesellschaft für Orthopädisch-Traumatologische Sportmedizin","29","1",,"E1","",,,10.1055/s-0034-1399354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991243341&doi=10.1055%2fs-0034-1399354&partnerID=40&md5=1d94cebec3d107fb0a35d451bc512abc",Erratum,Scopus,2-s2.0-84991243341
"Faulhaber, M., Gatterer, H., Haider, T., Linser, T., Netzer, N., Burtscher, M.","Heart rate and blood pressure responses during hypoxic cycles of a 3-Week intermittent hypoxia breathing program in patients at risk for or with mild COPD",2015,"International Journal of COPD","10",,,"339","345",,2,10.2147/COPD.S75749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922890626&doi=10.2147%2fCOPD.S75749&partnerID=40&md5=e58d63a1c37e1b54a5b88ba5e233cac5",Article,Scopus,2-s2.0-84922890626
"Gatterer, H., Raab, C., Pramsohler, S., Faulhaber, M., Burtscher, M., Netzer, N.","Effect of weekly hiking on cardiovascular risk factors in the elderly",2015,"Zeitschrift für Gerontologie und Geriatrie","48","2",,"150","153",,1,10.1007/s00391-014-0622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952714315&doi=10.1007%2fs00391-014-0622-0&partnerID=40&md5=598e4c5db3f95a69dc37e4ed443aa883",Article,Scopus,2-s2.0-84952714315
"Burtscher, M.","Physical inactivity and chronic diseases [Körperliche Inaktivität und chronische Erkrankungen]",2015,"Therapeutische Umschau","72","5",,"293","301",,,10.1024/0040-5930/a000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930390673&doi=10.1024%2f0040-5930%2fa000679&partnerID=40&md5=942c281d6636897b299e54c82b378962",Article,Scopus,2-s2.0-84930390673
"Burtscher, M., Pesta, D.","Absolute or Relative Jogging Pace: What Makes the Difference?",2015,"Journal of the American College of Cardiology","65","24", 21275,"2671","2672",,,10.1016/j.jacc.2015.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931098757&doi=10.1016%2fj.jacc.2015.02.078&partnerID=40&md5=4051958297818f34a1980f676c37ac31",Letter,Scopus,2-s2.0-84931098757
"Gatterer, H., Peters, P., Philippe, M., Burtscher, M.","The effect of pulsating electrostatic field application on the development of delayed onset of muscle soreness (DOMS) symptoms after eccentric exercise",2015,"Journal of Physical Therapy Science","27","10",,"3105","3107",,2,10.1589/jpts.27.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548105&doi=10.1589%2fjpts.27.3105&partnerID=40&md5=366958322b6f59ffae5b9d46f8cd3132",Article,Scopus,2-s2.0-84945548105
