Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, C., Telang, A., Gill, A.S., Suslov, S., Zhou, Z., Qian, D., Mannava, S.R., Vasudevan, V.K.","Effects of ultrasonic nano-crystal surface modification on the microstructure and properties of 304 austenitic stainless steel",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-3933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873202&doi=10.1115%2fMSEC2014-3933&partnerID=40&md5=ef4d187b1b13fbdb71dee97c9dd41bc7",Conference Paper,Scopus,2-s2.0-84908873202
"Bhamare, S., Ramakrishnan, G., Mannava, S.R., Langer, K., Vasudevan, V.K., Qian, D.","Simulation-based optimization of laser shock peening process for improved bending fatigue life of Ti-6Al-2Sn-4Zr-2Mo alloy",2013,"Surface and Coatings Technology","232",,,"464","474",,19,10.1016/j.surfcoat.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883456545&doi=10.1016%2fj.surfcoat.2013.06.003&partnerID=40&md5=fe2c3bf5a5f37dfd0e0b4cca547ad334",Article,Scopus,2-s2.0-84883456545
"Gill, A., Telang, A., Mannava, S.R., Qian, D., Pyoun, Y.-S., Soyama, H., Vasudevan, V.K.","Comparison of mechanisms of advanced mechanical surface treatments in nickel-based superalloy",2013,"Materials Science and Engineering A","576",,,"346","355",,25,10.1016/j.msea.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010421&doi=10.1016%2fj.msea.2013.04.021&partnerID=40&md5=6e96b50bd216d0a6889fc72752842a86",Article,Scopus,2-s2.0-84877010421
"Bhamare, S., Mannava, S.R., Felon, L., Kirschman, D., Vasudevan, V., Qian, D.","Design of Dynamic and Fatigue-Strength-Enhanced Orthopedic Implants",2013,"Multiscale Simulations and Mechanics of Biological Materials",,,,"333","350",,,10.1002/9781118402955.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149280&doi=10.1002%2f9781118402955.ch18&partnerID=40&md5=eaaf69688bcb4ce93e3a05b3c029a209",Book Chapter,Scopus,2-s2.0-84886149280
"Vasudevan, V., Ramesh Babu, R., Ramamurthi, K.","Synthesis, growth and characterization of l-lysinium(+)...l-lysinium(2+) dichloride perchlorate (LLDP) single crystals by Sankaranarayanan-Ramasamy method",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","99",,,"259","265",,3,10.1016/j.saa.2012.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143303&doi=10.1016%2fj.saa.2012.09.027&partnerID=40&md5=cadf4b7bb1c866a3cff09a445e6f9d1b",Article,Scopus,2-s2.0-84868143303
"Kanou, S., Takakuwa, O., Mannava, S.R., Qian, D., Vasudevan, V.K., Soyama, H.","Effect of the impact energy of various peening techniques on the induced plastic deformation region",2012,"Journal of Materials Processing Technology","212","10",,"1998","2006",,6,10.1016/j.jmatprotec.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804127&doi=10.1016%2fj.jmatprotec.2012.05.003&partnerID=40&md5=0801f60db908ba7a7e982a42e530fecb",Article,Scopus,2-s2.0-84861804127
"Zhou, Z., Bhamare, S., Ramakrishnan, G., Mannava, S.R., Langer, K., Wen, Y., Qian, D., Vasudevan, V.K.","Thermal relaxation of residual stress in laser shock peened Ti-6Al-4V alloy",2012,"Surface and Coatings Technology","206","22",,"4619","4627",,28,10.1016/j.surfcoat.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507178&doi=10.1016%2fj.surfcoat.2012.05.022&partnerID=40&md5=e5a7879034aa72b37683b68a44a7fabb",Article,Scopus,2-s2.0-84862507178
"Gill, A.S., Zhou, Z., Lienert, U., Almer, J., Lahrman, D.F., Mannava, S.R., Qian, D., Vasudevan, V.K.","Erratum: High spatial resolution, high energy synchrotron x-ray diffraction characterization of residual strains and stresses in laser shock peened Inconel 718SPF alloy (Journal of Applied Physics (2012) 111 (084904))",2012,"Journal of Applied Physics","111","10", 109902,"","",,,10.1063/1.4718917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136358&doi=10.1063%2f1.4718917&partnerID=40&md5=de004d10e5029e05755a31e7820c724d",Erratum,Scopus,2-s2.0-84862136358
"Gill, A.S., Zhou, Z., Lienert, U., Almer, J., Lahrman, D.F., Mannava, S.R., Qian, D., Vasudevan, V.K.","High spatial resolution, high energy synchrotron x-ray diffraction characterization of residual strains and stresses in laser shock peened Inconel 718SPF alloy",2012,"Journal of Applied Physics","111","8", 084904,"","",,8,10.1063/1.3702890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860544032&doi=10.1063%2f1.3702890&partnerID=40&md5=3a26c2d78437d5fd4e2a06dae283ca99",Article,Scopus,2-s2.0-84860544032
"Vasudevan, V., Ramesh Babu, R., Ramamurthi, K.","Surface topography and optical studies on polystyrene (PS) coated l-Lysine monohydrochloride dihydrate (L-LMHCl) single crystals",2012,"Materials Letters","68",,,"277","279",,2,10.1016/j.matlet.2011.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200421&doi=10.1016%2fj.matlet.2011.10.065&partnerID=40&md5=a016faa1b3e4aaa3ecb0c02848a9dabe",Article,Scopus,2-s2.0-81255200421
"Zhou, Z., Vasudevan, V.K., Qian, D.","Energy loss in carbon nanotube beam oscillators due to anelastic relaxation",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","3",,"31005-1","31005-8",,1,10.1115/1.4006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524381&doi=10.1115%2f1.4006506&partnerID=40&md5=e25137ad4551c48b15e35ced81740703",Article,Scopus,2-s2.0-84959524381
"Vasudevan, V., Ramesh Babu, R., Ramamurthi, K.","Refractive index, birefringence, third-order non-linearity and piezoelectric resonance studies of L-lysine monohydrochloride dihydrate single crystals",2011,"Physica B: Condensed Matter","406","21",,"4100","4104",,7,10.1016/j.physb.2011.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159766&doi=10.1016%2fj.physb.2011.07.059&partnerID=40&md5=5031deeba224e00311c78df169ea588d",Article,Scopus,2-s2.0-81155159766
"Zhou, Z., Gill, A.S., Qian, D., Mannava, S.R., Langer, K., Wen, Y., Vasudevan, V.K.","A finite element study of thermal relaxation of residual stress in laser shock peened IN718 superalloy",2011,"International Journal of Impact Engineering","38","7",,"590","596",,35,10.1016/j.ijimpeng.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475283&doi=10.1016%2fj.ijimpeng.2011.02.006&partnerID=40&md5=4bf02a8afc5003f784cef87a650d9742",Article,Scopus,2-s2.0-79952475283
"Vasudevan, V., Babu, R.R., Nelcy, A.R., Bhagavannarayana G., Ramamurthi K.","Synthesis, growth, optical, mechanical and electrical properties of L-lysine L-lysinium dichloride nitrate (L-LLDN) single crystal",2011,"Bulletin of Materials Science","34","3",,"469","475",,7,10.1007/s12034-011-0123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907023&doi=10.1007%2fs12034-011-0123-3&partnerID=40&md5=330f7d31744fe9660c08ca955645b0c9",Article,Scopus,2-s2.0-80051907023
"Mannava, S.R., Bhamare, S., Chaswal, V., Felon, L., Kirschman, D., Lahrman, D., Tenaglia, R., Qian, D., Vasudevan, V.","Application of laser shock peening for spinal implant rods",2011,"International Journal of Structural Integrity","2","1",,"101","113",,15,10.1108/17579861111108653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955103557&doi=10.1108%2f17579861111108653&partnerID=40&md5=097f7e145f73dc7bff566aa7d758a93e",Article,Scopus,2-s2.0-79955103557
"Vasudevan, V., Babu, R.R., Ramamurthi, K.","Unidirectional growth of l-lysine l-lysinium dichloride nitrate (l-LLDN) single crystals by the SR method",2011,"Physica B: Condensed Matter","406","4",,"936","940",,13,10.1016/j.physb.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751647715&doi=10.1016%2fj.physb.2010.12.031&partnerID=40&md5=f16a282b8fe4d6ca467b00805d34922b",Article,Scopus,2-s2.0-78751647715
"Vasudevan, V., Ramesh Babu, R., Bhagavannarayana, G., Ramamurthi, K.","Effect of metal and aminoacid dopants on the growth and properties of l-lysine monohydrochloride dihydrate single crystal",2010,"Materials Chemistry and Physics","124","1",,"681","688",,10,10.1016/j.matchemphys.2010.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220380&doi=10.1016%2fj.matchemphys.2010.07.033&partnerID=40&md5=12d8ca2396521e5af59a9d9db4347f69",Article,Scopus,2-s2.0-77957220380
"Babu, R.R., Sukumar, M., Vasudevan, V., Shakir, M., Ramamurthi, K., Bhagavannarayana, G.","Growth and properties of benzil doped benzimidazole (BMZ) single crystals",2010,"Materials Research Bulletin","45","9",,"1197","1198",,2,10.1016/j.materresbull.2010.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555142&doi=10.1016%2fj.materresbull.2010.05.022&partnerID=40&md5=22bc32c0f3c02f3f69d32a0a474843c3",Article,Scopus,2-s2.0-77955555142
"Leonard, K.J., Tewari, R., Arya, A., Mishurda, J.C., Dey, G.K., Vasudevan, V.K.","Decomposition of the β<inf>o</inf> phase to the P6<inf>3</inf>/mcm, hP18 structure in Nb-(24-36)Ti-40Al alloys",2009,"Acta Materialia","57","15",,"4440","4453",,11,10.1016/j.actamat.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849107973&doi=10.1016%2fj.actamat.2009.06.006&partnerID=40&md5=bb3f755d363dd52457f236d9e07b4393",Article,Scopus,2-s2.0-67849107973
"Han, J., Chen, Y.-C., Vasudevan, V.K.","Nanoscale alumina-reinforced aluminum matrix composites: Microstructure and mechanical properties",2009,"Key Engineering Materials","395",,,"157","178",,,10.4028/0-87849-361-1.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849099978&doi=10.4028%2f0-87849-361-1.157&partnerID=40&md5=fe1824501184b467976e9d848caf17b9",Article,Scopus,2-s2.0-58849099978
"Wu, Q., Song, H., Swindeman, R.W., Shingledecker, J.P., Vasudevan, V.K.","Microstructure of long-term aged IN617 Ni-base superalloy",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","11",,"2569","2585",,96,10.1007/s11661-008-9618-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749092034&doi=10.1007%2fs11661-008-9618-y&partnerID=40&md5=cdd815195c5511c4fd7c89fd06c9537e",Article,Scopus,2-s2.0-53749092034
"Tewari, R., Song, H., Dey, G.K., Chatterjee, A., Vasudevan, V.K.","Microstructural evolution in niobium-based alloys",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","7",,"1506","1518",,4,10.1007/s11661-008-9526-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110451&doi=10.1007%2fs11661-008-9526-1&partnerID=40&md5=275421290104af6cbe87c79903c0d054",Article,Scopus,2-s2.0-44449110451
"Srivatsan, T.S., Guruprasad, G., Vasudevan, V.K.","The quasi static deformation and fracture behavior of aluminum alloy 7150",2008,"Materials and Design","29","4",,"742","751",,27,10.1016/j.matdes.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949123641&doi=10.1016%2fj.matdes.2007.01.006&partnerID=40&md5=cac98a25dd0ea98f9d648ea0cc05bb1d",Article,Scopus,2-s2.0-38949123641
"Qian, D., Nagarajan, K., Mannava, S.R., Vasudevan, V.K.","Continuum-based and cluster models for nanomaterials",2007,"Multiscaling in Molecular and Continuum Mechanics: Interaction of Time and Size from Macro to Nano: Application to Biology, Physics, Material Science, Mechanics, Structural and Processing Engineering",,,,"241","257",,,10.1007/978-1-4020-5062-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890186649&doi=10.1007%2f978-1-4020-5062-6_11&partnerID=40&md5=7a60656ba0cde9176851522e7919feaa",Book Chapter,Scopus,2-s2.0-84890186649
"Bhagat, K.N., Reddy, G.S., Jog, M.A., Aust, R., Vasudevan, V.K., Sekhar, J.A.","A technique to determine the emissivity with the temperature of a Fe-5.8 Pct Al-22 pct Cr alloy",2007,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","38","4",,"725","728",,,10.1007/s11663-007-9072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805892&doi=10.1007%2fs11663-007-9072-z&partnerID=40&md5=3937f1945ac9f75b19652e0f6d1a37d5",Conference Paper,Scopus,2-s2.0-34548805892
"Vasudevan, V., Arivanandhan, M., Bhagavannarayana, G., Sankaranarayanan, K.","Feasibility study on Czochralski (Cz) growth of 3-methoxy 4-hydroxy benzaldehyde (MHBA) single crystals for nonlinear optical applications",2007,"Materials Letters","61","7",,"1446","1450",,,10.1016/j.matlet.2006.07.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070436&doi=10.1016%2fj.matlet.2006.07.180&partnerID=40&md5=0ffb4025c19515f15aec86cbe2009799",Article,Scopus,2-s2.0-33847070436
"Tewari, R., Song, H.-J., Chatterjee, A., Vasudevan, V.K.","Microstructural characterization of multicomponent Nb-Ti-Si-Cr-Al-X alloys",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","9",,"2669","2682",,13,10.1007/BF02586101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748626017&doi=10.1007%2fBF02586101&partnerID=40&md5=4a65e870e1c1ce07e25ea2adf1021681",Article,Scopus,2-s2.0-33748626017
"Guliants, V.V., Bhandari, R., Swaminathan, B., Vasudevan, V.K., Brongersma, H.H., Knoester, A., Gaffney, A.M., Han, S.","Roles of surface Te, Nb, and Sb oxides in propane oxidation to acrylic acid over bulk orthorhombic Mo-V-O phase",2005,"Journal of Physical Chemistry B","109","50",,"24046","24055",,35,10.1021/jp054641y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441082&doi=10.1021%2fjp054641y&partnerID=40&md5=48544858d4976e89551dd30705cf5495",Article,Scopus,2-s2.0-30544441082
"Bhandari, R., Swaminathan, B., Vasudevan, V., Guliants, V.V.","Effect of surface promoters (Te, Nb and Sb) on propane oxidation to acrylic acid over model bulk mixed Mo-V-O catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9682","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642337&partnerID=40&md5=3e6a7243f6681a656cbcdb4d5746b833",Conference Paper,Scopus,2-s2.0-33645642337
"Han, J., Pluth, M.J., Sekhar, J.A., Vasudevan, V.K.","Processing bulk structures from nanoparticles of aluminum",2005,"Transactions of the Indian Institute of Metals","58","6",,"1189","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050370&partnerID=40&md5=f29b3c742fe7cd77f2cfc0bf36c6999f",Review,Scopus,2-s2.0-33745050370
"Wu, Q., Shingledecker, J.P., Swindeman, R.W., Vasudevan, V.K.","Microstructure characterization of advanced boiler materials for ultra supercritical coal power plants",2005,"Proceedings of the 4th International Conference on Advances in Materials Technology for Fossil Power Plants","2005",,,"748","761",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177851&partnerID=40&md5=18bd5a95958835916713b6f9f6fb6c48",Conference Paper,Scopus,2-s2.0-33646177851
"Shingledecker, J.P., Swindeman, R.W., Wu, Q., Vasudevan, V.K.","Creep strength of high-temperature alloys for ultrasupercritical steam boilers",2005,"Proceedings of the 4th International Conference on Advances in Materials Technology for Fossil Power Plants","2005",,,"1198","1212",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201491&partnerID=40&md5=1739bc6f1bf90659e137e8574a3ca79f",Conference Paper,Scopus,2-s2.0-33646201491
"Wu, J., Bai, G.-R., Eastman, J.A., Zhou, G., Vasudevan, V.K.","Synthesis of TiO<inf>2</inf> nanoparticles using chemical vapor condensation",2005,"Materials Research Society Symposium Proceedings","879",,,"133","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932700&partnerID=40&md5=64e38888e6d422d47b29b2ea6d105637",Conference Paper,Scopus,2-s2.0-34249932700
