Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dlugosz, E.M., Schutz, H., Meek, T.H., Acosta, W., Downs, C.J., Platzer, E.G., Chappell, M.A., Garland Jr., T.","Immune response to a Trichinella spiralis infection in house mice from lines selectively bred for high voluntary wheel running",2013,"Journal of Experimental Biology","216","22",,"4212","4221",,7,10.1242/jeb.087361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288121&doi=10.1242%2fjeb.087361&partnerID=40&md5=8c32db9c2661e25ae2bcc7f7d61493d6",Article,Scopus,2-s2.0-84887288121
"Chappell, M.A., Szafranska, P.A., Zub, K., Konarzewski, M.","The energy cost of voluntary running in the weasel Mustela nivalis",2013,"Journal of Experimental Biology","216","4",,"578","586",,7,10.1242/jeb.079186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416745&doi=10.1242%2fjeb.079186&partnerID=40&md5=814ad93836b073a0616c7e9dec898339",Article,Scopus,2-s2.0-84873416745
"Jankowski, J.E., Londoño, G.A., Robinson, S.K., Chappell, M.A.","Exploring the role of physiology and biotic interactions in determining elevational ranges of tropical animals",2013,"Ecography","36","1",,"001","002",,20,10.1111/j.1600-0587.2012.07785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874678708&doi=10.1111%2fj.1600-0587.2012.07785.x&partnerID=40&md5=0aae94f72a2cc630a5637cf15bcf9a4d",Article,Scopus,2-s2.0-84874678708
"Franco, M., Contreras, C., Cortés, P., Chappell, M.A., Soto-Gamboa, M., Nespolo, R.F.","Aerobic power, huddling and the efficiency of torpor in the South American marsupial, Dromiciops gliroides",2012,"Biology Open","1","12",,"1178","1184",,1,10.1242/bio.20122790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808008&doi=10.1242%2fbio.20122790&partnerID=40&md5=2b508bc532c9f3e8dd9596d5307636e8",Article,Scopus,2-s2.0-84964808008
"Dlugosz, E.M., Harris, B.N., Saltzman, W., Chappell, M.A.","Glucocorticoids, aerobic physiology, and locomotor behavior in California mice",2012,"Physiological and Biochemical Zoology","85","6",,"671","683",,11,10.1086/667809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210139&doi=10.1086%2f667809&partnerID=40&md5=eabb72646160cc4e0ae76de21ba24581",Article,Scopus,2-s2.0-84870210139
"Chappell, M.A., Savard, J.-F., Siani, J., Coleman, S.W., Keagy, J., Borgia, G.","Aerobic capacity in wild satin bowerbirds: Repeatability and effects of age, sex and condition",2011,"Journal of Experimental Biology","214","19",,"3186","3196",,5,10.1242/jeb.055046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052645108&doi=10.1242%2fjeb.055046&partnerID=40&md5=ff5ea62fd95bdd5c5f99b845eb6e2328",Article,Scopus,2-s2.0-80052645108
"Garland Jr., T., Schutz, H., Chappell, M.A., Keeney, B.K., Meek, T.H., Copes, L.E., Acosta, W., Drenowatz, C., Maciel, R.C., Van Dijk, G., Kotz, C.M., Eisenmann, J.C.","The biological control of voluntary exercise, spontaneous physical activity and daily energy expenditure in relation to obesity: Human and rodent perspectives",2011,"Journal of Experimental Biology","214","2",,"206","229",,186,10.1242/jeb.048397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651276763&doi=10.1242%2fjeb.048397&partnerID=40&md5=3b551e81d484f3fdf2c647833f06ad84",Article,Scopus,2-s2.0-78651276763
"Buttemer, W.A., Bech, C., Chappell, M.A.","Citrate synthase activity does not account for age-related differences in maximum aerobic performance in House Sparrows (Passer domesticus)",2010,"Australian Zoologist","35","2",,"378","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049265937&partnerID=40&md5=f77156f5af4d34bc1847ca6586bf2ad8",Article,Scopus,2-s2.0-78049265937
"Bicudo, J.E.P.W., Buttemer, W.A., Chappell, M.A., Pearson, J.T., Bech, C.","Ecological and Environmental Physiology of Birds",2010,"Ecological and Environmental Physiology of Birds",,,,"1","336",,23,10.1093/acprof:oso/9780199228447.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638132&doi=10.1093%2facprof%3aoso%2f9780199228447.001.0001&partnerID=40&md5=968ce572d2f6babd34ae22340ef43e19",Book,Scopus,2-s2.0-79551638132
"Kolb, E.M., Kelly, S.A., Middleton, K.M., Sermsakdi, L.S., Chappell, M.A., Garland Jr., T.","Erythropoietin elevates V̇o2,max but not voluntary wheel running in mice",2010,"Journal of Experimental Biology","213","3",,"510","519",,33,10.1242/jeb.029074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649144909&doi=10.1242%2fjeb.029074&partnerID=40&md5=d48838d945211689dcb9d81d2af4f992",Article,Scopus,2-s2.0-75649144909
"Rezende, E.L., Gomes, F.R., Chappell, M.A., Garland Jr., T.","Running behavior and its energy cost in mice selectively bred for high voluntary locomotor activity",2009,"Physiological and Biochemical Zoology","82","6",,"662","679",,50,10.1086/605917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307552&doi=10.1086%2f605917&partnerID=40&md5=53e7b6ffceb36d54784e27c925978487",Article,Scopus,2-s2.0-67649307552
"Rezende, E.L., Hammond, K.A., Chappell, M.A.","Cold acclimation in peromyscus: Individual variation and sex effects in maximum and daily metabolism, organ mass and body composition",2009,"Journal of Experimental Biology","212","17",,"2795","2802",,6,10.1242/jeb.032789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263410&doi=10.1242%2fjeb.032789&partnerID=40&md5=3c3df8466c785b19e6f3f5c896f0d5b4",Article,Scopus,2-s2.0-70349263410
"Chappell, M.A., Bailey, N.W., Redak, R.A., Antolin, M., Zuk, M.","Metabolic similarity despite striking behavioral divergence: Aerobic performance in low-and high-density forms of the mormon cricket",2009,"Physiological and Biochemical Zoology","82","5",,"405","418",,10,10.1086/603632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350137097&doi=10.1086%2f603632&partnerID=40&md5=149833446c324f5d30eb33fc91e2ed2f",Article,Scopus,2-s2.0-70350137097
"Dlugosz, E.M., Chappell, M.A., McGillivray, D.G., Syme, D.A., Garland, T.","Locomotor trade-offs in mice selectively bred for high voluntary wheel running",2009,"Journal of Experimental Biology","212","16",,"2612","2618",,22,10.1242/jeb.029058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098593&doi=10.1242%2fjeb.029058&partnerID=40&md5=c82232560daa2908a94ac56b9ae7bf34",Article,Scopus,2-s2.0-68249098593
"McGillivray, D.G., Garland Jr., T., Dlugosz, E.M., Chappell, M.A., Syme, D.A.","Changes in efficiency and myosin expression in the small-muscle phenotype of mice selectively bred for high voluntary running activity",2009,"Journal of Experimental Biology","212","7",,"977","985",,8,10.1242/jeb.026625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849123056&doi=10.1242%2fjeb.026625&partnerID=40&md5=267a8fcdceaa2ecc0231ce68a931a41a",Article,Scopus,2-s2.0-63849123056
"Chappell, M.A., Dlugosz, E.M.","Aerobic capacity and running performance across a 1.6 km altitude difference in two sciurid rodents",2009,"Journal of Experimental Biology","212","5",,"610","619",,9,10.1242/jeb.025775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849111352&doi=10.1242%2fjeb.025775&partnerID=40&md5=abf46af799dae98d9ca5429ae6bb171a",Article,Scopus,2-s2.0-62849111352
"Malisch, J.L., Breuner, C.W., Kolb, E.M., Wada, H., Hannon, R.M., Chappell, M.A., Middleton, K.M., Garland Jr., T.","Behavioral despair and home-cage activity in mice with chronically elevated baseline corticosterone concentrations",2009,"Behavior Genetics","39","2",,"192","201",,61,10.1007/s10519-008-9246-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090579&doi=10.1007%2fs10519-008-9246-8&partnerID=40&md5=9dc58381afd240a00c3ad801e7006048",Article,Scopus,2-s2.0-60049090579
"Battam, H., Chappell, M.A., Buttemer, W.A.","The effect of food temperature on postprandial metabolism in albatrosses",2008,"Journal of Experimental Biology","211","7",,"1093","1101",,4,10.1242/jeb.010728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123172&doi=10.1242%2fjeb.010728&partnerID=40&md5=cde1f9bf160969382b8ab235ee8af445",Article,Scopus,2-s2.0-43049123172
"Malisch, J.L., Breuner, C.W., Gomes, F.R., Chappell, M.A., Garland Jr., T.","Circadian pattern of total and free corticosterone concentrations, corticosteroid-binding globulin, and physical activity in mice selectively bred for high voluntary wheel-running behavior",2008,"General and Comparative Endocrinology","156","2",,"210","217",,87,10.1016/j.ygcen.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123723&doi=10.1016%2fj.ygcen.2008.01.020&partnerID=40&md5=4935c39e191c9bc51c6cc049660c1718",Article,Scopus,2-s2.0-40849123723
"Wiersma, P., Chappell, M.A., Williams, J.B.","Cold- and exercise-induced peak metabolic rates in tropical birds",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20866","20871",,54,10.1073/pnas.0707683104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138735&doi=10.1073%2fpnas.0707683104&partnerID=40&md5=45bd32902860830b735fd453cd6e355a",Article,Scopus,2-s2.0-38049138735
"Chappell, M.A., Garland Jr., T., Robertson, G.F., Saltzman, W.","Relationships among running performance, aerobic physiology and organ mass in male Mongolian gerbils",2007,"Journal of Experimental Biology","210","23",,"4179","4197",,44,10.1242/jeb.006163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049557&doi=10.1242%2fjeb.006163&partnerID=40&md5=43d479a3f971db796aa6407d1945b8ad",Article,Scopus,2-s2.0-38349049557
"Chappell, M.A., Hammond, K.A., Cardullo, R.A., Russell, G.A., Rezende, E.L., Miller, C.","Deer mouse aerobic performance across altitudes: Effects of developmental history and temperature acclimation",2007,"Physiological and Biochemical Zoology","80","6",,"652","662",,14,10.1086/521202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863630&doi=10.1086%2f521202&partnerID=40&md5=e5efe250753c2d4ec41746b840acf52a",Article,Scopus,2-s2.0-35348863630
"Russell, G.A., Chappell, M.A.","Is BMR repeatable in deer mice? Organ mass correlates and the effects of cold acclimation and natal altitude",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","1",,"75","87",,43,10.1007/s00360-006-0110-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845784814&doi=10.1007%2fs00360-006-0110-y&partnerID=40&md5=2fc9bf36480f5c14d225aa1e5ec08389",Article,Scopus,2-s2.0-33845784814
"Rezende, E.L., Gomes, F.R., Malisch, J.L., Chappell, M.A., Garland Jr., T.","Maximal oxygen consumption in relation to subordinate traits in lines of house mice selectively bred for high voluntary wheel running",2006,"Journal of Applied Physiology","101","2",,"477","485",,50,10.1152/japplphysiol.00042.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699637&doi=10.1152%2fjapplphysiol.00042.2006&partnerID=40&md5=5124d71edc5b2490099ff6bff46972b1",Article,Scopus,2-s2.0-33746699637
"Rezende, E.L., Garland Jr., T., Chappell, M.A., Malisch, J.L., Gomes, F.R.","Maximum aerobic performance in lines of Mus selected for high wheel-running activity: Effects of selection, oxygen availability and the mini-muscle phenotype",2006,"Journal of Experimental Biology","209","1",,"115","127",,52,10.1242/jeb.01883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456081&doi=10.1242%2fjeb.01883&partnerID=40&md5=91521b8bbed01d4808c68838348261dd",Article,Scopus,2-s2.0-31544456081
"Rezende, E.L., Kelly, S.A., Gomes, F.R., Chappell, M.A., Garland Jr., T.","Effects of size, sex, and voluntary running speeds on costs of locomotion in lines of laboratory mice selectively bred for high wheel-running activity",2006,"Physiological and Biochemical Zoology","79","1",,"83","99",,67,10.1086/498187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435509&doi=10.1086%2f498187&partnerID=40&md5=b648e2d8893c82b30e05e4330f987d83",Article,Scopus,2-s2.0-30944435509
"Rezende, E.L., Chappell, M.A., Gomes, F.R., Malisch, J.L., Garland Jr., T.","Maximal metabolic rates during voluntary exercise, forced exercise, and cold exposure in house mice selectively bred for high wheel-running",2005,"Journal of Experimental Biology","208","12",,"2447","2458",,64,10.1242/jeb.01631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434391&doi=10.1242%2fjeb.01631&partnerID=40&md5=1fee0b96b1c11a36c94d2f2d4b3821a9",Article,Scopus,2-s2.0-21444434391
"Rezende, E.L., Gomes, F.R., Ghalambor, C.K., Russell, G.A., Chappell, M.A.","An evolutionary frame of work to study physiological adaptation to high altitudes",2005,"Revista Chilena de Historia Natural","78","2",,"323","336",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441387&partnerID=40&md5=cc692bffe7795344d90a6ab96d014bbd",Article,Scopus,2-s2.0-22844441387
"Kolluru, G.R., Chappell, M.A., Zuk, M.","Sex differences in metabolic rates in field crickets and their dipteran parasitoids",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","8",,"641","648",,10,10.1007/s00360-004-0455-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225594&doi=10.1007%2fs00360-004-0455-z&partnerID=40&md5=02b3c1eca8de34d07d3ed131ee8bc08d",Article,Scopus,2-s2.0-11144225594
"Chappell, M.A., Garland Jr., T., Rezende, E.L., Gomes, F.R.","Voluntary running in deer mice: Speed, distance, energy costs and temperature effects",2004,"Journal of Experimental Biology","207","22",,"3839","3854",,57,10.1242/jeb.01213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249454&doi=10.1242%2fjeb.01213&partnerID=40&md5=9b45ee0123dbaac2617223a96a6f39c7",Article,Scopus,2-s2.0-10344249454
"Chappell, M., Odell, J.","Predation intensity does not cause microevolutionary change in maximum speed or aerobic capacity in Trinidadian guppies (Poecilia reticulata Peters)",2004,"Physiological and Biochemical Zoology","77","1",,"27","38",,22,10.1086/378920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422245&doi=10.1086%2f378920&partnerID=40&md5=d0908d38f8835ec39cec199dced3339e",Article,Scopus,2-s2.0-1942422245
"Chappell, M.A., Hammond, K.A.","Maximal aerobic performance of deer mice in combined cold and exercise challenges",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","1",,"41","48",,26,10.1007/s00360-003-0387-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442282854&doi=10.1007%2fs00360-003-0387-z&partnerID=40&md5=29b9ccdd2a3ba00fe691abe0c8c6ce02",Article,Scopus,2-s2.0-0442282854
"Rezende, E.L., Chappell, M.A., Hammond, K.A.","Cold-acclimation in Peromyscus: Temporal effects and individual variation in maximum metabolism and ventilatory traits",2004,"Journal of Experimental Biology","207","2",,"295","305",,36,10.1242/jeb.00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423541&doi=10.1242%2fjeb.00760&partnerID=40&md5=41c68977f829d01895d875892afcb4c7",Article,Scopus,2-s2.0-1642423541
"Odell, J.P., Chappell, M.A., Dickson, K.A.","Morphological and enzymatic correlates of aerobic and burst performance in different populations of Trinidadian guppies Poecilia reticulata",2003,"Journal of Experimental Biology","206","20",,"3707","3718",,34,10.1242/jeb.00613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275394&doi=10.1242%2fjeb.00613&partnerID=40&md5=97c7b4ce73301fcbfbc4ac10c2db8432",Article,Scopus,2-s2.0-0242275394
"Chappell, M.A., Rezende, E.L., Hammond, K.A.","Age and aerobic performance in deer mice",2003,"Journal of Experimental Biology","206","7",,"1221","1231",,29,10.1242/jeb.00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386465&doi=10.1242%2fjeb.00255&partnerID=40&md5=c24a51c2e1efff5642c3aa55f311f985",Article,Scopus,2-s2.0-0037386465
"Hammond, K.A, Chappell, M.A, Kristan, D.M","Developmental plasticity in aerobic performance in deer mice (Peromyscus maniculatus)",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","2",,"213","224",,14,10.1016/S1095-6433(02)00159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802388&doi=10.1016%2fS1095-6433%2802%2900159-9&partnerID=40&md5=9e67928d610dbc556049fd6b7a7bab0b",Conference Paper,Scopus,2-s2.0-0036802388
"Kolluru, G.R., Zuk, M., Chappell, M.A.","Reduced reproductive effort in male field crickets infested with parasitoid fly larvae",2002,"Behavioral Ecology","13","5",,"607","614",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748572&partnerID=40&md5=29235d602f5c2818cd35be8d80ac3e8f",Article,Scopus,2-s2.0-0036748572
"Chappell, M.A., Rogowitz, G.L.","Mass, temperature and metabolic effects on discontinuous gas exchange cycles in eucalyptus-boring beetles (Coleoptera: Cerambycidae)",2000,"Journal of Experimental Biology","203","24",,"3809","3820",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494522&partnerID=40&md5=df0cce9602b4ad427ccb30a97814af68",Article,Scopus,2-s2.0-0034494522
"Hammond, K.A., Chappell, M.A., Cardullo, R.A., Lin, R.-S., Johnsen, T.S.","The mechanistic basis of aerobic performance variation in red junglefowl",2000,"Journal of Experimental Biology","203","13",,"2053","2064",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899469&partnerID=40&md5=60cde404399b0db059c08398a23278cb",Article,Scopus,2-s2.0-0033899469
"Rogowitz, G.L., Chappell, M.A.","Energy metabolism of eucalyptus-boring beetles at rest and during locomotion: Gender makes a difference",2000,"Journal of Experimental Biology","203","7",,"1131","1139",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096808&partnerID=40&md5=8b771705d957e1d5d07247845f974d90",Article,Scopus,2-s2.0-0034096808
"Chappell, M.A., Bech, C., Buttemer, W.A.","The relationship of central and peripheral organ masses to aerobic performance variation in house sparrows",1999,"Journal of Experimental Biology","202","17",,"2269","2279",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822447&partnerID=40&md5=3b170d2ad83fbcc75715cc8598801fea",Article,Scopus,2-s2.0-0032822447
"Chappell, M.A., Zuk, M., Johnsen, T.S.","Aerobic performance does not affect social rank in female Red Jungle Fowl",1999,"Functional Ecology","13","2",,"163","168",,7,10.1046/j.1365-2435.1999.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029797&doi=10.1046%2fj.1365-2435.1999.00265.x&partnerID=40&md5=defa70454b7d3942b7fe960790cd3208",Article,Scopus,2-s2.0-0033029797
"Bachman, G.C., Chappell, M.A.","The energetic cost of begging behaviour in nestling house wrens",1998,"Animal Behaviour","55","6",,"1607","1618",,51,10.1006/anbe.1997.0719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104391&doi=10.1006%2fanbe.1997.0719&partnerID=40&md5=8009ee62c250d25ea8b9f6a30e5cc6bd",Article,Scopus,2-s2.0-0032104391
"Chappell, M.A., Bachman, G.C.","Exercise capacity of House Wren nestlings: Begging chicks are not working as hard as they can",1998,"Auk","115","4",,"863","870",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727140&partnerID=40&md5=816b97524325dbfa0494073eb6f10688",Article,Scopus,2-s2.0-0031727140
"Chappell, M.A., Zuk, M., Johnsen, T.S., Kwan, T.H.","Mate choice and aerobic capacity in red junglefowl",1997,"Behaviour","134","7-8",,"511","529",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040250335&partnerID=40&md5=08073a07281802417e37e078ef6fb44b",Article,Scopus,2-s2.0-0040250335
"Chappell, M.A., Bachman, G.C., Hammond, K.A.","The heat increment of feeding in house wren chicks: Magnitude, duration, and substitution for thermostatic costs",1997,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","167","4",,"313","318",,50,10.1007/s003600050079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973251&doi=10.1007%2fs003600050079&partnerID=40&md5=0a1c58680f173434824eb1917c9d74cd",Article,Scopus,2-s2.0-0030973251
"Alleyne, M., Chappell, M.A., Gelman, D.B., Beckage, N.E.","Effects of parasitism by the braconid wasp Cotesia congregata on metabolic rate in host larvae of the tobacco hornworm, Manduca sexta",1997,"Journal of Insect Physiology","43","2",,"143","154",,38,10.1016/S0022-1910(96)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862592&doi=10.1016%2fS0022-1910%2896%2900090-X&partnerID=40&md5=9b2233378074c7523a9560f102535ac3",Article,Scopus,2-s2.0-0030862592
"Bucher, T.L., Chappell, M.A.","Respiratory exchange and ventilation during nocturnal torpor in hummingbirds",1997,"Physiological Zoology","70","1",,"45","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898399&partnerID=40&md5=6cca8296ca76baf4c6122232556509ec",Article,Scopus,2-s2.0-0030898399
"Chappell, M.A., Zuk, M., Johnsen, T.S.","Repeatability of aerobic performance in Red Junglefowl: Effects of ontogeny and nematode infection",1996,"Functional Ecology","10","5",,"578","585",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498882&partnerID=40&md5=ca62e9ca5aed4425c89e9e40733df4df",Article,Scopus,2-s2.0-0030498882
"Janes, D.N., Chappell, M.A.","The effect of ration size and body size on specific dynamic action in Adelie penguin chicks, Pygoscelis adeliae",1995,"Physiological Zoology","68","6",,"1029","1044",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994461&partnerID=40&md5=1a6f7c98b1d302ce20a989bf6f93538a",Article,Scopus,2-s2.0-0028994461
"Chappell, M.A., Bachman, G.C., Odell, J.P.","Repeatability of maximal aerobic performance in Belding's ground squirrels, Spermophilus beldingi",1995,"Functional Ecology","9","3",,"498","504",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797707&partnerID=40&md5=4c76e7840c8367479659229bca514f94",Article,Scopus,2-s2.0-0028797707
"Chappell, M.A., Zuk, M., Kwan, T.H., Johnsen, T.S.","Energy cost of an avian vocal display: crowing in red junglefowl",1995,"Animal Behaviour","49","1",,"255","257",,51,10.1016/0003-3472(95)80177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107950&doi=10.1016%2f0003-3472%2895%2980177-4&partnerID=40&md5=1ba975ef8a0de8625caf41618349497c",Article,Scopus,2-s2.0-0029107950
