Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palkar, S., Lan, C., Han, S., Jang, K., Panda, A., Ratnasamy, S., Rizzo, L., Shenker, S.","E2: A framework for NFV applications",2015,"SOSP 2015 - Proceedings of the 25th ACM Symposium on Operating Systems Principles",,,,"121","136",,15,10.1145/2815400.2815423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025806&doi=10.1145%2f2815400.2815423&partnerID=40&md5=54c2273faf2560007d61d7e726bdc327",Conference Paper,Scopus,2-s2.0-84958025806
"Panda, A., Argyraki, K., Sagiv, M., Schapira, M., Shenker, S.","New directions for network verification",2015,"Leibniz International Proceedings in Informatics, LIPIcs","32",,,"209","220",,3,10.4230/LIPIcs.SNAPL.2015.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959046039&doi=10.4230%2fLIPIcs.SNAPL.2015.209&partnerID=40&md5=3b561ec3f855c3bc1b008387a3b7d18e",Conference Paper,Scopus,2-s2.0-84959046039
"Godfrey, P.B., Caesar, M., Haken, I., Singer, Y., Shenker, S., Stoica, I.","Stabilizing route selection in BGP",2015,"IEEE/ACM Transactions on Networking","23","1", 6732975,"282","299",,2,10.1109/TNET.2014.2299795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923295894&doi=10.1109%2fTNET.2014.2299795&partnerID=40&md5=a7868f2762c19d54687e55a8d96bc839",Article,Scopus,2-s2.0-84923295894
"Friedman, E., Rácz, M.Z., Shenker, S.","Dynamic budget-constrained pricing in the cloud",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9091",,,"114","121",,,10.1007/978-3-319-18356-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945534396&doi=10.1007%2f978-3-319-18356-5_10&partnerID=40&md5=37ccce8032346b951861c07352902ede",Conference Paper,Scopus,2-s2.0-84945534396
"Ousterhout, K., Rasti, R., Ratnasamy, S., Shenker, S., Chun, B.-G.","Making sense of performance in data analytics frameworks",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"293","307",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967289611&partnerID=40&md5=199aab52d1b9df55a2248ab65eb279ba",Conference Paper,Scopus,2-s2.0-84967289611
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined internet exchange",2015,"Computer Communication Review","44","4",,"551","562",,10,10.1145/2619239.2626300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357929&doi=10.1145%2f2619239.2626300&partnerID=40&md5=3a2723949cf595161c98a76218d429ad",Conference Paper,Scopus,2-s2.0-84924357929
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: Software defined internet exchange",2015,"Computer Communication Review","44","4",,"579","580",,,10.1145/2619239.2631473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357852&doi=10.1145%2f2619239.2631473&partnerID=40&md5=127ffbb7052b9a41533f90404a04ed55",Conference Paper,Scopus,2-s2.0-84924357852
"Scott, C., Wundsam, A., Raghavan, B., Panda, A., Or, A., Lai, J., Huang, E., Liu, Z., El-Hassany, A., Whitlock, S., Acharya, H.B., Zarifis, K., Shenker, S.","Troubleshooting blackbox SDN control software with minimal causal sequences",2015,"Computer Communication Review","44","4",,"395","406",,3,10.1145/2619239.2626304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924353655&doi=10.1145%2f2619239.2626304&partnerID=40&md5=7d5b5fddc857af3d41ea627b5d75dc1f",Conference Paper,Scopus,2-s2.0-84924353655
"Godfrey, P.B., Caesar, M., Haken, I., Singer, Y., Shenker, S., Stoica, I.","Stabilizing Route Selection in BGP",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2299795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164777&doi=10.1109%2fTNET.2014.2299795&partnerID=40&md5=b06332d67c3c51ef2b92283187f8988c",Article in Press,Scopus,2-s2.0-84893164777
"Wu, W., Li, L.E., Panda, A., Shenker, S.","PRAN: Programmable radio access networks",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673865,"","",,4,10.1145/2670518.2673865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674830&doi=10.1145%2f2670518.2673865&partnerID=40&md5=e3736a82ab675424092f4638a29ec99b",Conference Paper,Scopus,2-s2.0-84914674830
"Das, T., Zhong, Y., Stoica, I., Shenker, S.","Adaptive stream processing using dynamic batch sizing",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,12,10.1145/2670979.2670995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123257&doi=10.1145%2f2670979.2670995&partnerID=40&md5=53663a8d45728701654a5bcb41992699",Conference Paper,Scopus,2-s2.0-84912123257
"Yang, B., Liu, J., Shenker, S., Li, J., Zheng, K.","Keep Forwarding: Towards k-link failure resilient routing",2014,"Proceedings - IEEE INFOCOM",,, 6848098,"1617","1625",,16,10.1109/INFOCOM.2014.6848098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904425498&doi=10.1109%2fINFOCOM.2014.6848098&partnerID=40&md5=09cb3c449f9f48831c6e1c78155ee639",Conference Paper,Scopus,2-s2.0-84904425498
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Author retrospective for search and replication in unstructured peer-to-peer networks",2014,"Proceedings of the International Conference on Supercomputing",,,,"64","",,1,10.1145/2591635.2591663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907986835&doi=10.1145%2f2591635.2591663&partnerID=40&md5=3f0bf5d4f66f3a98a761c77ea97c9476",Conference Paper,Scopus,2-s2.0-84907986835
"Lv, Q., Cao, P., Cohen, E., Li, K., Shenker, S.","Search and replication in unstructured peer-to-peer networks",2014,"Proceedings of the International Conference on Supercomputing",,,,"335","346",,73,10.1145/2591635.2667182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908003677&doi=10.1145%2f2591635.2667182&partnerID=40&md5=7115a7f7f003ed26c6aaf9ad18381c58",Conference Paper,Scopus,2-s2.0-84908003677
"Li, H., Ghodsi, A., Zaharia, M., Shenker, S., Stoica, I.","Tachyon: Reliable, memory speed storage for cluster computing frameworks",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,48,10.1145/2670979.2670985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103391&doi=10.1145%2f2670979.2670985&partnerID=40&md5=1c56d0bcce57bc8e7561b22d3f8ae470",Conference Paper,Scopus,2-s2.0-84912103391
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined Internet exchange",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"551","562",,54,10.1145/2619239.2626300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313296&doi=10.1145%2f2619239.2626300&partnerID=40&md5=4494b646e0c11e68d65d4c3d85608226",Conference Paper,Scopus,2-s2.0-84907313296
"Gupta, A., Vanbever, L., Shahbaz, M., Donovan, S.P., Schlinker, B., Feamster, N., Rexford, J., Shenker, S., Clark, R., Katz-Bassett, E.","SDX: A software defined Internet exchange",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"579","580",,17,10.1145/2619239.2631473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347064&doi=10.1145%2f2619239.2631473&partnerID=40&md5=61044c7ca2b5edf565a07e68ead13a20",Conference Paper,Scopus,2-s2.0-84907347064
"Scott, C., Wundsam, A., Raghavan, B., Panda, A., Or, A., Lai, J., Huang, E., Liu, Z., El-Hassany, A., Whitlock, S., Acharya, H.B., Zarifis, K., Shenker, S.","Troubleshooting blackbox SDN control software with minimal causal sequences",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"395","406",,28,10.1145/2619239.2626304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322493&doi=10.1145%2f2619239.2626304&partnerID=40&md5=346a6a60ed8f46836c38c510a8daf382",Conference Paper,Scopus,2-s2.0-84907322493
"Zaharia, M., Das, T., Li, H., Hunter, T., Shenker, S., Stoica, I.","Discretized streams: Fault-tolerant streaming computation at scale",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"423","438",,223,10.1145/2517349.2522737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637396&doi=10.1145%2f2517349.2522737&partnerID=40&md5=58c06f3343071d82160d2b1e2ad39f81",Conference Paper,Scopus,2-s2.0-84889637396
"Mittal, R., Sherry, J., Ratnasamy, S., Shenker, S.","How to improve your network performance by asking your provider for worse service",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 25,"","",,1,10.1145/2535771.2535775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269184&doi=10.1145%2f2535771.2535775&partnerID=40&md5=598e229053bc50cf06d72a92d8af6ae2",Conference Paper,Scopus,2-s2.0-84893269184
"Han, S., Egi, N., Panda, A., Ratnasamy, S., Shi, G., Shenker, S.","Network support for resource disaggregation in next-generation datacenters",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 10,"","",,31,10.1145/2535771.2535778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293973&doi=10.1145%2f2535771.2535778&partnerID=40&md5=a02f2c534891f9f119888acdf594148f",Conference Paper,Scopus,2-s2.0-84893293973
"Alizadeh, M., Yang, S., Sharif, M., Katti, S., McKeown, N., Prabhakar, B., Shenker, S.","pFabric: Minimal near-optimal datacenter transport",2013,"Computer Communication Review","43","4",,"435","446",,33,10.1145/2534169.2486031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620825&doi=10.1145%2f2534169.2486031&partnerID=40&md5=d8a5aeeb21f68b802b2cab0f3619a76c",Conference Paper,Scopus,2-s2.0-84891620825
"Fayazbakhsh, S.K., Lin, Y., Tootoonchian, A., Ghodsi, A., Koponen, T., Maggs, B., Ng, K.C., Sekar, V., Shenker, S.","Less pain, most of the gain: Incrementally deployable ICN",2013,"Computer Communication Review","43","4",,"147","158",,37,10.1145/2534169.2486023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891612475&doi=10.1145%2f2534169.2486023&partnerID=40&md5=40f245bf931baba72918efe05be4a7c6",Conference Paper,Scopus,2-s2.0-84891612475
"Panda, A., Scott, C., Ghodsi, A., Koponen, T., Shenker, S.","CAP for networks",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"91","96",,20,10.1145/2491185.2491186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672874&doi=10.1145%2f2491185.2491186&partnerID=40&md5=2f7bdefda55cebfeed582abce298738e",Conference Paper,Scopus,2-s2.0-84883672874
"Heller, B., Wundsam, A., Handigol, N., Scott, C., Zeng, H., McCauley, J., McKeownt, N., Whitlock, S., Zarifis, K., Shenker, S., Jeyakumar, V., Kazemian, P.","Leveraging SDN layering to systematically troubleshoot networks",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"37","42",,32,10.1145/2491185.2491197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883691999&doi=10.1145%2f2491185.2491197&partnerID=40&md5=22690ba4a7c65b58021e2eb89f371b2b",Conference Paper,Scopus,2-s2.0-84883691999
"Whitlock, S., Scott, C., Shenker, S.","Brief announcement: Techniques for programmatically troubleshooting distributed systems",2013,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"134","136",,,10.1145/2484239.2484290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499575&doi=10.1145%2f2484239.2484290&partnerID=40&md5=bb2d19b7958f98e4a1a546f05dae0e83",Conference Paper,Scopus,2-s2.0-84883499575
"Alizadeh, M., Yang, S., Sharif, M., Katti, S., McKeown, N., Prabhakar, B., Shenker, S.","pFabric: Minimal near-optimal datacenter transport",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"435","446",,118,10.1145/2486001.2486031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287408&doi=10.1145%2f2486001.2486031&partnerID=40&md5=884412e75ed1107ccc43105cae0bdd17",Conference Paper,Scopus,2-s2.0-84883287408
"Fayazbakhsh, S.K., Lin, Y., Tootoonchian, A., Ghodsi, A., Koponen, T., Maggs, B., Ng, K.C., Sekar, V., Shenker, S.","Less pain, most of the gain: Incrementally deployable ICN",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"147","158",,100,10.1145/2486001.2486023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883310765&doi=10.1145%2f2486001.2486023&partnerID=40&md5=7a51739be0a6d23a6706965249450684",Conference Paper,Scopus,2-s2.0-84883310765
"Xin, R.S., Rosen, J., Zaharia, M., Franklin, M.J., Shenker, S., Stoica, I.","Shark: SQL and rich analytics at scale",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,165,10.1145/2463676.2465288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533620&doi=10.1145%2f2463676.2465288&partnerID=40&md5=1a2054b69046a6478809155eb76c89c1",Conference Paper,Scopus,2-s2.0-84880533620
"Ghodsi, A., Zaharia, M., Shenker, S., Stoica, I.","Choosy: Max-min fair sharing for datacenter jobs with constraints",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"365","378",,43,10.1145/2465351.2465387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877709811&doi=10.1145%2f2465351.2465387&partnerID=40&md5=fb4ca53a7b23ca4f6e2bf3a0afe0ec4f",Conference Paper,Scopus,2-s2.0-84877709811
"Hasan, S., Ben-David, Y., Scott, C., Brewer, E., Shenker, S.","Enhancing rural connectivity with software defined networks",2013,"Proceedings of the 3rd ACM Symposium on Computing for Development, DEV 2013",,, 2442937,"","",,8,10.1145/2442882.2442937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874918133&doi=10.1145%2f2442882.2442937&partnerID=40&md5=db548a868dcfc44628da1f92f9084c2c",Conference Paper,Scopus,2-s2.0-84874918133
"Bhattacharya, A.A., Culler, D., Friedman, E., Ghodsi, A., Shenker, S., Stoica, I.","Hierarchical scheduling for diverse datacenter workloads",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 4,"","",,26,10.1145/2523616.2523637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258497&doi=10.1145%2f2523616.2523637&partnerID=40&md5=662d0345f47aef9f4ac7bba594a82927",Conference Paper,Scopus,2-s2.0-84893258497
"Vulimiri, A., Godfrey, P.B., Mittal, R., Sherry, J., Ratnasamy, S., Shenker, S.","Low latency via redundancy",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"283","294",,32,10.1145/2535372.2535392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369946&doi=10.1145%2f2535372.2535392&partnerID=40&md5=42c3d0a0d00dbc0a55c1dae35a6b2396",Conference Paper,Scopus,2-s2.0-84893369946
"Vulimiri, A., Michel, O., Brighten Godfrey, P., Shenker, S.","More is less: Reducing latency via redundancy",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"13","18",,37,10.1145/2390231.2390234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341015&doi=10.1145%2f2390231.2390234&partnerID=40&md5=0f07812422415ba243084069873c1886",Conference Paper,Scopus,2-s2.0-84870341015
"Raghavan, B., Koponen, T., Ghodsi, A., Casado, M., Ratnasamy, S., Shenker, S.","Software-defined internet architecture: Decoupling architecture from infrastructure",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"43","48",,48,10.1145/2390231.2390239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354603&doi=10.1145%2f2390231.2390239&partnerID=40&md5=cb5853c6fad7424168fbc7e05ae86c92",Conference Paper,Scopus,2-s2.0-84870354603
"Alizadeh, M., Yang, S., Katti, S., McKeown, N., Prabhakar, B., Shenker, S.","Deconstructing datacenter packet transport",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"133","138",,34,10.1145/2390231.2390254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373619&doi=10.1145%2f2390231.2390254&partnerID=40&md5=25b8fc4694e7d9ee9f3ef9c2a49fea16",Conference Paper,Scopus,2-s2.0-84870373619
"Gupta, D., Segal, A., Panda, A., Segev, G., Schapira, M., Feigenbaum, J., Rexford, J., Shenker, S.","A new approach to interdomain routing based on secure multi-party computation",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"37","42",,14,10.1145/2390231.2390238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350022&doi=10.1145%2f2390231.2390238&partnerID=40&md5=e184647489c110a43e48b2dfb77841d7",Conference Paper,Scopus,2-s2.0-84870350022
"Casado, M., Koponen, T., Shenker, S., Tootoonchian, A.","Fabric: A retrospective on evolving SDN",2012,"HotSDN'12 - Proceedings of the 1st ACM International Workshop on Hot Topics in Software Defined Networks",,,,"85","89",,73,10.1145/2342441.2342459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493778&doi=10.1145%2f2342441.2342459&partnerID=40&md5=0d9ca5fd25221532161f4a701f090026",Conference Paper,Scopus,2-s2.0-84866493778
"Feigenbaum, J., Godfrey, B., Panda, A., Schapira, M., Shenker, S., Singla, A.","Brief announcement: On the resilience of routing tables",2012,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"237","238",,1,10.1145/2332432.2332478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007767&doi=10.1145%2f2332432.2332478&partnerID=40&md5=d3b292557167ae9b1a8c983804616c03",Conference Paper,Scopus,2-s2.0-84865007767
"Engle, C., Lupher, A., Xin, R., Zaharia, M., Franklin, M.J., Shenker, S., Stoica, I.","Shark: Fast data analysis using coarse-grained distributed memory",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"689","692",,44,10.1145/2213836.2213934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681431&doi=10.1145%2f2213836.2213934&partnerID=40&md5=42e93eec23b20dc8f8ac9b9bd1524e6c",Conference Paper,Scopus,2-s2.0-84862681431
"Liu, J., Yan, B., Shenker, S., Schapira, M.","Data-driven network connectivity",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,8,10.1145/2070562.2070570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855202314&doi=10.1145%2f2070562.2070570&partnerID=40&md5=ae90a2f248a168634fcac46715399ce8",Conference Paper,Scopus,2-s2.0-84855202314
"Ghodsi, A., Shenker, S., Koponen, T., Singla, A., Raghavan, B., Wilcox, J.","Information-centric networking: Seeing the forest for the trees",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,99,10.1145/2070562.2070563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888442677&doi=10.1145%2f2070562.2070563&partnerID=40&md5=b41601c6fb73df424a89e79778c23c93",Conference Paper,Scopus,2-s2.0-84888442677
"Ghodsi, A., Shenker, S., Koponen, T., Singla, A., Raghavan, B., Wilcox, J.","Intelligent design enables architectural evolution",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,22,10.1145/2070562.2070565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888448848&doi=10.1145%2f2070562.2070565&partnerID=40&md5=010ca3de757a264a2b0dd039455d5a1f",Conference Paper,Scopus,2-s2.0-84888448848
"Arianfar, S., Koponen, T., Raghavan, B., Shenker, S.","On preserving privacy in content-oriented networks",2011,"Proceedings of the ACM SIGCOMM Workshop on Information-Centric Networking, ICN'11",,,,"19","24",,41,10.1145/2018584.2018589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053032069&doi=10.1145%2f2018584.2018589&partnerID=40&md5=0910dfddb198963189127a97173185c6",Conference Paper,Scopus,2-s2.0-80053032069
"Ghodsi, A., Koponen, T., Rajahalme, J., Sarolahti, P., Shenker, S.","Naming in content-oriented architectures",2011,"Proceedings of the ACM SIGCOMM Workshop on Information-Centric Networking, ICN'11",,,,"1","6",,109,10.1145/2018584.2018586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997396&doi=10.1145%2f2018584.2018586&partnerID=40&md5=cc9d30e8bdd6daa61a82ab35bd6a36d7",Conference Paper,Scopus,2-s2.0-80052997396
"Nguyen, G.T.K., Agarwal, R., Liu, J., Caesar, M., Godfrey, P.B., Shenker, S.","Slick packets",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"245","256",,11,10.1145/1993744.1993769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166479&doi=10.1145%2f1993744.1993769&partnerID=40&md5=0386726fd3afe0ea08874bee2513f0f4",Conference Paper,Scopus,2-s2.0-79960166479
"Koponen, T., Shenker, S., Balakrishnan, H., Feamster, N., Ganichev, I., Ghodsi, A., Godfrey, P.B., McKeown, N., Parulkar, G., Raghavan, B., Rexford, J., Arianfar, S., Kuptsov, D.","Architecting for innovation",2011,"Computer Communication Review","41","3",,"24","36",,45,10.1145/2002250.2002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197543&doi=10.1145%2f2002250.2002256&partnerID=40&md5=eb8db855a8ae5ca4e0afae9ee84ae493",Article,Scopus,2-s2.0-83455197543
