Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carthy, S.M., Tambe, M., Kiekintveld, C., Gore, M.L., Killion, A.","Preventing illegal logging: Simultaneous optimization of resource teams and tactics for security",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3880","3886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986232357&partnerID=40&md5=e633fb94ef00eda2388760e5399b6d81",Conference Paper,Scopus,2-s2.0-84986232357
"Čermák, J., Bošanský, B., Durkota, K., Lisý, V., Kiekintveld, C.","Using correlated strategies for computing stackelberg equilibria in extensive-form games",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"439","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007242893&partnerID=40&md5=d6d209b2094ebcd4dd19608badb7e971",Conference Paper,Scopus,2-s2.0-85007242893
"Ford, B., Brown, M., Yadav, A., Singh, A., Sinha, A., Srivastava, B., Kiekintveld, C., Tambe, M.","Protecting the NECTAR of the Ganga River through game-theoretic factory inspections",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9662",,,"97","108",,,10.1007/978-3-319-39324-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977535464&doi=10.1007%2f978-3-319-39324-7_9&partnerID=40&md5=f1af04cfa214703f7bcf7f51d05a9033",Conference Paper,Scopus,2-s2.0-84977535464
"Bošanský, B., Jiang, A.X., Tambe, M., Kiekintveld, C.","Combining compact representation and incremental generation in large games with sequential strategies",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"812","818",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959892695&partnerID=40&md5=1ff0f0a9c5a3ea84022b3f6fe1eb4f2f",Conference Paper,Scopus,2-s2.0-84959892695
"Wolf, D.F., Rocha, R.P., Kiekintveld, C.D.","Technical track on intelligent robotics and multi-agent systems",2015,"Proceedings of the ACM Symposium on Applied Computing","13-17-April-2015",,,"275","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955461391&partnerID=40&md5=a5e7c34959868950a4ba500b52cd8b86",Editorial,Scopus,2-s2.0-84955461391
"Veliz, O., Kiekintveld, C.","Selecting robust strategies based on abstracted game models",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1877","1878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699223&partnerID=40&md5=1f285eea3577cff8a27ab84a29e71cab",Conference Paper,Scopus,2-s2.0-84944699223
"Durkota, K., Lisý, V., Bošanský, B., Kiekintveld, C.","Approximate solutions for attack graph games with imperfect information",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"228","249",,4,10.1007/978-3-319-25594-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953276893&doi=10.1007%2f978-3-319-25594-1_13&partnerID=40&md5=011ed5d5fadec432b4c98ab3d7bca947",Conference Paper,Scopus,2-s2.0-84953276893
"Kiekintveld, C., Lisý, V., Píbil, R.","Game-theoretic foundations for the strategic use of honeypots in network security",2015,"Advances in Information Security","56",,,"81","101",,,10.1007/978-3-319-14039-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927917238&doi=10.1007%2f978-3-319-14039-1_5&partnerID=40&md5=04bbe20f99fd5ba547b4adbdf843bcfb",Article,Scopus,2-s2.0-84927917238
"Durkota, K., Lisý, V., Kiekintveld, C., Bošanský, B.","Game-theoretic algorithms for optimal network security hardening using attack graphs",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1773","1774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672674&partnerID=40&md5=e56b690a299a15f7c1f053231c21428b",Conference Paper,Scopus,2-s2.0-84944672674
"Durkota, K., Lisy, V., Bosansky, B., Kiekintveld, C.","Optimal network security hardening using attack graph games",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"526","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766899&partnerID=40&md5=7bfb373c55095dc476987950ba2d0434",Conference Paper,Scopus,2-s2.0-84949766899
"Klíma, R., Lisý, V., Kiekintveld, C.","Combining online learning and equilibrium computation in security games",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"130","149",,1,10.1007/978-3-319-25594-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953245450&doi=10.1007%2f978-3-319-25594-1_8&partnerID=40&md5=0a4141e6bbec2c1602c0e443f2ca561c",Conference Paper,Scopus,2-s2.0-84953245450
"Bosansky, B., Kiekintveld, C., Lisy, V., Pěchoucek, M.","An exact double-oracle algorithm for zero-sum extensive-form games with imperfect information",2014,"Journal of Artificial Intelligence Research","51",,,"829","866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920616794&partnerID=40&md5=bb490961a6ea60effc79c9453a198495",Article,Scopus,2-s2.0-84920616794
"Klíma, R., Kiekintveld, C., Lisý, V.","Online learning methods for border patrol resource allocation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"340","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910000523&partnerID=40&md5=295df7bd27a12d5ff40540bf4adba9fd",Article,Scopus,2-s2.0-84910000523
"Brown, M., An, B., Kiekintveld, C., Ordóñez, F., Tambe, M.","An extended study on multi-objective security games",2014,"Autonomous Agents and Multi-Agent Systems","28","1",,"31","71",,6,10.1007/s10458-012-9209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630262&doi=10.1007%2fs10458-012-9209-6&partnerID=40&md5=c855981aa067ac37547e8b247ad0af50",Article,Scopus,2-s2.0-84891630262
"Tsai, J., Qian, Y., Vorobeychik, Y., Kiekintveld, C., Tambe, M.","Bayesian security games for controlling contagion",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693308,"33","38",,5,10.1109/SocialCom.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607689&doi=10.1109%2fSocialCom.2013.11&partnerID=40&md5=ae59964fcf549d749db6b5a08b73d9e2",Conference Paper,Scopus,2-s2.0-84893607689
"Parra Jr., J., Kiekintveld, C.","Initial exploration of machine learning to predict customer demand in an energy market simulation",2013,"AAAI Workshop - Technical Report","WS-13-15",,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868292&partnerID=40&md5=0a9f6ef41aa9a615be3f97a22034159f",Conference Paper,Scopus,2-s2.0-84898868292
"Kiekintveld, C., Islam, T., Kreinovich, V.","Security games with interval uncertainty",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"231","238",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888318163&partnerID=40&md5=97ff9fe949c50e9d7b5e1a907d1c53c3",Conference Paper,Scopus,2-s2.0-84888318163
"Bošanský, B., Kiekintveld, C., Lisý, V., Čermák, J., Pěchouček, M.","Double-oracle algorithm for computing an exact nash equilibrium in zero-sum extensive-form games",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"335","342",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413774&partnerID=40&md5=ff8cf1dee7c6057e89c379f29e9247a8",Conference Paper,Scopus,2-s2.0-84899413774
"Yang, R., Kiekintveld, C., Ordóñez, F., Tambe, M., John, R.","Improving resource allocation strategies against human adversaries in security games: An extended study",2013,"Artificial Intelligence","195",,,"440","469",,24,10.1016/j.artint.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909909&doi=10.1016%2fj.artint.2012.11.004&partnerID=40&md5=318c99f3e46fcf23f9e5fb93a3b8dc75",Article,Scopus,2-s2.0-84884909909
"Tsai, J., Qian, Y., Tambe, M., Vorobeychik, Y., Kiekintveld, C.","Security games with contagion: Handling asymmetric information",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1185","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441184&partnerID=40&md5=e6a48fc98d6347241b441ee5ceaf9a1c",Conference Paper,Scopus,2-s2.0-84899441184
"Ordóñez, F., Tambe, M., Jara, J.F., Jain, M., Kiekintveld, C., Tsai, J.","Deployed security games for patrol planning",2013,"International Series in Operations Research and Management Science","183",,,"45","72",,1,10.1007/978-1-4614-5278-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955515665&doi=10.1007%2f978-1-4614-5278-2_3&partnerID=40&md5=1f1e2883548b87fec5227d0a1471cabd",Book Chapter,Scopus,2-s2.0-84955515665
"Yin, Z., Jiang, A.X., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T., Sullivan, J.P.","TRUSTS: Scheduling randomized patrols for fare inspection in transit systems using game theory",2012,"AI Magazine","33","4",,"59","72",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876182802&partnerID=40&md5=52ae0a6e598138ad16b74d2d54c5e42b",Article,Scopus,2-s2.0-84876182802
"Píbil, R., Lisý, V., Kiekintveld, C., Bošanský, B., Pěchouček, M.","Game theoretic model of strategic honeypot selection in computer networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"201","220",,14,10.1007/978-3-642-34266-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458985&doi=10.1007%2f978-3-642-34266-0_12&partnerID=40&md5=edcff22a687e04037f46ab5fdd8ab1b0",Conference Paper,Scopus,2-s2.0-84869458985
"An, B., Kempe, D., Kiekintveld, C., Shieh, E., Singh, S., Tambe, M., Vorobeychik, Y.","Security games with limited surveillance",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1241","1248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283798&partnerID=40&md5=3f478f91c2fe574ff8fd33d75c4986fd",Conference Paper,Scopus,2-s2.0-84868283798
"Yin, Z., Jiang, A.X., Johnson, M.P., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T., Sullivan, J.P.","TRUSTS: Scheduling randomized patrols for fare inspection in transit systems",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2348","2355",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868295022&partnerID=40&md5=2371d32a938888e516600f578b1bfc71",Conference Paper,Scopus,2-s2.0-84868295022
"Kiekintveld, C., Kreinovich, V.","Efficient approximation for security games with interval uncertainty",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"42","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864937217&partnerID=40&md5=359828aa23737d0e1364b876af06f988",Conference Paper,Scopus,2-s2.0-84864937217
"An, B., Kempe, D., Kiekintveld, C., Shieh, E., Singh, S., Tambe, M., Vorobeychik, Y.","Security games with limited surveillance: An initial report",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950743&partnerID=40&md5=7d6779697dc48d234a951e81b3f89ddd",Conference Paper,Scopus,2-s2.0-84864950743
"Jiang, A.X., Yin, Z., Johnson, M.P., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T.","Towards optimal patrol strategies for fare inspection in transit systems",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955350&partnerID=40&md5=a4665583c7c0b486b9cd086783e2752b",Conference Paper,Scopus,2-s2.0-84864955350
"Agmon, N., Agrawal, V., Aha, D.W., Aloimonos, Y., Buckley, D., Doshi, P., Geib, C., Grasso, F., Green, N., Johnston, B., Kaliski, B., Kiekintveld, C., Law, E., Lieberman, H., Mengshoel, O.J., Metzler, T., Modayil, J., Oard, D.W., Onder, N., O'Sullivan, B., Pastra, K., Precup, D., Ramachandran, S., Reed, C., Sariel-Talay, S., Selker, T., Shastri, L., Singh, S., Smith, S.F., Srivastava, S., Sukthankar, G., Uthus, D.C., Williams, M.-A.","Reports of the AAAI 2011 conference workshops",2012,"AI Magazine","33","1",,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388556&partnerID=40&md5=c694f7282b6108262e7c40b162f3b107",Conference Paper,Scopus,2-s2.0-84861388556
"Bošanský, B., Kiekintveld, C., Lisý, V., Pěchouček, M.","Iterative algorithm for solving two-player zero-sum extensive-form games with imperfect information",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"193","198",,2,10.3233/978-1-61499-098-7-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789913&doi=10.3233%2f978-1-61499-098-7-193&partnerID=40&md5=872bb3f7e437657bad0b3cf7d5c525ae",Conference Paper,Scopus,2-s2.0-84878789913
"Brown, M., An, B., Kiekintveld, C., Ordóñez, F., Tambe, M.","Multi-objective optimization for security games",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"600","607",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426629&partnerID=40&md5=b77038d371a041438b43d8b6ed7051fe",Conference Paper,Scopus,2-s2.0-84899426629
"Yang, R., Kiekintveld, C., Ordonez, F., Tambe, M., John, R.","Improving resource allocation strategy against human adversaries in security games",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"458","464",,36,10.5591/978-1-57735-516-8/IJCAI11-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903792&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-084&partnerID=40&md5=f60a60d142c072e2559277f2604e6f68",Conference Paper,Scopus,2-s2.0-84876903792
"Pita, J., Tambe, M., Kiekintveld, C., Cullen, S., Steigerwald, E.","GUARDS - Innovative application of game theory for national airport security",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2710","2715",,10,10.5591/978-1-57735-516-8/IJCAI11-451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078319&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-451&partnerID=40&md5=878c540ee9f7cdd93b0668f7b63aeb9d",Conference Paper,Scopus,2-s2.0-84881078319
"Aguirre, O., Llausas, R., Lucero, C., Taboada, H., Espiritu, J., Kiekintveld, C.","A multi-objective evolutionary algorithm for intelligent patrolling",2011,"41st International Conference on Computers and Industrial Engineering 2011",,,,"232","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909590&partnerID=40&md5=a5d25adcbea6e2c89fa48f1c85a53a60",Conference Paper,Scopus,2-s2.0-84886909590
"An, B., Tambe, M., Ordonez, F., Shieh, E., Kiekintveld, C.","Refinement of strong stackelberg equilibria in security games",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"587","593",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055241&partnerID=40&md5=54a075faf29854da6022e8bf408e4a12",Conference Paper,Scopus,2-s2.0-80055055241
"Lerma, O., Kreinovich, V., Kiekintveld, C.","Linear-time resource allocation in security games with identical fully protective resources",2011,"AAAI Workshop - Technical Report","WS-11-06",,,"42","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054941519&partnerID=40&md5=6c2e1b9c82e8ad87694e17386bef7876",Conference Paper,Scopus,2-s2.0-80054941519
"Agmon, N., Kiekintveld, C., Bowling, M., Marecki, J.","AAAI Workshop - Technical Report: Preface",2011,"AAAI Workshop - Technical Report","WS-11-06",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960943&partnerID=40&md5=994556d3ff06d5a0c7dc0fecd8ac985e",Editorial,Scopus,2-s2.0-80054960943
"Aguirre, O., Lopez, N., Gutierrez, E., Taboada, H., Espiritu, J., Kiekintveld, C.","Towards the integration of multi-attribute optimization and game theory for border security patrolling strategies",2011,"AAAI Workshop - Technical Report","WS-11-06",,,"73","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959011&partnerID=40&md5=31a9a116d1ad60be68a53172249b0331",Conference Paper,Scopus,2-s2.0-80054959011
"An, B., Jain, M., Tambe, M., Kiekintveld, C.","Mixed-initiative optimization in security games: A preliminary report",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"8","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534209&partnerID=40&md5=12cd401bcfefcc541c2f5d6db726aa55",Conference Paper,Scopus,2-s2.0-80051534209
"Taylor, M.E., Jain, M., Kiekintveld, C., Kwak, J.-Y., Yang, R., Yin, Z., Tambe, M.","Two decades of multiagent teamwork research: Past, present, and future",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6066 LNAI",,,"137","151",,3,10.1007/978-3-642-22427-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759027&doi=10.1007%2f978-3-642-22427-0_11&partnerID=40&md5=c6a48c737666d4465a2eaef479909662",Conference Paper,Scopus,2-s2.0-79960759027
"Kiekintveld, C., Lerma, O.","Towards optimal placement of bio-weapon detectors",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752031,"","",,1,10.1109/NAFIPS.2011.5752031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890073&doi=10.1109%2fNAFIPS.2011.5752031&partnerID=40&md5=d83cc011b7b08accc1414014a746cce0",Conference Paper,Scopus,2-s2.0-79955890073
"Korzhyk, D., Yin, Z., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg vs. nash in security games: An extended investigation of interchangeability, equivalence, and uniqueness",2011,"Journal of Artificial Intelligence Research","41",,,"297","327",,67,10.1613/jair.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417640&doi=10.1613%2fjair.3269&partnerID=40&md5=4466329029e1aa6d530a2cc7b5a2b0fd",Article,Scopus,2-s2.0-80053417640
"Kiekintveld, C., Marecki, J., Tambe, M.","Approximation methods for infinite Bayesian Stackelberg games: Modeling distributional payoff uncertainty",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"213","232",,,10.1017/CBO9780511973031.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926951419&doi=10.1017%2fCBO9780511973031.011&partnerID=40&md5=3a3d9c5613ea57909cb77ddafb8932e0",Book Chapter,Scopus,2-s2.0-84926951419
"Taylor, M.E., Kiekintveld, C., Tambe, M.","Evaluating deployed decision-support systems for security: Challenges, analysis, and approaches",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"254","284",,,10.1017/CBO9780511973031.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927034846&doi=10.1017%2fCBO9780511973031.013&partnerID=40&md5=c16c70cc98ccacdbf13dddea531873f2",Book Chapter,Scopus,2-s2.0-84927034846
"Jain, M., Kiekintveld, C., Tambe, M.","Quality-bounded solutions for finite Bayesian stackelberg games: Scaling up",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"937","944",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419871&partnerID=40&md5=b000b91590bb98efbf2d5d6b87da9a20",Conference Paper,Scopus,2-s2.0-84899419871
"Kiekintveld, C., Marecki, J., Tambe, M.","Approximation methods for infinite Bayesian stackelberg games: Modeling distributional payoff uncertainty",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"945","952",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446115&partnerID=40&md5=4d5164487235336ba7b9cf659544e53c",Conference Paper,Scopus,2-s2.0-84899446115
"Yin, Z., Korzhyk, D., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg versus nash in security games: Interchangeability, equivalence, and uniqueness",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"233","253",,,10.1017/CBO9780511973031.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927052748&doi=10.1017%2fCBO9780511973031.012&partnerID=40&md5=bbd2c233a331b3ab4d28c4dac49b320d",Book Chapter,Scopus,2-s2.0-84927052748
"Pita, J., Tambe, M., Kiekintveld, C., Cullen, S., Steigerwald, E.","GUARDS: Game-Theoretic security allocation on a national scale",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"107","128",,,10.1017/CBO9780511973031.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926995899&doi=10.1017%2fCBO9780511973031.006&partnerID=40&md5=bd6a6987e6995ce220803161b665e894",Book Chapter,Scopus,2-s2.0-84926995899
"Jain, M., Kardeş, E., Kiekintveld, C., Tambe, M., Ordóñez, F.","Security games with arbitrary schedules: A branch-and-price approach",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"177","190",,,10.1017/CBO9780511973031.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927008009&doi=10.1017%2fCBO9780511973031.009&partnerID=40&md5=ae219a37e697ac6ea5aad3058f86fb8e",Book Chapter,Scopus,2-s2.0-84927008009
"Tsai, J., Rathi, S., Kiekintveld, C., Ordóñez, F., Tambe, M.","IRIS – A tool for strategic security allocation in transportation networks",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"88","106",,,10.1017/CBO9780511973031.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926960770&doi=10.1017%2fCBO9780511973031.005&partnerID=40&md5=42f1a47f608b14d86d786ac4f8dd8945",Book Chapter,Scopus,2-s2.0-84926960770
"Pita, J., Tambe, M., Kiekintveld, C., Cullen, S., Steigerwald, E.","GUARDS - Game theoretic security allocation on a national scale",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"33","40",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442804&partnerID=40&md5=461ebe44a58713e31a76ae75b908557a",Conference Paper,Scopus,2-s2.0-84899442804
"Yang, R., Kiekintveld, C., Ordonez, F., Tambe, M., John, R.","Improved computational models of human behavior in security games",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1087","1088",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427085&partnerID=40&md5=1dcfdd2a7b0a5832c16c9502125a749c",Conference Paper,Scopus,2-s2.0-84899427085
"Kiekintveld, C., Jain, M., Tsai, J., Pita, J., Ordóñez, F., Tambe, M.","Computing optimal randomized resource allocations for massive security games",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"156","176",,,10.1017/CBO9780511973031.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927072834&doi=10.1017%2fCBO9780511973031.008&partnerID=40&md5=5ecf4a6b3d4d80e5ea6efa13a41a5aa2",Book Chapter,Scopus,2-s2.0-84927072834
