Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auciello, O.","Science and Technology of Ultrananocrystalline Diamond (UNCD™) Film-Based MEMS and NEMS Devices and Systems",2012,"Ultrananocrystalline Diamond: Synthesis, Properties and Applications: Second Edition",,,,"383","420",,2,10.1016/B978-1-4377-3465-2.00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894634799&doi=10.1016%2fB978-1-4377-3465-2.00012-8&partnerID=40&md5=5612bccfc3a973c87c604e47e9c97e93",Book Chapter,Scopus,2-s2.0-84894634799
"Grodek, C., Lepak, L.A., Sumant, A.V., Divan, R., Auciello, O., Rosenmann, D., Miller, S., Daniels, E., Zach, M.P.","Deposition of bronze microwires on ultrananocrystalline diamond (UNCD) electrodes",2012,"Materials Research Society Symposium Proceedings","1395",,,"111","116",,,10.1557/opl.2012.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012851&doi=10.1557%2fopl.2012.247&partnerID=40&md5=97d984240c7a15d9629b82a70436276e",Conference Paper,Scopus,2-s2.0-84865012851
"Chu, Y.-C., Tu, C.-H., Jiang, G., Chang, C., Liu, C.-P., Ting, J.-M., Lee, H.-L., Tzeng, Y., Auciello, O.","Systematic studies of the nucleation and growth of ultrananocrystalline diamond films on silicon substrates coated with a tungsten layer",2012,"Journal of Applied Physics","111","12", 124328,"","",,10,10.1063/1.4729798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525012&doi=10.1063%2f1.4729798&partnerID=40&md5=9a7152e7f79715b67aa76e93dcd0b3f0",Article,Scopus,2-s2.0-84863525012
"Katiyar, R., Auciello, O., Thomas, R.","Preface to the International Symposium on Integrated Functionalities (ISIF 2010) Special Issue of Journal of Applied Physics Science and Technology of Integrated Functionalities",2012,"Journal of Applied Physics","111","10", 102701,"","",,1,10.1063/1.4712272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116850&doi=10.1063%2f1.4712272&partnerID=40&md5=b843e993f620cf4714ab3d8fa5d695c2",Editorial,Scopus,2-s2.0-84862116850
"Wouters, D.J., Tokumitsu, E., Auciello, O., Dimitrakis, P., Fujisaki, Y.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1337",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455183671&partnerID=40&md5=6c5111d0b1350a100594c1f021c7d5ca",Editorial,Scopus,2-s2.0-84455183671
"Jones, D., Lepak, L.A., Sumant, A.V., Divan, R., Auciello, O., Seley, D.B., Dissing, D.A., Miller, S., Rosenmann, D., Daniels, E., Gervais, R., Zach, M.P.","Electroplate-and-Lift (E&amp;L) lithography on reusable, patterned ultrananocrystalline diamond (UNCD) templates for rapid prototyping of micro- And nanowires",2011,"Materials Research Society Symposium Proceedings","1412",,,"7","12",,,10.1557/opl.2012.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522011&doi=10.1557%2fopl.2012.664&partnerID=40&md5=a4c4266a9f69d068cc251e007d875b54",Conference Paper,Scopus,2-s2.0-84880522011
"Klug, J.A., Holt, M.V., Premnath, R.N., Joshi-Imre, A., Hong, S., Katiyar, R.S., Bedzyk, M.J., Auciello, O.","Elastic relaxation and correlation of local strain gradients with ferroelectric domains in (001) BiFeO<inf>3</inf> nanostructures",2011,"Applied Physics Letters","99","5", 052902,"","",,4,10.1063/1.3605594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581343&doi=10.1063%2f1.3605594&partnerID=40&md5=0694251334616b5b571f81bf07890b3a",Article,Scopus,2-s2.0-80051581343
"Li, W., Chen, Z., Premnath, R.N., Kabius, B., Auciello, O.","Controllable giant dielectric constant in AlO<inf>x</inf>/TiO<inf>y</inf> nanolaminates",2011,"Journal of Applied Physics","110","2", 024106,"","",,16,10.1063/1.3603002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114265&doi=10.1063%2f1.3603002&partnerID=40&md5=a0a81e49147ff15cea3d920a177908eb",Article,Scopus,2-s2.0-79961114265
"Auciello, O., Dey, S., Araujo, C.P.D.","Preface to ISIF 2009 special issue of Journal of applied physics: Science and technology of integrated functionalities",2011,"Journal of Applied Physics","109","9", 091501,"","",,,10.1063/1.3581039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494171&doi=10.1063%2f1.3581039&partnerID=40&md5=cfdc1a00a2e62ba69fb8491fb5f89199",Editorial,Scopus,2-s2.0-79959494171
"Seley, D.B., Dissing, D.A., Sumant, A.V., Divan, R., Miller, S., Auciello, O., Lepak, L.A., Terrell, E.A., Shogren, T.J., Fahrner, D.A., Hamilton, J.P., Zach, M.P.","Electroplate and lift lithography for patterned micro/nanowires using ultrananocrystalline diamond (UNCD) as a reusable template",2011,"ACS Applied Materials and Interfaces","3","4",,"925","930",,10,10.1021/am101226w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833417&doi=10.1021%2fam101226w&partnerID=40&md5=acdb72882207ad03983714ff83eca9d9",Article,Scopus,2-s2.0-84862833417
"Li, W., Chen, Z., Auciello, O.","Calculation of frequency-dependent coercive field based on the investigation of intrinsic switching kinetics of strained Pb(Zr <inf>0.2</inf>Ti<inf>0.8</inf>)O<inf>3</inf> thin films",2011,"Journal of Physics D: Applied Physics","44","10", 105404,"","",,11,10.1088/0022-3727/44/10/105404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952132577&doi=10.1088%2f0022-3727%2f44%2f10%2f105404&partnerID=40&md5=93e3eebb5d250d34b8c719a15f22ef2f",Article,Scopus,2-s2.0-79952132577
"Kovalchenko, A.M., Elam, J.W., Erdemir, A., Carlisle, J.A., Auciello, O., Libera, J.A., Pellin, M.J., Gruen, D.M., Hryn, J.N.","Development of ultrananocrystalline diamond (UNCD) coatings for multipurpose mechanical pump seals",2011,"Wear","270","3-4",,"325","331",,20,10.1016/j.wear.2010.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679651&doi=10.1016%2fj.wear.2010.10.059&partnerID=40&md5=689a216d7aebaef214b437285f4233f8",Article,Scopus,2-s2.0-78650679651
"Li, W., Kabius, B., Auciello, O.","Science and technology of biocompatible thin films for implantable biomedical devices",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5628056,"6237","6242",,7,10.1109/IEMBS.2010.5628056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650834114&doi=10.1109%2fIEMBS.2010.5628056&partnerID=40&md5=9494da7790b2069edbf9011d77889bdb",Conference Paper,Scopus,2-s2.0-78650834114
"Li, W., Kabius, B., Auciello, O.","Science and technology of biocompatible thin films for implantable biomedical devices.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2010",,,"6237","6242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952474080&partnerID=40&md5=e3576d514d6b27cd953bb3a0e3a9a88c",Review,Scopus,2-s2.0-79952474080
"Getty, S.A., Auciello, O., Sumant, A.V., Wang, X., Glavin, D.P., Mahaffy, P.R.","Characterization of nitrogen-incorporated ultrananocrystalline diamond as a robust cold cathode material",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76791N,"","",,8,10.1117/12.850585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745892&doi=10.1117%2f12.850585&partnerID=40&md5=ec2bec4a6aec268fd5a6e03c45a79949",Conference Paper,Scopus,2-s2.0-79953745892
"Auciello, O., Sumant, A.V., Goldsmith, C., O'Brien, S., Sampath, S., Gudeman, C., Wang, W., Hwang, J.C.M., Swonger, J., Carlisle, J.A., Balachandran, S., Mancini, D.C.","Fundamentals and technology for monolithically integrated RF MEMS switches with ultra-nanocrystalline diamond dielectric/CMOS devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76791K,"","",,2,10.1117/12.851491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749747&doi=10.1117%2f12.851491&partnerID=40&md5=24edf2c259fbe51f28225948a3d47bea",Conference Paper,Scopus,2-s2.0-79953749747
"Ramanathan, M., Darling, S.B., Sumant, A.V., Auciello, O.","Self-assembly of cylinder-forming block copolymers on ultrananocrystalline diamond (UNCD) thin films for lithographic applications",2010,"Materials Research Society Symposium Proceedings","1203",,,"9","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508473&partnerID=40&md5=3939479e0fb4c90d2a3476b140661d91",Conference Paper,Scopus,2-s2.0-77958508473
"Goldsmith, C., Sumant, A., Auciello, O., Carlisle, J., Zeng, H., Hwang, J.C.M., Palego, C., Wang, W., Carpick, R., Adiga, V.P., Datta, A., Gudeman, C., O'Brien, S., Sampath, S.","Charging characteristics of ultra-nano-crystalline diamond in RF MEMS capacitive switches",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5518076,"1246","1249",,16,10.1109/MWSYM.2010.5518076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796115&doi=10.1109%2fMWSYM.2010.5518076&partnerID=40&md5=f79b881d6ac1f9f41b635d0c0dcd17c1",Conference Paper,Scopus,2-s2.0-77957796115
"Park, M., Hong, S., Klug, J.A., Bedzyk, M.J., Auciello, O., No, K., Petford-Long, A.","Three-dimensional ferroelectric domain imaging of epitaxial BiFeO <inf>3</inf> thin films using angle-resolved piezoresponse force microscopy",2010,"Applied Physics Letters","97","11", 112907,"","",,28,10.1063/1.3487933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956804545&doi=10.1063%2f1.3487933&partnerID=40&md5=44533ccd0d0d84bdc36ef0764b1918f1",Article,Scopus,2-s2.0-77956804545
"Auciello, O., Sumant, A.V.","Status review of the science and technology of ultrananocrystalline diamond (UNCD™) films and application to multifunctional devices",2010,"Diamond and Related Materials","19","7-9",,"699","718",,103,10.1016/j.diamond.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230194&doi=10.1016%2fj.diamond.2010.03.015&partnerID=40&md5=43d0e54b2b644d3c96195faf0568f044",Article,Scopus,2-s2.0-77955230194
"Ramanathan, M., Darling, S.B., Sumant, A.V., Auciello, O.","Nanopatterning of ultrananocrystalline diamond thin films via block copolymer lithography",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","4",,"979","983",,10,10.1116/1.3299260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954202329&doi=10.1116%2f1.3299260&partnerID=40&md5=1bc7673e6fd0026c6db0588a13ac6870",Conference Paper,Scopus,2-s2.0-77954202329
