Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, R.C., Nadeau, R.M., Bürgmann, R.","Aseismic slip and fault interaction from repeating earthquakes in the Loma Prieta aftershock zone",2013,"Geophysical Research Letters","40","6",,"1079","1083",,8,10.1002/grl.50212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919388&doi=10.1002%2fgrl.50212&partnerID=40&md5=82273aeec21a1546dd666156edfcad4f",Article,Scopus,2-s2.0-84876919388
"Kelly, C.M., Rietbrock, A., Faulkner, D.R., Nadeau, R.M.","Temporal changes in attenuation associated with the 2004 M6.0 Parkfield earthquake",2013,"Journal of Geophysical Research: Solid Earth","118","2",,"630","645",,4,10.1002/jgrb.50088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880414369&doi=10.1002%2fjgrb.50088&partnerID=40&md5=af519f6c53467ad20376ca2b526e5e6b",Article,Scopus,2-s2.0-84880414369
"Chen, K.H., Bürgmann, R., Nadeau, R.M.","Do earthquakes talk to each other? Triggering and interaction of repeating sequences at Parkfield",2013,"Journal of Geophysical Research: Solid Earth","118","1",,"165","182",,21,10.1029/2012JB009486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877129914&doi=10.1029%2f2012JB009486&partnerID=40&md5=6571f34093e160c46f70a01e21aa6d17",Article,Scopus,2-s2.0-84877129914
"Guilhem, A., Nadeau, R.M.","Episodic tremors and deep slow-slip events in Central California",2012,"Earth and Planetary Science Letters","357-358",,,"1","10",,15,10.1016/j.epsl.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620638&doi=10.1016%2fj.epsl.2012.09.028&partnerID=40&md5=1e40bc25075fbd1e05570a6ff52fc7c4",Article,Scopus,2-s2.0-84867620638
"McLaskey, G.C., Thomas, A.M., Glaser, S.D., Nadeau, R.M.","Fault healing promotes high-frequency earthquakes in laboratory experiments and on natural faults",2012,"Nature","491","7422",,"101","104",,29,10.1038/nature11512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314446&doi=10.1038%2fnature11512&partnerID=40&md5=bafadf56c2be7f5cd26b48014f831d93",Article,Scopus,2-s2.0-84868314446
"Zechar, J.D., Nadeau, R.M.","Predictability of repeating earthquakes near Parkfield, California",2012,"Geophysical Journal International","190","1",,"457","462",,5,10.1111/j.1365-246X.2012.05481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862236377&doi=10.1111%2fj.1365-246X.2012.05481.x&partnerID=40&md5=5c15cb34ee3c350b3239597cc92e7c2c",Article,Scopus,2-s2.0-84862236377
"Durand, S., Montagner, J.P., Roux, P., Brenguier, F., Nadeau, R.M., Ricard, Y.","Passive monitoring of anisotropy change associated with the Parkfield 2004 earthquake",2011,"Geophysical Research Letters","38","13", L13303,"","",,12,10.1029/2011GL047875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262197&doi=10.1029%2f2011GL047875&partnerID=40&md5=2767a33fded857461873418e6661b1fc",Article,Scopus,2-s2.0-79960262197
"Cheng, X., Niu, F., Silver, P.G., Nadeau, R.M.","Seismic imaging of scatterer migration associated with the 2004 Parkfield earthquake using waveform data of repeating earthquakes and active sources",2011,"Bulletin of the Seismological Society of America","101","3",,"1291","1301",,3,10.1785/0120100261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957898304&doi=10.1785%2f0120100261&partnerID=40&md5=3ce505edacd47226b9b8d24d7f7789c6",Article,Scopus,2-s2.0-79957898304
"Chen, K.H., Bürgmann, R., Nadeau, R.M., Chen, T., Lapusta, N.","Postseismic variations in seismic moment and recurrence interval of repeating earthquakes",2010,"Earth and Planetary Science Letters","299","1-2",,"118","125",,28,10.1016/j.epsl.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474938&doi=10.1016%2fj.epsl.2010.08.027&partnerID=40&md5=43fa2014203ff10d54fc323bf33e465c",Article,Scopus,2-s2.0-77958474938
"Guilhem, A., Peng, Z., Nadeau, R.M.","High-frequency identification of non-volcanic tremor triggered by regional earthquakes",2010,"Geophysical Research Letters","37","16", L16309,"","",,29,10.1029/2010GL044660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197658&doi=10.1029%2f2010GL044660&partnerID=40&md5=f9468f75351368162a13e4158714af46",Article,Scopus,2-s2.0-77956197658
"Komeev, V.A., Nadeau, R.M.","Active seismic monitoring of the san andreas fault at parkfield",2010,"Handbook of Geophysical Exploration: Seismic Exploration","40","C",,"449","462",,,10.1016/S0950-1401(10)04029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954319547&doi=10.1016%2fS0950-1401%2810%2904029-2&partnerID=40&md5=b95f2d9d6e4d4540ad742b48d4d604c0",Article,Scopus,2-s2.0-77954319547
"Zhang, H., Nadeau, R.M., Toksoz, M.N.","Locating nonvolcanic tremors beneath the San Andreas Fault using a station-pair double-difference location method",2010,"Geophysical Research Letters","37","13", L13304,"","",,18,10.1029/2010GL043577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954677454&doi=10.1029%2f2010GL043577&partnerID=40&md5=43645b7102e5e4cc3d42bd0d4af3444b",Article,Scopus,2-s2.0-77954677454
"Chen, K.H., Bürgmann, R., Nadeau, R.M.","Triggering effect of M 4-5 earthquakes on the earthquake cycle of repeating events at Parkfield, California",2010,"Bulletin of the Seismological Society of America","100","2",,"522","531",,13,10.1785/0120080369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950361359&doi=10.1785%2f0120080369&partnerID=40&md5=1bbc6a352cfa7c7986446331fa3ef94a",Article,Scopus,2-s2.0-77950361359
"Thomas, A.M., Nadeau, R.M., Bürgmann, R.","Tremor-tide correlations and near-lithostatic pore pressure on the deep San Andreas fault",2009,"Nature","462","7276",,"1048","1051",,94,10.1038/nature08654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106461&doi=10.1038%2fnature08654&partnerID=40&md5=7b4d11fb6b425132af4bb1cf45b167f7",Article,Scopus,2-s2.0-72949106461
"Taira, T., Silver, P.G., Niu, F., Nadeau, R.M.","Erratum: Remote triggering of fault-strength changes on the San Andreas fault at Parkfield (Nature (2009) 461 (636-639))",2009,"Nature","462","7273",,"674","",,,10.1038/nature08545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091642&doi=10.1038%2fnature08545&partnerID=40&md5=ee3fb9e48e771d9e5bed10dbdab4cbcd",Erratum,Scopus,2-s2.0-71449091642
"Taira, T., Silver, P.G., Niu, F., Nadeau, R.M.","Remote triggering of fault-strength changes on the San Andreas fault at Parkfield",2009,"Nature","461","7264",,"636","639",,40,10.1038/nature08395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680766&doi=10.1038%2fnature08395&partnerID=40&md5=fafc8c9c03f8f096d1db2d0a1618b8f1",Article,Scopus,2-s2.0-70349680766
"Nadeau, R.M., Guilhem, A.","Nonvolcanic tremor evolution and the San Simeon and Parkfield, California, earthquakes",2009,"Science","325","5937",,"191","193",,63,10.1126/science.1174155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427490&doi=10.1126%2fscience.1174155&partnerID=40&md5=8081f57f7f7bdd0e01daa23878fa0d92",Article,Scopus,2-s2.0-67650427490
"Peng, Z., Vidale, J.E., Wech, A.G., Nadeau, R.M., Creager, K.C.","Remote triggering of tremor along the San Andreas Fault in central California",2009,"Journal of Geophysical Research: Solid Earth","114","7", B00A06,"","",,90,10.1029/2008JB006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123809&doi=10.1029%2f2008JB006049&partnerID=40&md5=b5b19cdf9db628cc08c4abafd79d476f",Article,Scopus,2-s2.0-72049123809
"Shelly, D.R., Ellsworth, W.L., Ryberg, T., Haberland, C., Fuis, G.S., Murphy, J., Nadeau, R.M., Bürgmann, R.","Precise location of San Andreas Fault tremors near Cholame, California using seismometer clusters: Slip on the deep extension of the fault?",2009,"Geophysical Research Letters","36","1", L01303,"","",,57,10.1029/2008GL036367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161079&doi=10.1029%2f2008GL036367&partnerID=40&md5=bccc59b69fae7f288087e5774843b7cb",Article,Scopus,2-s2.0-62749161079
"Templeton, D.C., Nadeau, R.M., Bürgmann, R.","Distribution of postseismic slip on the Calaveras fault, California, following the 1984 M6.2 Morgan Hill earthquake",2009,"Earth and Planetary Science Letters","277","1-2",,"1","8",,12,10.1016/j.epsl.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094027&doi=10.1016%2fj.epsl.2008.09.024&partnerID=40&md5=42092eefc8397fb34206a1e6eb3d12d1",Article,Scopus,2-s2.0-57749094027
"Goltz, C., Turcotte, D.L., Abaimov, S.G., Nadeau, R.M., Uchida, N., Matsuzawa, T.","Rescaled earthquake recurrence time statistics: Application to microrepeaters",2009,"Geophysical Journal International","176","1",,"256","264",,7,10.1111/j.1365-246X.2008.03999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265526&doi=10.1111%2fj.1365-246X.2008.03999.x&partnerID=40&md5=3aeb30097f28c7a59ffd29c48bc70209",Article,Scopus,2-s2.0-58149265526
"Chen, K.H., Nadeau, R.M., Rau, R.-J.","Characteristic repeating earthquakes in an arc-continent collision boundary zone: The Chihshang fault of eastern Taiwan",2008,"Earth and Planetary Science Letters","276","3-4",,"262","272",,30,10.1016/j.epsl.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549104559&doi=10.1016%2fj.epsl.2008.09.021&partnerID=40&md5=6157cf918945c8d59581fbdadfe7dbc2",Article,Scopus,2-s2.0-56549104559
"Brenguier, F., Campillo, M., Hadziioannou, C., Shapiro, N.M., Nadeau, R.M., Larose, E.","Postseismic relaxation along the San Andreas fault at Parkfield from continuous seismological observations",2008,"Science","321","5895",,"1478","1481",,241,10.1126/science.1160943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114455&doi=10.1126%2fscience.1160943&partnerID=40&md5=2e1cd14d2fd7da10963039be1462ef71",Article,Scopus,2-s2.0-51749114455
"Taira, T., Silver, P.G., Niu, F., Nadeau, R.M.","Detecting seismogenic stress evolution and constraining fault zone rheology in the San Andreas Fault following the 2004 Parkfield earthquake",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03303,"","",,17,10.1029/2007JB005151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135998&doi=10.1029%2f2007JB005151&partnerID=40&md5=9f1f1c3c104a0c5d8e6976c2891bbff2",Article,Scopus,2-s2.0-44449135998
"Templeton, D.C., Nadeau, R.M., Bürgmann, R.","Behavior of repeating earthquake sequences in Central California and the implications for subsurface fault creep",2008,"Bulletin of the Seismological Society of America","98","1",,"52","65",,27,10.1785/0120070026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089142&doi=10.1785%2f0120070026&partnerID=40&md5=38e0a41eb880beaaedff281ce1e6d3ac",Article,Scopus,2-s2.0-40649089142
"Dreger, D., Nadeau, R.M., Chung, A.","Repeating earthquake finite source models: Strong asperities revealed on the San Andreas fault",2007,"Geophysical Research Letters","34","23", L23302,"","",,47,10.1029/2007GL031353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102445&doi=10.1029%2f2007GL031353&partnerID=40&md5=e740b15fa23706c9209baaeff19bc38d",Article,Scopus,2-s2.0-39049102445
"Ellsworth, W.L., Malin, P.E., Imanishi, K., Roecker, S.W., Nadeau, R., Oye, V., Thurber, C.H., Waldhauser, F., Boness, N.L., Hickman, S.H., Zoback, M.D.","Seismology inside the fault zone: Applications to fault-zone properties and rupture dynamics",2007,"Scientific Drilling",,"1 SUPPL. 1",,"84","87",,5,10.2204/iodp.sd.s01.04.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098074&doi=10.2204%2fiodp.sd.s01.04.2007&partnerID=40&md5=9a2477b3c6dc316811d75fa8f600f1ad",Note,Scopus,2-s2.0-72049098074
"Chen, K.H., Nadeau, R.M., Rau, R.-J.","Towards a universal rule on the recurrence interval scaling of repeating earthquakes?",2007,"Geophysical Research Letters","34","16", L16308,"","",,36,10.1029/2007GL030554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980765&doi=10.1029%2f2007GL030554&partnerID=40&md5=831f8d7e4434dac3aa3c44aea94f27a1",Article,Scopus,2-s2.0-35948980765
"Bakun, W.H., Aagaard, B., Dost, B., Ellsworth, W.L., Hardebeck, J.L., Harris, R.A., Ji, C., Johnston, M.J.S., Langbein, J., Lienkaemper, J.J., Michael, A.J., Murray, J.R., Nadeau, R.M., Reasenberg, P.A., Reichle, M.S., Roeloffs, E.A., Shakal, A., Simpson, R.W., Waldhauser, F.","Implications for prediction and hazard assessment from the 2004 Parkfield earthquake",2005,"Nature","437","7061",,"969","974",,191,10.1038/nature04067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489455&doi=10.1038%2fnature04067&partnerID=40&md5=3e5a7b444bb6138102ce6d361ea7651d",Review,Scopus,2-s2.0-27144489455
"Schmidt, D.A., Bürgmann, R., Nadeau, R.M., d'Alessio, M.","Distribution of aseismic slip rate on the Hayward fault inferred from seismic and geodetic data",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08406,"1","15",,83,10.1029/2004JB003397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844469653&doi=10.1029%2f2004JB003397&partnerID=40&md5=27eb8b676b0cddd1edde27149121a2d0",Article,Scopus,2-s2.0-26844469653
"Johnson, L.R., Nadeau, R.M.","Asperity model of an earthquake: Dynamic problem",2005,"Bulletin of the Seismological Society of America","95","1",,"75","108",,4,10.1785/0120030093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427151&doi=10.1785%2f0120030093&partnerID=40&md5=8490a3036e470f6b7fe15d708149f2d2",Review,Scopus,2-s2.0-18144427151
"Nadeau, R.M., Dolenc, D.","Nonvolcanic tremors deep beneath the San Andreas Fault",2005,"Science","307","5708",,"389","",,150,10.1126/science.1107142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433448&doi=10.1126%2fscience.1107142&partnerID=40&md5=4647f93ca0d2ca037e5f90e049247737",Article,Scopus,2-s2.0-19944433448
"Langbein, J., Borcherdt, R., Dreger, D., Fletcher, J., Hardebeck, J.L., Hellweg, M., Ji, C., Johnston, M., Murray, J.R., Nadeau, R., Rymer, M.J., Treiman, J.A.","Preliminary report on the 28 September 2004, M 6.0 Parkfield, California earthquake",2005,"Seismological Research Letters","76","1",,"10","26",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299614&partnerID=40&md5=5a627bbf8fbd9830f602282c6dcd57d8",Article,Scopus,2-s2.0-14744299614
"Rolandone, F., Bürgmann, R., Nadeau, R.M.","The evolution of the seismic-aseismic transition during the earthquake cycle: Constraints from the time-dependent depth distribution of aftershocks",2004,"Geophysical Research Letters","31","23",,"1","4",,50,10.1029/2004GL021379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391806&doi=10.1029%2f2004GL021379&partnerID=40&md5=7478014c1483440c35938e789c1d9cf1",Article,Scopus,2-s2.0-16644391806
"Nadeau, R.M., Michelini, A., Uhrhammer, R.A., Dolenc, D., McEvilly, T.V.","Detailed kinematics, structure and recurrence of micro-seismicity in the SAFOD target region",2004,"Geophysical Research Letters","31","12",,"L12S08 1","4",,37,10.1029/2003GL019409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044269252&doi=10.1029%2f2003GL019409&partnerID=40&md5=f382c4ea9603d48e2488701cb8fb7190",Article,Scopus,2-s2.0-6044269252
"Wyss, M., Sammis, C.G., Nadeau, R.M., Wiemer, S.","Fractal dimension and b-value on creeping and locked patches of the San Andreas fault near Parkfield, California",2004,"Bulletin of the Seismological Society of America","94","2",,"410","421",,78,10.1785/0120030054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542619896&doi=10.1785%2f0120030054&partnerID=40&md5=6deca737ed17ba58146b17036a75f7dd",Article,Scopus,2-s2.0-2542619896
"Nadeau, R.M., McEvitty, T.V.","Periodic Pulsing of Characteristic Microearthquakes on the San Andreas Fault",2004,"Science","303","5655",,"220","222",,66,10.1126/science.1090353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347986845&doi=10.1126%2fscience.1090353&partnerID=40&md5=5bd793ab64c7e2219adbe5259b771504",Article,Scopus,2-s2.0-0347986845
"Niu, F., Silver, P.G., Nadeau, R.M., McEvilly, T.V.","Migration of seismic scatterers associated with the 1993 Parkfield aseismic transient event",2003,"Nature","426","6966",,"544","548",,56,10.1038/nature02151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874332&doi=10.1038%2fnature02151&partnerID=40&md5=04d2b6894daee2f00acd12109a294ce0",Article,Scopus,2-s2.0-0346874332
"Korneev, V.A., Nadeau, R.M., McEvilly, T.V.","Seismological studies at Parkfield IX: Fault-zone imaging using guided wave attenuation",2003,"Bulletin of the Seismological Society of America","93","4",,"1415","1426",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337679&partnerID=40&md5=9cbd739a5b0933deb0ffe27ce26c560a",Article,Scopus,2-s2.0-0242337679
"Johnson, L.R., Nadeau, R.M.","Asperity model of an earthquake: Static problem",2002,"Bulletin of the Seismological Society of America","92","2",,"672","686",,35,10.1785/0120000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507629&doi=10.1785%2f0120000282&partnerID=40&md5=eb53edf7090043c2d152c13140bf5c49",Article,Scopus,2-s2.0-0036507629
"Burgmann, R., Schmidt, D., Nadeau, R.M., d'Alessio, M., Fielding, E., Manaker, D., McEvilly, T.V., Murray, M.H.","Earthquake potential along the Northern Hayward fault, California",2000,"Science","289","5482",,"1178","1182",,130,10.1126/science.289.5482.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682956&doi=10.1126%2fscience.289.5482.1178&partnerID=40&md5=d7ed916862186bb90af759541990bd02",Article,Scopus,2-s2.0-0034682956
"Nadeau, R.M., McEvilly, T.V.","Fault slip rates at depth from recurrence intervals of repeating microearthquakes",1999,"Science","285","5428",,"718","721",,184,10.1126/science.285.5428.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618559&doi=10.1126%2fscience.285.5428.718&partnerID=40&md5=a724e6012f2338c16472bc7bcacf0162",Article,Scopus,2-s2.0-0033618559
"Sammis, C.G., Nadeau, R.M., Johnson, L.R.","How strong is an asperity?",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 1999JB900006,"10609","10619",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541991&partnerID=40&md5=ddcbd0cf18763defaf77fa8c1b0baa65",Article,Scopus,2-s2.0-0033541991
"Nadeau, R.M., Johnson, L.R.","Seismological studies at Parkfield VI: moment release rates and estimates of source parameters for small repeating earthquakes",1998,"Bulletin of the Seismological Society of America","88","3",,"790","814",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754590&partnerID=40&md5=7c11371b5032b864d79ba5a42f4378f1",Article,Scopus,2-s2.0-0031754590
"Nadeau, R.M., McEvilly, T.V.","Seismological studies at Parkfield V: Characteristic microearthquake sequences as fault-Zone drilling targets",1997,"Bulletin of the Seismological Society of America","87","6",,"1463","1472",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462641&partnerID=40&md5=2999a3bc9c01e040b65b0c0ef719e829",Article,Scopus,2-s2.0-0031462641
"Antolik, M., Nadeau, R.M., Aster, R.C., McEvilly, T.V.","Differential analysis of coda Q using similar microearthquakes in seismic gaps. Part 2: Application to seismograms recorded by the parkfield high resolution seismic network",1996,"Bulletin of the Seismological Society of America","86","3",,"890","910",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429206&partnerID=40&md5=d8858622591e290e3c7bae61fdd42ac4",Article,Scopus,2-s2.0-0030429206
"Nadeau, R.M., Foxall, W., McEvilly, T.V.","Clustering and periodic recurrence of microearthquakes on the San Andreas fault at Parkfield, California",1995,"Science","267","5197",,"503","507",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862534&partnerID=40&md5=002b11e2de098d4d93a005cc91e6718f",Article,Scopus,2-s2.0-0028862534
"Nadeau, R., Antolik, M., Johnson, P.A., Foxall, W., McEvilly, T.V.","Seismological studies at Parkfield III: microearthquake clusters in the study of fault-zone dynamics",1994,"Bulletin - Seismological Society of America","84","2",,"247","263",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262728&partnerID=40&md5=4e29826045d673ac36c7bc02934fa152",Article,Scopus,2-s2.0-0028262728
