Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheeger, J.","Integral bounds on curvature, elliptic estimates and rectifiability of singular sets",2003,"Geometric and Functional Analysis","13","1",,"20","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237676&partnerID=40&md5=e663c7eb474c5021a1100396e61caadf",Article,Scopus,2-s2.0-0038237676
"Cheeger, J., Colding, T.H., Tian, G.","On the singularities of spaces with bounded Ricci curvature",2002,"Geometric and Functional Analysis","12","5",,"873","914",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433827&partnerID=40&md5=3784f3d78d98dd87ffb8e829f8f38e10",Article,Scopus,2-s2.0-0036433827
"Cheeger, J.","Lp-bounds on curvature, elliptic estimates and rectifiability of singular sets",2002,"Comptes Rendus Mathematique","334","3",,"195","198",,2,10.1016/S1631-073X(02)02238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011686449&doi=10.1016%2fS1631-073X%2802%2902238-0&partnerID=40&md5=48536636333e1ab430c9ce3248cbbfd9",Article,Scopus,2-s2.0-0011686449
"Cao, J., Cheeger, J., Rong, X.","Splittings and Cr-structures for manifolds with nonpositive sectional curvature",2001,"Inventiones Mathematicae","144","1",,"139","167",,4,10.1007/s002220000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627803&doi=10.1007%2fs002220000120&partnerID=40&md5=2f7a9e26575d54385c4bacbc11e410a6",Article,Scopus,2-s2.0-0035627803
"Cheeger, J., Colding, T.H.","On the structure of spaces with Ricci curvature bounded below. II",2000,"Journal of Differential Geometry","54","1",,"13","35",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037887842&partnerID=40&md5=7ae8d425f18521d69bcf12462c3fa7a9",Article,Scopus,2-s2.0-0037887842
"Cheeger, J., Colding, T.H.","On the structure of spaces with Ricci curvature bounded below. III",2000,"Journal of Differential Geometry","54","1",,"37","74",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002157976&partnerID=40&md5=ac33b00c071d96cf516a7022ed12ab73",Article,Scopus,2-s2.0-0002157976
"Cheeger, J.","Differentiability of Lipschitz functions on metric measure spaces",1999,"Geometric and Functional Analysis","9","3",,"428","517",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456306&partnerID=40&md5=c4c1f023b6aa717712d49cdc9c376617",Article,Scopus,2-s2.0-0033456306
"Cheeger, J., Colding, T.H.","On the structure of spaces with Ricci curvature bounded below. I",1997,"Journal of Differential Geometry","46","3",,"406","480",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182532&partnerID=40&md5=ab1a1814f66e25c3b3cd9bbcf1c3c0fa",Article,Scopus,2-s2.0-0031182532
"Cheeger, J., Colding, T.H., Tian, G.","Constraints on singularities under Ricci curvature bounds",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","6",,"645","649",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094001&partnerID=40&md5=cd8b40366cb6d340297b8aa9933de975",Article,Scopus,2-s2.0-0031094001
"Cheeger, J., Rong, X.","Existence of polarized F-structures on collapsed manifolds with bounded curvature and diameter",1996,"Geometric and Functional Analysis","6","3",,"X","429",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040203353&partnerID=40&md5=ca6d9d37e0876c650ec9364fd86a7776",Article,Scopus,2-s2.0-0040203353
"Cheeger, J., Colding, T.H.","Lower bounds on Ricci curvature and the almost rigidity of warped products",1996,"Annals of Mathematics","144","1",,"189","237",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030522764&partnerID=40&md5=084b2056da193431a08abc993b3f32e3",Article,Scopus,2-s2.0-0030522764
"Cheeger, J., Colding, T.H., Minicozzi II, W.P.","Linear growth harmonic functions on complete manifolds with nonnegative Ricci curvature",1995,"Geometric and Functional Analysis","5","6",,"948","954",,22,10.1007/BF01902216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502377&doi=10.1007%2fBF01902216&partnerID=40&md5=ad7ca4bd2e4faeb72fc98193aeb8bd7e",Article,Scopus,2-s2.0-21844502377
"Cheeger, J., Rong, X.","Collapsed Riemannian manifolds with bounded diameter and bounded covering geometry",1995,"Geometric and Functional Analysis","5","2",,"141","163",,10,10.1007/BF01895665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013073847&doi=10.1007%2fBF01895665&partnerID=40&md5=2b448404840ca8ca48d943089eb8af88",Article,Scopus,2-s2.0-0013073847
"Cheeger, J., Tian, G.","On the cone structure at infinity of Ricci flat manifolds with Euclidean volume growth and quadratic curvature decay",1994,"Inventiones Mathematicae","118","1",,"493","571",,52,10.1007/BF01231543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766318&doi=10.1007%2fBF01231543&partnerID=40&md5=02f44d59175634a5fa388321de199f31",Article,Scopus,2-s2.0-34249766318
"Anderson, M.T., Cheeger, J.","Cα -compactness for manifolds with Ricci curvature and injectivity radius bounded below",1992,"Journal of Differential Geometry","35","2",,"265","281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511806&partnerID=40&md5=41fd102c0b8e4a9b511f5d14ceaf5ba0",Article,Scopus,2-s2.0-84972511806
"Cheeger, J., Fukaya, K., Gromov, M.","Nilpotent structures and invariant metrics on collapsed manifolds",1992,"Journal of the American Mathematical Society","5","2",,"327","372",,11,10.1090/S0894-0347-1992-1126118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968509403&doi=10.1090%2fS0894-0347-1992-1126118-X&partnerID=40&md5=67e01a7e3e950465434186da75e9b29f",Article,Scopus,2-s2.0-84968509403
"Anderson, M.T., Cheeger, J.","Diffeomorphism finiteness for manifolds with ricci curvature and Ln/2-norm of curvature bounded",1991,"Geometric and Functional Analysis","1","3",,"231","252",,31,10.1007/BF01896203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421995&doi=10.1007%2fBF01896203&partnerID=40&md5=279b61c80212ce43ef22f5caf04a99ac",Article,Scopus,2-s2.0-0000421995
"Bismut, J.-M., Cheeger, J.","Families index for manifolds with boundary, superconnections, and cones. I. Families of manifolds with boundary and Dirac operators",1990,"Journal of Functional Analysis","89","2",,"313","363",,49,10.1016/0022-1236(90)90098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139210&doi=10.1016%2f0022-1236%2890%2990098-6&partnerID=40&md5=c9b437d16594e18686ade61c05837866",Review,Scopus,2-s2.0-45149139210
"Cheeger, J., Gromov, M.","Collapsing Riemannian manifolds while keeping their curvature bounded. II",1990,"Journal of Differential Geometry","32","1",,"269","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972508732&partnerID=40&md5=c317aa8932d7f618a717a3e5ac1dc8e9",Article,Scopus,2-s2.0-84972508732
"Bismut, J.-M., Cheeger, J.","Families index for manifolds with boundary, superconnections and cones. II. The Chern character",1990,"Journal of Functional Analysis","90","2",,"306","354",,31,10.1016/0022-1236(90)90086-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422320&doi=10.1016%2f0022-1236%2890%2990086-Z&partnerID=40&md5=4509be1b02e3750ff47e3611518db2a0",Review,Scopus,2-s2.0-0000422320
"Bismut, J.-M., Cheeger, J.","η-invariants and their adiabatic limits",1989,"Journal of the American Mathematical Society","2","1",,"70","33",,90,10.1090/S0894-0347-1989-0966608-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468365&doi=10.1090%2fS0894-0347-1989-0966608-3&partnerID=40&md5=cd65464c246323c9f0602d0755b30a69",Article,Scopus,2-s2.0-84968468365
"Cheeger, J.","η-invariants, the adiabatic approximation and conical singularities",1987,"Journal of Differential Geometry","26","1",,"175","221",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972526496&partnerID=40&md5=14e74ab2085ef8be5466d82442b9fb98",Article,Scopus,2-s2.0-84972526496
"Cheeger, J., Gromov, M.","L<inf>2</inf>-Cohomology and group cohomology",1986,"Topology","25","2",,"189","215",,134,10.1016/0040-9383(86)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757439&doi=10.1016%2f0040-9383%2886%2990039-X&partnerID=40&md5=105eac26126f8a04367e81684e052f1d",Article,Scopus,2-s2.0-0001757439
"Cheeger, J., Gromov, M.","Collapsing riemannian manifolds while keeping their curvature bounded. I.",1986,"Journal of Differential Geometry","23","3",,"309","346",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538920&partnerID=40&md5=392ddd7e3f3737042f6349f8441cb029",Article,Scopus,2-s2.0-84972538920
"Cheeger, J., Gromov, M.","Bounds on the von neumann dimension of L2-cohomology and the Gauss-Bonnet theorem for open manifolds",1985,"Journal of Differential Geometry","21","1",,"1","34",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972494180&partnerID=40&md5=cd23b470809a0ec0fb3feb5de94d63f1",Article,Scopus,2-s2.0-84972494180
"Cheeger, J., Müller, W., Schrader, R.","On the curvature of piecewise flat spaces",1984,"Communications in Mathematical Physics","92","3",,"405","454",,179,10.1007/BF01210729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753208&doi=10.1007%2fBF01210729&partnerID=40&md5=3717ee4f7715158434fb9ffeb0adf11f",Article,Scopus,2-s2.0-0000753208
"Cheeger, J.","Spectral geometry of singular Riemannian spaces",1983,"Journal of Differential Geometry","18","4",,"575","657",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545480&partnerID=40&md5=572a37f1ca76a0199cd4dcf0430992cf",Article,Scopus,2-s2.0-84972545480
"Cheeger, J., Taylor, M.","On the diffraction of waves by conical singularities. I",1982,"Communications on Pure and Applied Mathematics","35","3",,"275","331",,1,10.1002/cpa.3160350302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990581570&doi=10.1002%2fcpa.3160350302&partnerID=40&md5=0d1b99d25f7887fde1f6c7ed3c88d528",Article,Scopus,2-s2.0-84990581570
"Cheeger, J., Taylor, M.","On the diffraction of waves by conical singularities. II",1982,"Communications on Pure and Applied Mathematics","35","4",,"487","529",,3,10.1002/cpa.3160350403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990588673&doi=10.1002%2fcpa.3160350403&partnerID=40&md5=f0dde66838f397c9e41c1e10c61eb717",Article,Scopus,2-s2.0-84990588673
"Cheeger, J., Gromov, M., Taylor, M.","Finite propagation speed, kernel estimates for functions of the Laplace operator, and the geometry of complete Riemannian manifolds",1982,"Journal of Differential Geometry","17","1",,"15","53",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535477&partnerID=40&md5=a29bed75cbbe23e2a18ba0e7e8bafdc7",Article,Scopus,2-s2.0-84972535477
"Cheeger, J., Yau, S.‐T.","A lower bound for the heat kernel",1981,"Communications on Pure and Applied Mathematics","34","4",,"465","480",,107,10.1002/cpa.3160340404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980136552&doi=10.1002%2fcpa.3160340404&partnerID=40&md5=956c23a2470248e9ed7c0681f3e925a0",Article,Scopus,2-s2.0-84980136552
"Cheeger, J., Gromoll, D.","On the lower bound for the injectivity radius of 1/4-pinched riemannian manifolds",1980,"Journal of Differential Geometry","15","3",,"437","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496720&partnerID=40&md5=bcdc3283d649f7cf7dbcb5f1c03525c8",Article,Scopus,2-s2.0-84972496720
"Cheeger, J.","Some examples of manifolds of nonnegative curvature",1973,"Journal of Differential Geometry","8","4",,"623","628",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972518375&partnerID=40&md5=629cd00c771fa94277bb1f6a9bca7be3",Article,Scopus,2-s2.0-84972518375
"Cheeger, J., Gromoll, D.","The splitting theorem for manifolds of nonnegative ricci curvature",1971,"Journal of Differential Geometry","6","1",,"119","128",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500359&partnerID=40&md5=e67af93926ad8b9b6ad85cfd9c021236",Article,Scopus,2-s2.0-84972500359
"Cheeger, J., Kister, J.M.","Counting topological manifolds",1970,"Topology","9","2",,"149","151",,15,10.1016/0040-9383(70)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376490&doi=10.1016%2f0040-9383%2870%2990036-4&partnerID=40&md5=3a7df577e7d5cc5ac1999cf2f2fd8f92",Article,Scopus,2-s2.0-15944376490
"Baum, P., Cheeger, J.","Infinitesimal isometries and pontryagin numbers",1969,"Topology","8","2",,"173","193",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409111&partnerID=40&md5=20c795a062245a329914be54a5638a0b",Article,Scopus,2-s2.0-15944409111
"Cheeger, J.","The relation between the laplacian and the diameter for manifolds of non-negative curvature",1968,"Archiv der Mathematik","19","5",,"558","560",,10,10.1007/BF01898781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005748835&doi=10.1007%2fBF01898781&partnerID=40&md5=16d08ca107d2e78404cc28a790a1293b",Article,Scopus,2-s2.0-0005748835
"Cheeger, J.","The Structure of Complete Manifolds of Nonnegative Curvature",1968,"Bulletin of the American Mathematical Society","74","6",,"1147","1150",,6,10.1090/S0002-9904-1968-12088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968504669&doi=10.1090%2fS0002-9904-1968-12088-9&partnerID=40&md5=bf9ff78475d16f343e301b57a5b47c0a",Article,Scopus,2-s2.0-84968504669
