Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rovere, A., Hearty, P.J., Austermann, J., Mitrovica, J.X., Gale, J., Moucha, R., Forte, A.M., Raymo, M.E.","Mid-pliocene shorelines of the us atlantic coastal plain - an improved elevation database with comparison to earth model predictions",2015,"Earth-Science Reviews","145",,,"117","131",,7,10.1016/j.earscirev.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926164528&doi=10.1016%2fj.earscirev.2015.02.007&partnerID=40&md5=8e9b037a8acb710e3cf1946611e3d287",Review,Scopus,2-s2.0-84926164528
"Rovere, A., Raymo, M.E., Mitrovica, J.X., Hearty, P.J., O'Leary, M.J., Inglis, J.D.","The Mid-Pliocene sea-level conundrum: Glacial isostasy, eustasy and dynamic topography",2014,"Earth and Planetary Science Letters","387",,,"27","33",,26,10.1016/j.epsl.2013.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888394966&doi=10.1016%2fj.epsl.2013.10.030&partnerID=40&md5=53f7db99bce459881a13f70df3a7a011",Article,Scopus,2-s2.0-84888394966
"Patterson, M.O., McKay, R., Naish, T., Escutia, C., Jimenez-Espejo, F.J., Raymo, M.E., Meyers, S.R., Tauxe, L., Brinkhuis, H., Klaus, A., Fehr, A., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Flores, J.A., Gonzalez, J.J., Hayden, T.G., Iwai, M., Katsuki, K., Kong, G.S., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C.R., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugasaki, S., Tuo, S., Van De Flierdt, T., Welsh, K., Williams, T., Yamane, M.","Orbital forcing of the East Antarctic ice sheet during the Pliocene and Early Pleistocene",2014,"Nature Geoscience","7","11",,"841","847",,22,10.1038/ngeo2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512710&doi=10.1038%2fngeo2273&partnerID=40&md5=832a7bf659efb5812214dd621b7f6cd6",Article,Scopus,2-s2.0-84908512710
"Lawrence, K.T., Bailey, I., Raymo, M.E.","Re-evaluation of the age model for North Atlantic Ocean Site 982 - Arguments for a return to the original chronology",2013,"Climate of the Past","9","5",,"2391","2397",,3,10.5194/cp-9-2391-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887107038&doi=10.5194%2fcp-9-2391-2013&partnerID=40&md5=7d0cc8a0d64b6404563363a60f7b4543",Article,Scopus,2-s2.0-84887107038
"O'Leary, M.J., Hearty, P.J., Thompson, W.G., Raymo, M.E., Mitrovica, J.X., Webster, J.M.","Ice sheet collapse following a prolonged period of stable sea level during the last interglacial",2013,"Nature Geoscience","6","9",,"796","800",,58,10.1038/ngeo1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436557&doi=10.1038%2fngeo1890&partnerID=40&md5=97871795203924b8e454ee50b645cc43",Article,Scopus,2-s2.0-84883436557
"Bailey, I., Hole, G.M., Foster, G.L., Wilson, P.A., Storey, C.D., Trueman, C.N., Raymo, M.E.","An alternative suggestion for the Pliocene onset of major northern hemisphere glaciation based on the geochemical provenance of North Atlantic Ocean ice-rafted debris",2013,"Quaternary Science Reviews","75",,,"181","194",,37,10.1016/j.quascirev.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880433024&doi=10.1016%2fj.quascirev.2013.06.004&partnerID=40&md5=030782bfa1513802cfea85148acd67e0",Article,Scopus,2-s2.0-84880433024
"Abe-Ouchi, A., Saito, F., Kawamura, K., Raymo, M.E., Okuno, J., Takahashi, K., Blatter, H.","Insolation-driven 100,000-year glacial cycles and hysteresis of ice-sheet volume",2013,"Nature","500","7461",,"190","193",,75,10.1038/nature12374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466603&doi=10.1038%2fnature12374&partnerID=40&md5=3603cd9ecfaf4931ec7bf4dcc907850f",Article,Scopus,2-s2.0-84881466603
"Rovere, A., Raymo, M.E., O'Leary, M.J., Hearty, P.J.","Crowdsourcing in the Quaternary sea level community: Insights from the Pliocene",2012,"Quaternary Science Reviews","56",,,"164","166",,7,10.1016/j.quascirev.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868687000&doi=10.1016%2fj.quascirev.2012.09.014&partnerID=40&md5=54c8b038b3e959534a5b5d66bb094723",Article,Scopus,2-s2.0-84868687000
"Raymo, M.E., Mitrovica, J.X.","Collapse of polar ice sheets during the stage 11 interglacial",2012,"Nature","483","7390",,"453","456",,96,10.1038/nature10891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858799354&doi=10.1038%2fnature10891&partnerID=40&md5=a7c33ed533e2702fe9e6b5babcad367b",Article,Scopus,2-s2.0-84858799354
"Raymo, M.E., Mitrovica, J.X., O'Leary, M.J., Deconto, R.M., Hearty, P.J.","Departures from eustasy in Pliocene sea-level records",2011,"Nature Geoscience","4","5",,"328","332",,100,10.1038/ngeo1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591200&doi=10.1038%2fngeo1118&partnerID=40&md5=66e3a65f77de55add9c68bb36ea0cb66",Article,Scopus,2-s2.0-79955591200
"Lisiecki, L.E., Raymo, M.E.","Diachronous benthic δ18O responses during late Pleistocene terminations",2009,"Paleoceanography","24","3", PA3210,"","",,56,10.1029/2009PA001732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112434&doi=10.1029%2f2009PA001732&partnerID=40&md5=e0f4cc59f6431daeabcd68d163393870",Article,Scopus,2-s2.0-74049112434
"Lawrence, K.T., Herbert, T.D., Brown, C.M., Raymo, M.E., Haywood, A.M.","High-amplitude variations in north atlantic sea surface temperature during the early pliocene warm period",2009,"Paleoceanography","24","2", PA2218,"","",,100,10.1029/2008PA001669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349502121&doi=10.1029%2f2008PA001669&partnerID=40&md5=95ececffd513dca51eb960a64b524c7f",Article,Scopus,2-s2.0-70349502121
"Lisiecki, L.E., Raymo, M.E., Curry, W.B.","Atlantic overturning responses to Late Pleistocene climate forcings",2008,"Nature","456","7218",,"85","88",,44,10.1038/nature07425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549123201&doi=10.1038%2fnature07425&partnerID=40&md5=65b95a64f8b15069cf44abb35655d606",Article,Scopus,2-s2.0-55549123201
"Raymo, M.E., Huybers, P.","Unlocking the mysteries of the ice ages",2008,"Nature","451","7176",,"284","285",,54,10.1038/nature06589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187295&doi=10.1038%2fnature06589&partnerID=40&md5=55b0b9436a785aa4f3ede5511bb4a218",Short Survey,Scopus,2-s2.0-38349187295
"Kawamura, K., Parrenin, F., Lisiecki, L., Uemura, R., Vimeux, F., Severinghaus, J.P., Hutterli, M.A., Nakazawa, T., Aoki, S., Jouzel, J., Raymo, M.E., Matsumoto, K., Nakata, H., Motoyama, H., Fujita, S., Goto-Azuma, K., Fujii, Y., Watanabe, O.","Northern Hemisphere forcing of climatic cycles in Antarctica over the past 360,000 years",2007,"Nature","448","7156",,"912","916",,220,10.1038/nature06015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982722&doi=10.1038%2fnature06015&partnerID=40&md5=7cad85017749fa9b33661f1693a8683d",Article,Scopus,2-s2.0-34249982722
"Lisiecki, L.E., Raymo, M.E.","Plio-Pleistocene climate evolution: trends and transitions in glacial cycle dynamics",2007,"Quaternary Science Reviews","26","1-2",,"56","69",,176,10.1016/j.quascirev.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944992&doi=10.1016%2fj.quascirev.2006.09.005&partnerID=40&md5=0cb2dee2d30f4c51c760572d39af51f0",Article,Scopus,2-s2.0-33845944992
"Tziperman, E., Raymo, M.E., Huybers, P., Wunsch, C.","Consequences of pacing the Pleistocene 100 kyr ice ages by nonlinear phase locking to Milankovitch forcing",2006,"Paleoceanography","21","4", PA4206,"","",,66,10.1029/2005PA001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963764&doi=10.1029%2f2005PA001241&partnerID=40&md5=f5860e56f51e9440f8f332b677c07beb",Article,Scopus,2-s2.0-34547963764
"Becker, J., Lourens, L.J., Raymo, M.E.","High-frequency climate linkages between the North Atlantic and the Mediterranean during marine oxygen isotope stage 100 (MIS100)",2006,"Paleoceanography","21","3", PA3002,"","",,19,10.1029/2005PA001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314802&doi=10.1029%2f2005PA001168&partnerID=40&md5=403aba1d23056380eb5ff3944a955993",Article,Scopus,2-s2.0-33846314802
"Raymo, M.E., Lisiecki, L.E., Nisancioglu, K.H.","Plio-pleistocene ice volume, antarctic climate, and the global δ18O record",2006,"Science","313","5786",,"492","495",,177,10.1126/science.1123296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602206&doi=10.1126%2fscience.1123296&partnerID=40&md5=856790327a2c8315dbf0794cd650fc33",Article,Scopus,2-s2.0-33746602206
"Mudelsee, M., Raymo, M.E.","Slow dynamics of the Northern Hemisphere glaciation",2005,"Paleoceanography","20","4",,"","",,159,10.1029/2005PA001153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458097&doi=10.1029%2f2005PA001153&partnerID=40&md5=0cd0b769f67bda9cc74ca74d3da4bf77",Article,Scopus,2-s2.0-32944458097
"Lisiecki, L.E., Raymo, M.E.","Erratum: ""A Pliocene-Pleistocene stack of 57 globally distributed benthic δ18O records"" (Paleoceanography (2005) vol. 20 10.1029/2004PA001071)",2005,"Paleoceanography","20","2", PA2007,"1","",,279,10.1029/2005PA001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461189&doi=10.1029%2f2005PA001164&partnerID=40&md5=0ec4edf655f715d7565ecda62932538a",Erratum,Scopus,2-s2.0-26244461189
"Lisiecki, L.E., Raymo, M.E.","A Pliocene-Pleistocene stack of 57 globally distributed benthic δ 18O records",2005,"Paleoceanography","20","1",,"1","17",,1393,10.1029/2004PA001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442767&doi=10.1029%2f2004PA001071&partnerID=40&md5=53bb0be1f487eb3f9fea5dda8a8e2363",Article,Scopus,2-s2.0-20844442767
"Raymo, M.E., Oppo, D.W., Flower, B.P., Hodell, D.A., McManus, J.F., Venz, K.A., Kleiven, K.F., McIntyre, K.","Stability of North Atlantic water masses in face of pronounced climate variability during the Pleistocene",2004,"Paleoceanography","19","2",,"PA2008 1","13",,114,10.1029/2003PA000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293724&doi=10.1029%2f2003PA000921&partnerID=40&md5=7614f99a9f2594cad6e9ffed78486be5",Article,Scopus,2-s2.0-4544293724
"Channell, J.E.T., Labs, J., Raymo, M.E.","The Réunion Subchronozone at ODP Site 981 (Feni Drift, North Atlantic)",2003,"Earth and Planetary Science Letters","215","1-2",,"1","12",,25,10.1016/S0012-821X(03)00435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919574&doi=10.1016%2fS0012-821X%2803%2900435-7&partnerID=40&md5=4c967a590e3b1d6fabab016a7958a88d",Article,Scopus,2-s2.0-0141919574
"Channell, J.E.T., Raymo, M.E.","Paleomagnetic record at ODP Site 980 (Feni Drift, Rockall) for the past 1.2 Myrs",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1033,"","",,31,10.1029/2002GC000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648098&doi=10.1029%2f2002GC000440&partnerID=40&md5=feeb71db56f9b3665c2b2acbe9fe4bac",Article,Scopus,2-s2.0-4344648098
"Raymo, M.E., Nisancioglu, K.","The 41 kyr world: Milankovitch's other unsolved mystery",2003,"Paleoceanography","18","1",,"11","1",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163518&partnerID=40&md5=3ed06a3e0bfa9b2219bbe8fbc629e84b",Article,Scopus,2-s2.0-0038163518
"Ruddiman, W.F., Raymo, M.E.","A methane-based time scale for Vostok ice",2003,"Quaternary Science Reviews","22","2-4",,"141","155",,60,10.1016/S0277-3791(02)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319406&doi=10.1016%2fS0277-3791%2802%2900082-3&partnerID=40&md5=52901ec5ee2b8ba67687c98d9a4b4998",Article,Scopus,2-s2.0-0037319406
"Nisancioglu, K.H., Raymo, M.E., Stone, P.H.","Reorganization of Miocene deep water circulation in response to the shoaling of the Central American Seaway",2003,"Paleoceanography","18","1",,"6","1 - 6-12",,69,10.1029/2002PA000767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826810&doi=10.1029%2f2002PA000767&partnerID=40&md5=1f9ee1f7f7113922f90e5f09b4742454",Article,Scopus,2-s2.0-0038826810
"Draut, A.E., Raymo, M.E., McManus, J.F., Oppo, D.W.","Climate stability during the Pliocene warm period",2003,"Paleoceanography","18","4",,"2","1 - 2-12",,37,10.1029/2003PA000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388616&doi=10.1029%2f2003PA000889&partnerID=40&md5=0d6df49203661307778d25a949ca63a9",Article,Scopus,2-s2.0-1642388616
"Channell, J.E.T., Mazaud, A., Sullivan, P., Turner, S., Raymo, M.E.","Geomagnetic excursions and paleointensities in the Matuyama Chron at Ocean Drilling Program sites 983 and 984 (Iceland Basin)",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"1","1",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054706&partnerID=40&md5=a7fe9f76feb00eda4286ea85880db2a3",Article,Scopus,2-s2.0-0037054706
"Hodell, D.A., Curtis, J.H., Sierro, F.J., Raymo, M.E.","Correlation of late Miocene to early Pliocene sequences between the Mediterranean and North Atlantic",2001,"Paleoceanography","16","2",,"164","178",,155,10.1029/1999PA000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989245&doi=10.1029%2f1999PA000487&partnerID=40&md5=741dc316338bfb85509882612fff70e3",Article,Scopus,2-s2.0-0034989245
"Huber, R., Meggers, H., Baumann, K.-H., Raymo, M.E., Henrich, R.","Shell size variation of the planktonic foraminifer neogloboquadrina pachyderma sin. in the Norwegian-Greenland Sea during the last 1.3 Myrs: Implications for paleoceanographic reconstructions",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","160","3-4",,"193","212",,24,10.1016/S0031-0182(00)00066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661723&doi=10.1016%2fS0031-0182%2800%2900066-3&partnerID=40&md5=46fb443d3b4d5f336f9f67930880ca56",Article,Scopus,2-s2.0-0034661723
"Carter, S.J., Raymo, M.E.","Sedimentological and mineralogical control of multisensor track data at Sites 981 and 984",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"247","257",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511546&partnerID=40&md5=ee09698c7c135973661013caf7ded156",Conference Paper,Scopus,2-s2.0-0033511546
"Raymo, M.E., Jansen, E., Blum, P., Herbert, T.D.","Proceedings, scientific results, Ocean Drilling Program, Leg 162, North Atlantic-Arctic gateways II",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"1","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511545&partnerID=40&md5=3451433ce7159ddd3c637f3769e9a830",Conference Paper,Scopus,2-s2.0-0033511545
"Hyun, S., Ortiz, J.D., Raymo, M.E., Taira, A.","Low-frequency oscillations in Site 983 sediments: Relationships between carbonate and productivity proxies",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"197","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498261&partnerID=40&md5=682100a7442d8a53fef6afed8b704b7c",Conference Paper,Scopus,2-s2.0-0033498261
"Ridgwell, A.J., Watson, A.J., Raymo, M.E.","Is the spectral signature of the 100 kyr glacial cycle consistent with a Milankovitch origin?",1999,"Paleoceanography","14","4",,"437","440",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376114&partnerID=40&md5=6ec5b451f5fe02e7bf82739988e5d5d5",Article,Scopus,2-s2.0-0033376114
"Baker, R.G., Gonzalez, L.A., Raymo, M., Bettis III, E.A., Reagan, M.K., Dorale, J.A.","Comparison of multiple proxy records of Holocene environments in the midwestern United States",1998,"Geology","26","12",,"1131","1134",,32,10.1130/0091-7613(1998)026&lt;1131:COMPRO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888389&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1131%3aCOMPRO%26gt%3b2.3.CO%3b2&partnerID=40&md5=b40bf72b83fddc839d967a058fe27671",Article,Scopus,2-s2.0-84879888389
"Raymo, M.E.","Glacial puzzles",1998,"Science","281","5382",,"1467","1468",,35,10.1126/science.281.5382.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483530&doi=10.1126%2fscience.281.5382.1467&partnerID=40&md5=d191a1adac18c76bc8ad8f5bdcbfd75e",Review,Scopus,2-s2.0-0032483530
"Raymo, M.E., Ganley, K., Carter, S., Oppo, D.W., McManus, J.","Erratum: Millennial-scale climate instability during the early Pleistocene epoch (Nature (1998) 392 (699-702))",1998,"Nature","394","6695",,"809","",,,10.1038/29582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552195&doi=10.1038%2f29582&partnerID=40&md5=4972ab1d3e676931782e1d13e507f67c",Erratum,Scopus,2-s2.0-0032552195
"Raymo, M.E., Ganley, K., Carter, S., Oppo, D.W., McManus, J.","Millennial-scale climate instability during the early Pleistocene epoch",1998,"Nature","392","6677",,"699","702",,115,10.1038/33658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537123&doi=10.1038%2f33658&partnerID=40&md5=260dcbeb0498ac6de75b55cb86fcc871",Article,Scopus,2-s2.0-0032537123
"Raymo, M.E.","The timing of major climate terminations",1997,"Paleoceanography","12","4",,"577","585",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413798&partnerID=40&md5=069f408f8a8e71fcf1995ce2aa9a83d8",Article,Scopus,2-s2.0-0031413798
"Raymo, M.E., Oppo, D.W., Curry, W.","The mid-Pleistocene climate transition: A deep sea carbon isotopic perspective",1997,"Paleoceanography","12","4",,"546","559",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422440&partnerID=40&md5=6af7e8534e0d068af233feccb84d95e1",Article,Scopus,2-s2.0-0031422440
"Cronin, T.M., Raymo, M.E.","Orbital forcing of deep-sea benthic species diversity",1997,"Nature","385","6617",,"624","627",,94,10.1038/385624a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621295&doi=10.1038%2f385624a0&partnerID=40&md5=1599f6bf3f0722e2a24559dfed3774c9",Article,Scopus,2-s2.0-0030621295
"Jansen, E., Raymo, M.E., Blum, P.","Proceedings, initial reports, Ocean Drilling Program, Leg 162, North Atlantic-Arctic gateways II",1996,"Proceedings, initial reports, Ocean Drilling Program, Leg 162, North Atlantic-Arctic gateways II",,,,"","",1182,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433304&partnerID=40&md5=b567b0a392c028825d11535c63c51760",Book,Scopus,2-s2.0-0030433304
"Raymo, M.E., Grant, B., Horowitz, M., Rau, G.H.","Mid-Pliocene warmth: Stronger greenhouse and stronger conveyor",1996,"Marine Micropaleontology","27","1-4",,"313","326",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728968&partnerID=40&md5=66befc8c2f6aea8f54d916a33ec5db52",Article,Scopus,2-s2.0-0029728968
"Jansen, E., Raymo, M., Blum, P.","North atlantic arctic Gateways II",1996,"JOIDES Journal","22","1-2",,"7","X1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944233910&partnerID=40&md5=c387818129131caf679ff73b4d12d0f1",Article,Scopus,2-s2.0-7944233910
"Cronin, T.M., Raymo, M.E., Kyle, K.P.","Pliocene (3.2-2.4 Ma) ostracode faunal cycles and deep ocean circulation, North Atlantic Ocean",1996,"Geology","24","8",,"695","698",,28,10.1130/0091-7613(1996)024&lt;0695:PMOFCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451668&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0695%3aPMOFCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=268106bc54842104ad87c419f0a0f0f4",Article,Scopus,2-s2.0-0030451668
"Raymo, M.E., Horowitz, M.","Organic carbon paleo-pCO<inf>2</inf> and marine-ice core correlations and chronology",1996,"Geophysical Research Letters","23","4",,"367","370",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769042&partnerID=40&md5=e94c0616cf6f3926165aa989ea56caa6",Article,Scopus,2-s2.0-0029769042
"Dwyer, G.S., Cronin, T.M., Baker, P.A., Raymo, M.E., Buzas, J.S., Corrège, T.","North atlantic deepwater temperature change during late pliocene and late quaternary climatic cycles",1995,"Science","270","5240",,"1347","1351",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529794&partnerID=40&md5=4e2feeeedf4a6369bec289c75d63ef98",Article,Scopus,2-s2.0-0029529794
"Berggren, W.A., Hilgen, F.J., Langereis, C.G., Kent, D.V., Obradovich, J.D., Raffi, I., Raymo, M.E., Shackleton, N.J.","Late Neogene chronology: new perspectives in high-resolution stratigraphy",1995,"Geological Society of America Bulletin","107","11",,"1272","1287",,345,10.1130/0016-7606(1995)107&lt;1272:LNCNPI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960798&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1272%3aLNCNPI%26gt%3b2.3.CO&partnerID=40&md5=745816453224e1bf599ccc2ad6848f85",Article,Scopus,2-s2.0-84874960798
"Oppo, D.W., Raymo, M.E., Lohmann, G.P., Mix, A.C., Wright, J.D., Prell, W.L.","A δ13C record of Upper North Atlantic Deep Water during the past 2.6 million years",1995,"Paleoceanography","10","3",,"373","394",,51,10.1029/95PA00332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484990&doi=10.1029%2f95PA00332&partnerID=40&md5=831ac5da09932ea9dff133853374d1d7",Article,Scopus,2-s2.0-0029484990
"Raymo, M.E.","The initiation of Northern Hemisphere glaciation",1994,"Annual Review of Earth &amp; Planetary Sciences","22",,,"353","383",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573588&partnerID=40&md5=5e5c442efd94b7c8abe575f2615e3ead",Article,Scopus,2-s2.0-0028573588
