Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, E., Saghafian, S., Van Oyen, M.P.","Joint control of production, remanufacturing, and disposal activities in a hybrid manufacturing-remanufacturing system",2013,"European Journal of Operational Research","231","2",,"337","348",,14,10.1016/j.ejor.2013.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880572122&doi=10.1016%2fj.ejor.2013.05.052&partnerID=40&md5=c811457e36b3a64a715b8b638f3c720f",Article,Scopus,2-s2.0-84880572122
"Dong, F., Deglise-Hawkinson, J., Van Oyen, M.P., Singer, D.J.","Analytical approach to a two-stage queuing network for the planning of outfitting processes in shipbuilding",2013,"Journal of Ship Production and Design","29","3",,"136","141",,4,10.5957/JSPD.29.3.120062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010153&doi=10.5957%2fJSPD.29.3.120062&partnerID=40&md5=3eb97dd3d8aa03f339d8614e3add3900",Article,Scopus,2-s2.0-84883010153
"Saghafian, S., Van Oyen, M.P.","The value of flexible backup suppliers and disruption risk information: Newsvendor analysis with recourse",2012,"IIE Transactions (Institute of Industrial Engineers)","44","10",,"834","867",,16,10.1080/0740817X.2012.654846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864650963&doi=10.1080%2f0740817X.2012.654846&partnerID=40&md5=2119f79607a25894427fd380ed935553",Article,Scopus,2-s2.0-84864650963
"Parvin, H., Van Oyen, M.P., Pandelis, D.G., Williams, D.P., Lee, J.","Fixed task zone chaining: Worker coordination and zone design for inexpensive cross-training in serial CONWIP lines",2012,"IIE Transactions (Institute of Industrial Engineers)","44","10",,"894","914",,6,10.1080/0740817X.2012.668264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864660686&doi=10.1080%2f0740817X.2012.668264&partnerID=40&md5=4d6df08e878b3265e57676acc3df8394",Article,Scopus,2-s2.0-84864660686
"Saghafian, S., Hopp, W.J., Van Oyen, M.P., Desmond, J.S., Kronick, S.L.","Patient streaming as a mechanism for improving responsiveness in emergency departments",2012,"Operations Research","60","5",,"1080","1097",,33,10.1287/opre.1120.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869746203&doi=10.1287%2fopre.1120.1096&partnerID=40&md5=c15eb1fa761ce3a8223b3fc54782c52d",Article,Scopus,2-s2.0-84869746203
"Pandelis, D.G., Van Oyen, M.P.","Sample path optimal policies for serial lines with flexible workers",2012,"Journal of Applied Probability","49","2",,"582","589",,,10.1239/jap/1339878806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872245384&doi=10.1239%2fjap%2f1339878806&partnerID=40&md5=c22696dcc47943fe21e884da9a88107e",Article,Scopus,2-s2.0-84872245384
"Saghafian, S., Van Oyen, M.P., Kolfal, B.","The ""w"" network and the dynamic control of unreliable flexible servers",2011,"IIE Transactions (Institute of Industrial Engineers)","43","12",,"893","907",,9,10.1080/0740817X.2011.575678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053555732&doi=10.1080%2f0740817X.2011.575678&partnerID=40&md5=9e182408950e824bade8bfe424b52252",Article,Scopus,2-s2.0-80053555732
"Dong, F., Van Oyen, M.P., Singer, D.J.","Dynamic control of a flexible shipbuilding system under CONWIP discipline",2011,"RINA, Royal Institution of Naval Architects - International Conference on Computer Applications in Shipbuilding 2011, Papers","1",,,"135","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661267&partnerID=40&md5=076b15f66ac29bb44a89bc9a54053f43",Conference Paper,Scopus,2-s2.0-84864661267
"Helm, J.E., Ahmadbeygi, S., Van Oyen, M.P.","Design and analysis of hospital admission control for operational effectiveness",2011,"Production and Operations Management","20","3",,"359","374",,43,10.1111/j.1937-5956.2011.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956111298&doi=10.1111%2fj.1937-5956.2011.01231.x&partnerID=40&md5=9310bc2de3af2bec2d41eba2113ba628",Article,Scopus,2-s2.0-79956111298
"Iravani, S.M., Kolfal, B., Van Oyen, M.P.","Capability flexibility: A decision support methodology for parallel service and manufacturing systems with flexible servers",2011,"IIE Transactions (Institute of Industrial Engineers)","43","5",,"363","382",,10,10.1080/0740817X.2010.541177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577868&doi=10.1080%2f0740817X.2010.541177&partnerID=40&md5=50acf12f44ffb28264d59fbea963fa33",Article,Scopus,2-s2.0-79952577868
"Parvin, H., Bose, A., Van Oyen, M.P.","Priority-based routing with strict deadlines and server flexibility under uncertainty",2009,"Proceedings - Winter Simulation Conference",,, 5429275,"3181","3188",,5,10.1109/WSC.2009.5429275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951606327&doi=10.1109%2fWSC.2009.5429275&partnerID=40&md5=7d585f99da965f80d54d0efc89ec486a",Conference Paper,Scopus,2-s2.0-77951606327
"Dong, F., Parvin, H., Van Oyen, M.P., Singer, D.J.","Innovative ship block assembly production control using a flexible curved block job shop",2009,"Journal of Ship Production","25","4",,"206","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249144350&partnerID=40&md5=3debdc768deb11ff546582d159f3444c",Article,Scopus,2-s2.0-73249144350
"Tekin, E., Hopp, W.J., Van Oyen, M.P.","Pooling strategies for call center agent cross-training",2009,"IIE Transactions (Institute of Industrial Engineers)","41","6",,"546","561",,22,10.1080/07408170802512586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140236&doi=10.1080%2f07408170802512586&partnerID=40&md5=fc4a2a5d91a3dd198ea601f6b0518a27",Article,Scopus,2-s2.0-74849140236
"Iravani, S.M.R., Kolfal, B., Van Oyen, M.P.","Call-center labor cross-training: It's a small world after all",2007,"Management Science","53","7",,"1102","1112",,37,10.1287/mnsc.1060.0621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090670&doi=10.1287%2fmnsc.1060.0621&partnerID=40&md5=e150f4068dcb1cab1171efc15b54af25",Article,Scopus,2-s2.0-38549090670
"Gel, E.S., Hopp, W.J., Van Oyen, M.P.","Hierarchical cross-training in Work-In-Process-constrained systems",2007,"IIE Transactions (Institute of Industrial Engineers)","39","2",,"125","143",,27,10.1080/07408170600729184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311564&doi=10.1080%2f07408170600729184&partnerID=40&md5=417d039b92a3e561d4824a7548d4e399",Article,Scopus,2-s2.0-33845311564
"Sennott, L.I., Van Oyen, M.P., Iravani, S.M.R.","Optimal dynamic assignment of a flexible worker on an open production line with specialists",2006,"European Journal of Operational Research","170","2",,"541","566",,27,10.1016/j.ejor.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844450637&doi=10.1016%2fj.ejor.2004.06.030&partnerID=40&md5=5f67a7e2782c6f81231fa62a930cfb0e",Article,Scopus,2-s2.0-26844450637
"Iravani, S.M., Van Oyen, M.P., Sims, K.T.","Structural flexibility: A new perspective on the design of manufacturing and service operations",2005,"Management Science","51","2",,"151","166",,115,10.1287/mnsc.1040.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944368645&doi=10.1287%2fmnsc.1040.0333&partnerID=40&md5=61d56bcb1a28bb30e663d1f556bf5e74",Article,Scopus,2-s2.0-14944368645
"Hopp, W.J., Van Oyen, M.P.","Agile workforce evaluation: A framework for cross-training and coordination",2004,"IIE Transactions (Institute of Industrial Engineers)","36","10",,"919","940",,130,10.1080/07408170490487759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342794&doi=10.1080%2f07408170490487759&partnerID=40&md5=862654fe911c1bb9eb3279b454e7a9e4",Article,Scopus,2-s2.0-4444342794
"Hopp, W.J., Tekin, E., Van Oyen, M.P.","Benefits of Skill Chaining in Serial Production Lines with Cross-Trained Workers",2004,"Management Science","50","1",,"83","98",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309349&partnerID=40&md5=005132940c9bf0faaa23e03ecf772f77",Article,Scopus,2-s2.0-1242309349
"Hopp, W., Iravani, S., van Oyen, M.","Introduction",2004,"IIE Transactions (Institute of Industrial Engineers)","36","10",,"915","917",,,10.1080/07408170490496227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023935723&doi=10.1080%2f07408170490496227&partnerID=40&md5=fcf1ef6ed553f3cd4d599c9dec27100d",Article,Scopus,2-s2.0-85023935723
"Gel, E.S., Hopp, W.J., Van Oyen, M.P.","Factors affecting opportunity of worksharing as a dynamic line balancing mechanism",2002,"IIE Transactions (Institute of Industrial Engineers)","34","10",,"847","863",,36,10.1080/07408170208928917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778653&doi=10.1080%2f07408170208928917&partnerID=40&md5=0ed0382febc58a783f99c37bcdc0b5db",Article,Scopus,2-s2.0-0036778653
"Van Oyen, M.P., Gel, E.G., Hopp, W.J.","Performance opportunity for workforce agility in collaborative and noncollaborative work systems",2001,"IIE Transactions (Institute of Industrial Engineers)","33","9",,"761","777",,98,10.1023/A:1010997816249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452548&doi=10.1023%2fA%3a1010997816249&partnerID=40&md5=1eb15ac14b93ad15662c48503b37dcc3",Article,Scopus,2-s2.0-0035452548
"Van Oyen, M.P., Pichitlamken, J.","Properties of optimal-weighted flowtime policies with a makespan constraint and set-up times",2000,"Manufacturing and Service Operations Management","2","1",,"84","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468352&partnerID=40&md5=00386b7c56759638541ef5ecedd93633",Article,Scopus,2-s2.0-26944468352
"Kim, E., Van Oyen, M.P.","Finite-capacity multi-class production scheduling with set-up times",2000,"IIE Transactions (Institute of Industrial Engineers)","32","9",,"807","818",,4,10.1023/A:1007678808786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275769&doi=10.1023%2fA%3a1007678808786&partnerID=40&md5=ae1be0f00f6883dee21bf19f64a89d95",Article,Scopus,2-s2.0-0034275769
"Kim, E., Van Oyen, M.P.","Finite-capacity multi-class production scheduling with set-up times",2000,"IIE Transactions (Institute of Industrial Engineers)","32","9",,"807","818",,1,10.1080/07408170008967440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448962196&doi=10.1080%2f07408170008967440&partnerID=40&md5=730935348fcfa3989bcadce581191bf7",Article,Scopus,2-s2.0-36448962196
"Van Oyen, M.P., Duenyas, I., Tsai, C.Y.","Stochastic sequencing with job families, set-up times, and due dates",1999,"International Journal of Systems Science","30","2",,"175","181",,2,10.1080/002077299292524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078051&doi=10.1080%2f002077299292524&partnerID=40&md5=29226be7854b72d56f4edcbea05db5e1",Article,Scopus,2-s2.0-0033078051
"Kim, E., Van Oyen, M.P.","Beyond the cμ rule: Dynamic scheduling of a two-class loss queue",1998,"Mathematical Methods of Operations Research","48","1",,"17","36",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004395236&partnerID=40&md5=78f37d32471b9637a235974569cfce44",Article,Scopus,2-s2.0-0004395236
"Kim, E., Van Oyen, M.P.","Dynamic scheduling to minimize lost sales subject to set-up costs",1998,"Queueing Systems","29","2-4",,"193","229",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400196&partnerID=40&md5=01e391ccfdedd140388bc2b22dde69eb",Article,Scopus,2-s2.0-0039400196
"Van Oyen, M.P.","Monotonicity of optimal performance measures for polling systems",1997,"Probability in the Engineering and Informational Sciences","11","2",,"219","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478552&partnerID=40&md5=e8d28f2d7b26401505fdd5becdb7b5c8",Article,Scopus,2-s2.0-0031478552
"Van Oyen, Mark P., Kim, Eungab","Dynamic control of a multiclass queue with setups and lost sales",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"90","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389076&partnerID=40&md5=b5247f6ef740ab4d0ddf7638e4298ac0",Conference Paper,Scopus,2-s2.0-0031389076
"Van Oyen, Mark P., Teneketzis, Demosthenis","Optimal batch service of a polling system under partial information",1996,"ZOR. Zeitschrift fur Operations-Research","44","3",,"401","419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389519&partnerID=40&md5=b35ae845daacd1cdec6fae93520cf980",Article,Scopus,2-s2.0-0030389519
"Van Oyen, M.P., Teneketzis, D.","Optimal batch service of a polling system under partial information",1996,"Mathematical Methods of Operations Research","44","3",,"401","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244367618&partnerID=40&md5=fc20c818b71c1e121815c247d73f84fd",Article,Scopus,2-s2.0-5244367618
"Duenyas, I., Van Oyen, M.P.","Heuristic scheduling of parallel heterogeneous queues with set-ups",1996,"Management Science","42","6",,"814","829",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514851&partnerID=40&md5=9714cbcb7255a34bfa797641a0eaa9db",Article,Scopus,2-s2.0-0001514851
"Duenyas, I., Van Oyen, M.P.","Stochastic scheduling of parallel queues with set-up costs",1995,"Queueing Systems","19","4",,"421","444",,24,10.1007/BF01151932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753159&doi=10.1007%2fBF01151932&partnerID=40&md5=1ce30c09513b326c8ab16b93d9548123",Article,Scopus,2-s2.0-34249753159
"Van Oyen, M.P., Teneketzis, D.","Optimal scheduling of a finite capacity shuttle under delayed information",1992,"Probability in the Engineering and Informational Sciences","6","1",,"29","61",,3,10.1017/S026996480000231X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573036&doi=10.1017%2fS026996480000231X&partnerID=40&md5=93e78d94d7055189d7f123dd11bd9b10",Article,Scopus,2-s2.0-0042573036
"Rizzoni, Giorgio, Pipe, James G., Riggins, Robert N., VanOyen, Mark P.","Fault isolation and analysis for IC engine onboard diagnostics.",1988,"IEEE Vehicular Technology Conference",,,,"237","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133380&partnerID=40&md5=7dfce716111c6e590ba716908657b782",Conference Paper,Scopus,2-s2.0-0024133380
