Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, S.M., Cousens, R.D., Bagavathiannan, M.V., Barney, J.N., Beckie, H.J., Busi, R., Davis, A.S., Dukes, J.S., Forcella, F., Freckleton, R.P., Gallandt, E.R., Hall, L.M., Jasieniuk, M., Lawton-Rauh, A., Lehnhoff, E.A., Liebman, M., Maxwell, B.D., Mesgaran, M.B., Murray, J.V., Neve, P., Nuñez, M.A., Pauchard, A., Queenborough, S.A., Webber, B.L.","Agricultural Weed Research: A Critique and Two Proposals",2014,"Weed Science","62","4",,"672","678",,4,10.1614/WS-D-13-00161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917680016&doi=10.1614%2fWS-D-13-00161.1&partnerID=40&md5=c039308bee5fa22d0a69797a504376c9",Article,Scopus,2-s2.0-84917680016
"Lehnhoff, E.A., Miller, Z.J., Brelsford, M.J., White, S., Maxwell, B.D.","Relative canopy height influences wild oat (avena fatua) seed viability, dormancy, and germination",2013,"Weed Science","61","4",,"564","569",,1,10.1614/WS-D-13-00084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606063&doi=10.1614%2fWS-D-13-00084.1&partnerID=40&md5=2bb1f178955c05c1ced03aab73e7c8c3",Article,Scopus,2-s2.0-84885606063
"Irvine, K.M., Thornton, J., Backus, V.M., Hohmann, M.G., Lehnhoff, E.A., Maxwell, B.D., Michels, K., Rew, L.J.","A comparison of adaptive sampling designs and binary spatial models : A simulation study using a census of Bromus inermis",2013,"Environmetrics","24","6",,"407","417",,,10.1002/env.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884902182&doi=10.1002%2fenv.2223&partnerID=40&md5=dc8a0f0c6bdb36192b8eb4e12a32db24",Article,Scopus,2-s2.0-84884902182
"Brummer, T.J., Maxwell, B.D., Higgs, M.D., Rew, L.J.","Implementing and interpreting local-scale invasive species distribution models",2013,"Diversity and Distributions","19","8",,"919","932",,13,10.1111/ddi.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132640&doi=10.1111%2fddi.12043&partnerID=40&md5=9d89e48f658cdf18b2189994f7768e6d",Article,Scopus,2-s2.0-84880132640
"Mcwethy, D.B., Higuera, P.E., Whitlock, C., Veblen, T.T., Bowman, D.M.J.S., Cary, G.J., Haberle, S.G., Keane, R.E., Maxwell, B.D., Mcglone, M.S., Perry, G.L.W., Wilmshurst, J.M., Holz, A., Tepley, A.J.","A conceptual framework for predicting temperate ecosystem sensitivity to human impacts on fire regimes",2013,"Global Ecology and Biogeography","22","8",,"900","912",,45,10.1111/geb.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880039021&doi=10.1111%2fgeb.12038&partnerID=40&md5=97aedd497a32a0d17d90825fdc8fcb66",Article,Scopus,2-s2.0-84880039021
"Lavin, M., Brummer, T.J., Quire, R., Maxwell, B.D., Rew, L.J.","Physical disturbance shapes vascular plant diversity more profoundly than fire in the sagebrush steppe of southeastern Idaho, U.S.A",2013,"Ecology and Evolution","3","6",,"1626","1641",,4,10.1002/ece3.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886242334&doi=10.1002%2fece3.574&partnerID=40&md5=25635d556a44008985c11cb56fc0deaa",Article,Scopus,2-s2.0-84886242334
"Davis, P.B., Maxwell, B., Menalled, F.D.","Impact of growing conditions on the competitive ability of Camelina sativa (L.) Crantz (Camelina)",2013,"Canadian Journal of Plant Science","93","2",,"243","247",,5,10.4141/CJPS2012-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647213&doi=10.4141%2fCJPS2012-213&partnerID=40&md5=ada3fefeecfb784125eca36f8832e4b0",Article,Scopus,2-s2.0-84877647213
"Skurski, T.C., Maxwell, B.D., Rew, L.J.","Ecological tradeoffs in non-native plant management",2013,"Biological Conservation","159",,,"292","302",,15,10.1016/j.biocon.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709629&doi=10.1016%2fj.biocon.2012.10.017&partnerID=40&md5=376e142e71137478def4d89ca7a406a3",Article,Scopus,2-s2.0-84872709629
"Harker, K.N., O'Donovan, J.T., Blackshaw, R.E., Beckie, H.J., Mallory-Smith, C., Maxwell, B.D.","Our view",2012,"Weed Science","60","2",,"143","144",,19,10.1614/WS-D-11-00177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160609&doi=10.1614%2fWS-D-11-00177.1&partnerID=40&md5=87c71ff20987a17b32da887df89d5c5a",Review,Scopus,2-s2.0-84860160609
"Maxwell, B.D., Backus, V., Hohmann, M.G., Irvine, K.M., Lawrence, P., Lehnhoff, E.A., Rew, L.J.","Comparison of transect-based standard and adaptive sampling methods for invasive plant species",2012,"Invasive Plant Science and Management","5","2",,"178","193",,8,10.1614/IPSM-D-11-00022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831294&doi=10.1614%2fIPSM-D-11-00022.1&partnerID=40&md5=e8e11a6d91c7e845cc538a51c00991e3",Review,Scopus,2-s2.0-84863831294
"Mortensen, D.A., Egan, J.F., Maxwell, B.D., Ryan, M.R., Smith, R.G.","Navigating a critical juncture for sustainable weed management",2012,"BioScience","62","1",,"75","84",,115,10.1525/bio.2012.62.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908488&doi=10.1525%2fbio.2012.62.1.12&partnerID=40&md5=08e65e63cf61b0e61c94304c62d5fd31",Article,Scopus,2-s2.0-84862908488
"Davis, P.B., Menalled, F.D., Peterson, R.K.D., Maxwell, B.D.","Refinement of weed risk assessments for biofuels using Camelina sativa as a model species",2011,"Journal of Applied Ecology","48","4",,"989","997",,12,10.1111/j.1365-2664.2011.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959857119&doi=10.1111%2fj.1365-2664.2011.01991.x&partnerID=40&md5=ac758f68c83f174d125aebfb233a2ca2",Article,Scopus,2-s2.0-79959857119
"Egan, J.F., Maxwell, B.D., Mortensen, D.A., Ryan, M.R., Smith, R.G.","2,4-dichlorophenoxyacetic acid (2,4-D)-resistant crops and the potential for evolution of 2,4-D-resistant weeds",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"","",,13,10.1073/pnas.1017414108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712476&doi=10.1073%2fpnas.1017414108&partnerID=40&md5=4a3a40f785ca467893c95d811f92c451",Letter,Scopus,2-s2.0-79952712476
"Maxwell, B.D., Lehnhoff, E., Rew, L.J.","The rationale for monitoring invasive plant populations as a crucial step for management",2009,"Invasive Plant Science and Management","2","1",,"1","9",,16,10.1614/IPSM-07-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349796507&doi=10.1614%2fIPSM-07-054.1&partnerID=40&md5=f638dc9b4059598e9c3c9b8de73241c5",Article,Scopus,2-s2.0-70349796507
"Pollnac, F.W., Maxwell, B.D., Menalled, F.D.","Weed community characteristics and crop performance: A neighbourhood approach",2009,"Weed Research","49","3",,"242","250",,7,10.1111/j.1365-3180.2009.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849452971&doi=10.1111%2fj.1365-3180.2009.00688.x&partnerID=40&md5=fc335f06bc1a3e60330f98f6cf89b5cf",Article,Scopus,2-s2.0-65849452971
"Pollnac, F.W., Maxwell, B.D., Menalled, F.D.","Using species-area curves to examine weed communities in organic and conventional spring wheat systems",2009,"Weed Science","57","3",,"241","247",,10,10.1614/WS-08-159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949166267&doi=10.1614%2fWS-08-159.1&partnerID=40&md5=1d145f836bd3031e2514929809f38be9",Article,Scopus,2-s2.0-66949166267
"Baer, S.G., Engle, D.M., Knops, J.M.H., Langeland, K.A., Maxwell, B.D., Menalled, F.D., Symstad, A.J.","Vulnerability of rehabilitated agricultural production systems to invasion by nontarget plant species",2009,"Environmental Management","43","2",,"189","196",,17,10.1007/s00267-008-9167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469942&doi=10.1007%2fs00267-008-9167-6&partnerID=40&md5=1c07746a8a39b4ce93db5be57950ad79",Review,Scopus,2-s2.0-58149469942
"Rinella, M.J., Maxwell, B.D., Fay, P.K., Weaver, T., Sheley, R.L.","Control effort exacerbates invasive-species problem",2009,"Ecological Applications","19","1",,"155","162",,53,10.1890/07-1482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849203083&doi=10.1890%2f07-1482.1&partnerID=40&md5=067899a62e0aca9ca735b8f36e77eff3",Article,Scopus,2-s2.0-63849203083
"Pollnac, F.W., Rew, L.J., Maxwell, B.D., Menalled, F.D.","Spatial patterns, species richness and cover in weed communities of organic and conventional no-tillage spring wheat systems",2008,"Weed Research","48","5",,"398","407",,14,10.1111/j.1365-3180.2008.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110099&doi=10.1111%2fj.1365-3180.2008.00631.x&partnerID=40&md5=1a58ab410fb97af6b9c6b28104ea3d9a",Article,Scopus,2-s2.0-52049110099
"Lehnhoff, E.A., Rew, L.J., Maxwell, B.D., Taper, M.L.","Quantifying invasiveness of plants: A test case with yellow toadflax (Linaria vulgaris)",2008,"Invasive Plant Science and Management","1","3",,"319","325",,7,10.1614/IPSM-08-065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349834318&doi=10.1614%2fIPSM-08-065.1&partnerID=40&md5=c1226125d35d3e57f664db05b0fb3b61",Article,Scopus,2-s2.0-70349834318
"Jasieniuk, M., Taper, M.L., Wagner, N.C., Stougaard, R.N., Brelsford, M., Maxwell, B.D.","Selection of a barley yield model using information-theoretic criteria",2008,"Weed Science","56","4",,"628","636",,3,10.1614/WS-07-177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124954&doi=10.1614%2fWS-07-177.1&partnerID=40&md5=394e7db3a5e43e62c49238ee6a7920ae",Article,Scopus,2-s2.0-47949124954
"Rew, L.J., Lehnhoff, E.A., Maxwell, B.D.","Non-indigenous species management using a population prioritization framework",2007,"Canadian Journal of Plant Science","87","5",,"1029","1036",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156401&partnerID=40&md5=2e24cc0d6b49e3734babaabdd1e8d525",Conference Paper,Scopus,2-s2.0-44649156401
"Maxwell, B.D., O'Donovan, J.T.","Understanding weed-crop interactions to manage weed problems",2007,"Non-Chemical Weed Management: Principles, Concepts and Technology",,,,"17","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879011127&partnerID=40&md5=97210c79a6662bbce7e78a6ab16cf763",Book Chapter,Scopus,2-s2.0-84879011127
"Wagner, N.C., Maxwell, B.D., Taper, M.L., Rew, L.J.","Developing an empirical yield-prediction model based on wheat and wild oat (Avena fatua) density, nitrogen and herbicide rate, and growing-season precipitation",2007,"Weed Science","55","6",,"652","664",,9,10.1614/WS-05-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549001759&doi=10.1614%2fWS-05-018.1&partnerID=40&md5=b78aaade37f96f6718e1094d1172afdf",Article,Scopus,2-s2.0-36549001759
"Maxwell, B.D., Smith, R.G., Brelsford, M.","Wild oat (Avena fatua) seed bank dynamics in transition to organic wheat production systems",2007,"Weed Science","55","3",,"212","217",,7,10.1614/WS-06-179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904953&doi=10.1614%2fWS-06-179.1&partnerID=40&md5=5e64594bc08dfe73e312fc40be3da765",Article,Scopus,2-s2.0-34249904953
"Winnie Jr., J., Christianson, D., Creel, S., Maxwell, B.","Elk decision-making rules are simplified in the presence of wolves",2006,"Behavioral Ecology and Sociobiology","61","2",,"277","289",,27,10.1007/s00265-006-0258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370453&doi=10.1007%2fs00265-006-0258-1&partnerID=40&md5=97d3df2740f8243663cac346e1b9d2ee",Article,Scopus,2-s2.0-33751370453
"Smith, R.G., Maxwell, B.D., Menalled, F.D., Rew, L.J.","Lessons from agriculture may improve the management of invasive plants in wildland systems",2006,"Frontiers in Ecology and the Environment","4","8",,"428","434",,25,10.1890/1540-9295(2006)4[428:LFAMIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749492752&doi=10.1890%2f1540-9295%282006%294%5b428%3aLFAMIT%5d2.0.CO%3b2&partnerID=40&md5=618bef8b1f95dfe064c909aaf2ea328c",Review,Scopus,2-s2.0-33749492752
"Taylor, R.L., Maxwell, B.D., Boik, R.J.","Indirect effects of herbicides on bird food resources and beneficial arthropods",2006,"Agriculture, Ecosystems and Environment","116","3-4",,"157","164",,49,10.1016/j.agee.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745188498&doi=10.1016%2fj.agee.2006.01.012&partnerID=40&md5=b8b9a782b1bde2677e93cda582a80eb6",Article,Scopus,2-s2.0-33745188498
"Gude, P.H., Hansen, A.J., Rasker, R., Maxwell, B.","Rates and drivers of rural residential development in the Greater Yellowstone",2006,"Landscape and Urban Planning","77","1-2",,"131","151",,93,10.1016/j.landurbplan.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552670&doi=10.1016%2fj.landurbplan.2005.02.004&partnerID=40&md5=c3c9828a495696de876ac1d9ec7b61c8",Article,Scopus,2-s2.0-33646552670
"Holman, J.D., Bussan, A.J., Maxwell, B.D., Miller, P.R., Mickelson, J.A.","Persian darnel (Lolium persicum) fecundity response to spring wheat, canola, and sunflower interference",2006,"Weed Technology","20","2",,"430","437",,2,10.1614/WT-05-077R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321758&doi=10.1614%2fWT-05-077R.1&partnerID=40&md5=96c4afea125fc8c78912b7205b4a2cda",Article,Scopus,2-s2.0-33750321758
"Rew, L.J., Maxwell, B.D., Dougher, F.L., Aspinall, R.","Searching for a needle in a haystack: Evaluating survey methods for non-indigenous plant species",2006,"Biological Invasions","8","3",,"523","539",,26,10.1007/s10530-005-6420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544458462&doi=10.1007%2fs10530-005-6420-2&partnerID=40&md5=ac5245371aaeec8e925f587a4183b6df",Article,Scopus,2-s2.0-32544458462
"Parks, C.G., Radosevich, S.R., Endress, B.A., Naylor, B.J., Anzinger, D., Rew, L.J., Maxwell, B.D., Dwire, K.A.","Natural and land-use history of the Northwest mountain ecoregions (USA) in relation to patterns of plant invasions",2005,"Perspectives in Plant Ecology, Evolution and Systematics","7","3",,"137","158",,56,10.1016/j.ppees.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587176&doi=10.1016%2fj.ppees.2005.09.007&partnerID=40&md5=c079c8626eb2e29638678f8940955375",Article,Scopus,2-s2.0-33644587176
"Creel, S., Winnie Jr., J., Maxwell, B., Hamlin, K., Creel, M.","Elk alter habitat selection as an antipredator response to wolves",2005,"Ecology","86","12",,"3387","3397",,309,10.1890/05-0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460392&doi=10.1890%2f05-0032&partnerID=40&md5=4c045aec75a81e5f583d6c1a4e576ca9",Article,Scopus,2-s2.0-30644460392
"Theobald, D.M., Spies, T., Kline, J., Maxwell, B., Hobbs, N.T., Dale, V.H.","Ecological support for rural land-use planning",2005,"Ecological Applications","15","6",,"1906","1914",,62,10.1890/03-5331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449974&doi=10.1890%2f03-5331&partnerID=40&md5=565761df06e4a017d2d3c47e2683e403",Review,Scopus,2-s2.0-30944449974
"Barroso, J., Ruiz, D., Fernandez-Quintanilla, C., Leguizamon, E.S., Hernaiz, P., Ribeiro, A., Diaz, B., Maxwell, B.D., Rew, L.J.","Comparison of sampling methodologies for site-specific management of Avena sterilis",2005,"Weed Research","45","3",,"165","174",,17,10.1111/j.1365-3180.2005.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384454&doi=10.1111%2fj.1365-3180.2005.00451.x&partnerID=40&md5=a19ac90355d5b7f6f61061f7be567a82",Article,Scopus,2-s2.0-18044384454
"Maxwell, B.D., Luschei, E.C.","Justification for site-specific weed management based on ecology and economics",2005,"Weed Science","53","2",,"221","227",,17,10.1614/WS-04-071R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311625&doi=10.1614%2fWS-04-071R2&partnerID=40&md5=a2dba28402d06719b1566f749dad49cb",Conference Paper,Scopus,2-s2.0-33750311625
"Rew, L.J., Maxwell, B.D., Aspinall, R.","Predicting the occurrence of nonindigenous species using environmental and remotely sensed data",2005,"Weed Science","53","2",,"236","241",,45,10.1614/WS-04-097R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744431763&doi=10.1614%2fWS-04-097R&partnerID=40&md5=47f09afaf5fe00f5021f933102c8f7b1",Conference Paper,Scopus,2-s2.0-28744431763
"Barroso, J., Fernandez-Quintanilla, C., Maxwell, B.D., Rew, L.J.","Simulating the effects of weed spatial pattern and resolution of mapping and spraying on economics of site-specific management",2004,"Weed Research","44","6",,"460","468",,29,10.1111/j.1365-3180.2004.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232009&doi=10.1111%2fj.1365-3180.2004.00423.x&partnerID=40&md5=4972cfd2b6b33df5ab9f5db3d2bae0e8",Article,Scopus,2-s2.0-10344232009
"Van Wychen, L.R., Maxwell, B.D., Bussan, A.J., Miller, P.R., Luschei, E.C.","Wild oat (Avena fatua) habitat and water use in cereal grain cropping systems",2004,"Weed Science","52","3",,"352","358",,8,10.1614/P2002-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747718662&doi=10.1614%2fP2002-158&partnerID=40&md5=11f7d41dbb31919496bcf910c75b6449",Article,Scopus,2-s2.0-33747718662
"Maxwell, B.D., Luschei, E.","The ecology of crop-weed interactions: Towards a more complete model of weed communities in agroecosystems",2004,"Journal of Crop Improvement","11","1-2",,"137","151",,6,10.1300/J411v11n01_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444249713&doi=10.1300%2fJ411v11n01_07&partnerID=40&md5=f5fc3d5a66bcc9beffedad41ba1fe6aa",Review,Scopus,2-s2.0-8444249713
"Holman, J.D., Bussan, A.J., Maxwell, B.D., Miller, P.R., Mickelson, J.A.","Spring wheat, canola, and sunflower response to persian darnel (lolium persicum) interference",2004,"Weed Technology","18","3",,"509","520",,9,10.1614/WT-03-056R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306575&doi=10.1614%2fWT-03-056R&partnerID=40&md5=7ba9607853bbac6898b70c6d678474bb",Article,Scopus,2-s2.0-33750306575
"Carpinelli, M.F., Sheley, R.L., Maxwell, B.D.","Revegetating weed-infested rangeland with niche-differentiated desirable species",2004,"Journal of Range Management","57","1",,"97","105",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844512199&partnerID=40&md5=ac839bb787cd147112bc20d1777c88de",Article,Scopus,2-s2.0-23844512199
"Parmenter, A.W., Hansen, A., Kennedy, R.E., Cohen, W., Langner, U., Lawrence, R., Maxwell, B., Gallant, A., Aspinall, R.","Land use and land cover change in the Greater Yellowstone Ecosystem: 1975-1995",2003,"Ecological Applications","13","3",,"687","703",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342964&partnerID=40&md5=dfe07d067012e83f1fbb7c8fc73dac64",Article,Scopus,2-s2.0-0346342964
"Collins, D.P., Jacobsen, B.J., Maxwell, B.","Spatial and temporal population dynamics of a phyllosphere colonizing Bacillus subtilis biological control agent of sugar beet cercospora leaf spot",2003,"Biological Control","26","3",,"224","232",,28,10.1016/S1049-9644(02)00146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355142&doi=10.1016%2fS1049-9644%2802%2900146-9&partnerID=40&md5=0194efc9aca626f6391072c70d7425d6",Article,Scopus,2-s2.0-0037355142
