Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paerl, H.W., Otten, T.G., Joyner, A.R.","Moving towards adaptive management of cyanotoxin-impaired water bodies",2016,"Microbial Biotechnology","9","5",,"641","651",,,10.1111/1751-7915.12383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983358890&doi=10.1111%2f1751-7915.12383&partnerID=40&md5=8fa569e16a75b2cf1e2bdbdf3511cecd",Article,Scopus,2-s2.0-84983358890
"Hamilton, D.P., Salmaso, N., Paerl, H.W.","Mitigating harmful cyanobacterial blooms: strategies for control of nitrogen and phosphorus loads",2016,"Aquatic Ecology","50","3",,"351","366",,5,10.1007/s10452-016-9594-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983436358&doi=10.1007%2fs10452-016-9594-z&partnerID=40&md5=71f936eddf93e67626a7cab626f1e78f",Article,Scopus,2-s2.0-84983436358
"Osburn, C.L., Handsel, L.T., Peierls, B.L., Paerl, H.W.","Predicting Sources of Dissolved Organic Nitrogen to an Estuary from an Agro-Urban Coastal Watershed",2016,"Environmental Science and Technology","50","16",,"8473","8484",,2,10.1021/acs.est.6b00053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982278733&doi=10.1021%2facs.est.6b00053&partnerID=40&md5=ba8ea569f0a60000890cc1379c47b460",Article,Scopus,2-s2.0-84982278733
"Hellweger, F.L., Fredrick, N.D., McCarthy, M.J., Gardner, W.S., Wilhelm, S.W., Paerl, H.W.","Dynamic, mechanistic, molecular-level modelling of cyanobacteria: Anabaena and nitrogen interaction",2016,"Environmental Microbiology","18","8",,"2721","2731",,,10.1111/1462-2920.13299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339902&doi=10.1111%2f1462-2920.13299&partnerID=40&md5=48a868cc08afa7664d9e70b6e87d3913",Article,Scopus,2-s2.0-84983339902
"Harding, L.W., Gallegos, C.L., Perry, E.S., Miller, W.D., Adolf, J.E., Mallonee, M.E., Paerl, H.W.","Long-Term Trends of Nutrients and Phytoplankton in Chesapeake Bay",2016,"Estuaries and Coasts","39","3",,"664","681",,7,10.1007/s12237-015-0023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247147&doi=10.1007%2fs12237-015-0023-7&partnerID=40&md5=163aeecfa0a220a861f966cfa9a637ac",Article,Scopus,2-s2.0-84939247147
"Harding, L.W., Mallonee, M.E., Perry, E.S., Miller, W.D., Adolf, J.E., Gallegos, C.L., Paerl, H.W.","Variable climatic conditions dominate recent phytoplankton dynamics in Chesapeake Bay",2016,"Scientific Reports","6",, 23773,"","",,1,10.1038/srep23773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429382&doi=10.1038%2fsrep23773&partnerID=40&md5=2b18d51c58d4ee516e4ad6476689451e",Article,Scopus,2-s2.0-84962429382
"Ma, J., Qin, B., Paerl, H.W., Brookes, J.D., Hall, N.S., Shi, K., Zhou, Y., Guo, J., Li, Z., Xu, H., Wu, T., Long, S.","The persistence of cyanobacterial (Microcystis spp.) blooms throughout winter in Lake Taihu, China",2016,"Limnology and Oceanography","61","2",,"711","722",,7,10.1002/lno.10246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960287785&doi=10.1002%2flno.10246&partnerID=40&md5=88ba959f34bad013586324a95e528fef",Article,Scopus,2-s2.0-84960287785
"Paerl, H.W., Otten, T.G.","Duelling 'CyanoHABs': Unravelling the environmental drivers controlling dominance and succession among diazotrophic and non-N<inf>2</inf>-fixing harmful cyanobacteria",2016,"Environmental Microbiology","18","2",,"316","324",,8,10.1111/1462-2920.13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959486703&doi=10.1111%2f1462-2920.13035&partnerID=40&md5=031ec342dd6a5afbd8977c51053941d4",Review,Scopus,2-s2.0-84959486703
"Havens, K., Paerl, H., Phlips, E., Zhu, M., Beaver, J., Srifa, A.","Extreme weather events and climate variability provide a lens to how shallow lakes may respond to climate change",2016,"Water (Switzerland)","8","6", 229,"","",,6,10.3390/w8060229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102902&doi=10.3390%2fw8060229&partnerID=40&md5=a12affa43365a57d4dc4414163d1802b",Article,Scopus,2-s2.0-84973102902
"Osburn, C.L., Boyd, T.J., Montgomery, M.T., Bianchi, T.S., Coffin, R.B., Paerl, H.W.","Optical proxies for terrestrial dissolved organic matter in estuaries and coastal waters",2016,"Frontiers in Marine Science","2","JAN", 127,"","",,6,10.3389/fmars.2015.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008600095&doi=10.3389%2ffmars.2015.00127&partnerID=40&md5=0ecf160f7b5f27963029764d66cfa572",Article,Scopus,2-s2.0-85008600095
"Hellweger, F.L., Fredrick, N.D., Mccarthy, M.J., Gardner, W.S., Wilhelm, S.W., Paerl, H.W.","Dynamic, mechanistic, molecular-level modelling of cyanobacteria: Anabaena and nitrogen interaction",2016,"Environmental Microbiology",,,,"","",,2,10.1111/1462-2920.13299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579611&doi=10.1111%2f1462-2920.13299&partnerID=40&md5=cc38b16520e740567b78c0a27db32d7f",Article in Press,Scopus,2-s2.0-84964579611
"Harke, M.J., Steffen, M.M., Gobler, C.J., Otten, T.G., Wilhelm, S.W., Wood, S.A., Paerl, H.W.","A review of the global ecology, genomics, and biogeography of the toxic cyanobacterium, Microcystis spp.",2016,"Harmful Algae","54",,,"4","20",,38,10.1016/j.hal.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937175&doi=10.1016%2fj.hal.2015.12.007&partnerID=40&md5=4bc351d87ab6e70d52ba611152d68cfd",Review,Scopus,2-s2.0-84979937175
"Visser, P.M., Verspagen, J.M.H., Sandrini, G., Stal, L.J., Matthijs, H.C.P., Davis, T.W., Paerl, H.W., Huisman, J.","How rising CO<inf>2</inf> and global warming may stimulate harmful cyanobacterial blooms",2016,"Harmful Algae","54",,,"145","159",,16,10.1016/j.hal.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979902300&doi=10.1016%2fj.hal.2015.12.006&partnerID=40&md5=ceb022f22ce879014e9f44b0206c4068",Review,Scopus,2-s2.0-84979902300
"Paerl, H.W., Gardner, W.S., Havens, K.E., Joyner, A.R., McCarthy, M.J., Newell, S.E., Qin, B., Scott, J.T.","Mitigating cyanobacterial harmful algal blooms in aquatic ecosystems impacted by climate change and anthropogenic nutrients",2016,"Harmful Algae","54",,,"213","222",,8,10.1016/j.hal.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979774713&doi=10.1016%2fj.hal.2015.09.009&partnerID=40&md5=8241a6d83dc11109c61eaaf67ae16f36",Review,Scopus,2-s2.0-84979774713
"Bullerjahn, G.S., McKay, R.M., Davis, T.W., Baker, D.B., Boyer, G.L., D'Anglada, L.V., Doucette, G.J., Ho, J.C., Irwin, E.G., Kling, C.L., Kudela, R.M., Kurmayer, R., Michalak, A.M., Ortiz, J.D., Otten, T.G., Paerl, H.W., Qin, B., Sohngen, B.L., Stumpf, R.P., Visser, P.M., Wilhelm, S.W.","Global solutions to regional problems: Collecting global expertise to address the problem of harmful cyanobacterial blooms. A Lake Erie case study",2016,"Harmful Algae","54",,,"223","238",,12,10.1016/j.hal.2016.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955118&doi=10.1016%2fj.hal.2016.01.003&partnerID=40&md5=335700f76f19b6a5c262c8ff9e21825b",Review,Scopus,2-s2.0-84979955118
"Havens, K.E., Paerl, H.W.","Climate Change at a Crossroad for Control of Harmful Algal Blooms",2015,"Environmental Science and Technology","49","21",,"12605","12606",,6,10.1021/acs.est.5b03990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763795&doi=10.1021%2facs.est.5b03990&partnerID=40&md5=7ba24107f50b794d5439c50eab92e2b8",Review,Scopus,2-s2.0-84946763795
"Hall, N.S., Whipple, A.C., Paerl, H.W.","Vertical spatio-temporal patterns of phytoplankton due to migration behaviors in two shallow, microtidal estuaries: Influence on phytoplankton function and structure",2015,"Estuarine, Coastal and Shelf Science","162",,,"7","21",,3,10.1016/j.ecss.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261205&doi=10.1016%2fj.ecss.2015.03.032&partnerID=40&md5=77d72038fc5f7fc1a37e8b4dbff0cb61",Article,Scopus,2-s2.0-84941261205
"Paerl, H.W., Yin, K., O'Brien, T.D.","SCOR Working Group 137: ""Global Patterns of Phytoplankton Dynamics in Coastal Ecosystems"": An introduction to the special issue of Estuarine, Coastal and Shelf Science",2015,"Estuarine, Coastal and Shelf Science","162",,,"1","3",,,10.1016/j.ecss.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260667&doi=10.1016%2fj.ecss.2015.07.011&partnerID=40&md5=3f8718dcf35335b1e2bd5a1500517520",Editorial,Scopus,2-s2.0-84941260667
"Olli, K., Paerl, H.W., Klais, R.","Diversity of coastal phytoplankton assemblages - Cross ecosystem comparison",2015,"Estuarine, Coastal and Shelf Science","162",,,"110","118",,5,10.1016/j.ecss.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316650&doi=10.1016%2fj.ecss.2015.03.015&partnerID=40&md5=9f22bbe37b1968f77638d2f4fa4810dd",Article,Scopus,2-s2.0-84941316650
"Thompson, P.A., O'Brien, T.D., Paerl, H.W., Peierls, B.L., Harrison, P.J., Robb, M.","Precipitation as a driver of phytoplankton ecology in coastal waters: A climatic perspective",2015,"Estuarine, Coastal and Shelf Science","162",,,"119","129",,5,10.1016/j.ecss.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314776&doi=10.1016%2fj.ecss.2015.04.004&partnerID=40&md5=57f50e5ceac9d9aa57bbb338b7d087fc",Article,Scopus,2-s2.0-84941314776
"Harding, L.W., Adolf, J.E., Mallonee, M.E., Miller, W.D., Gallegos, C.L., Perry, E.S., Johnson, J.M., Sellner, K.G., Paerl, H.W.","Climate effects on phytoplankton floral composition in Chesapeake Bay",2015,"Estuarine, Coastal and Shelf Science","162",,,"53","68",,7,10.1016/j.ecss.2014.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261743&doi=10.1016%2fj.ecss.2014.12.030&partnerID=40&md5=5931735945db99660ef9658147c41239",Article,Scopus,2-s2.0-84941261743
"Watson, S.B., Whitton, B.A., Higgins, S.N., Paerl, H.W., Brooks, B.W., Wehr, J.D.","Harmful Algal Blooms",2015,"Freshwater Algae of North America: Ecology and Classification",,,,"873","920",,5,10.1016/B978-0-12-385876-4.00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939614305&doi=10.1016%2fB978-0-12-385876-4.00020-7&partnerID=40&md5=9a49ea509495f10b4e77799a19ef168b",Book Chapter,Scopus,2-s2.0-84939614305
"Kimmel, D.G., McGlaughon, B.D., Leonard, J., Paerl, H.W., Taylor, J.C., Cira, E.K., Wetz, M.S.","Mesozooplankton abundance in relation to the chlorophyll maximum in the Neuse River Estuary, North Carolina, USA: Implications for trophic dynamics",2015,"Estuarine, Coastal and Shelf Science","157",,,"59","68",,2,10.1016/j.ecss.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559379&doi=10.1016%2fj.ecss.2015.02.014&partnerID=40&md5=65febda5f1e641c541937dd8cd91f5bf",Article,Scopus,2-s2.0-84924559379
"Otten, T.G., Paerl, H.W.","Health Effects of Toxic Cyanobacteria in U.S. Drinking and Recreational Waters: Our Current Understanding and Proposed Direction",2015,"Current environmental health reports","2","1",,"75","84",,17,10.1007/s40572-014-0041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933504126&doi=10.1007%2fs40572-014-0041-9&partnerID=40&md5=6acb87c5c6cb38a6a4c1e02c4c15cda1",Review,Scopus,2-s2.0-84933504126
"Xu, H., Paerl, H.W., Qin, B., Zhu, G., Hall, N.S., Wu, Y.","Determining critical nutrient thresholds needed to control harmful cyanobacterial blooms in eutrophic Lake Taihu, China",2015,"Environmental Science and Technology","49","2",,"1051","1059",,29,10.1021/es503744q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921730283&doi=10.1021%2fes503744q&partnerID=40&md5=9c9c7c01562f849b9d9e46d57454ba35",Article,Scopus,2-s2.0-84921730283
"Paerl, H.W., Xu, H., Hall, N.S., Rossignol, K.L., Joyner, A.R., Zhu, G., Qin, B.","Nutrient limitation dynamics examined on a multi-annual scale in Lake Taihu, China: Implications for controlling eutrophication and harmful algal blooms",2015,"Journal of Freshwater Ecology","30","1",,"5","24",,22,10.1080/02705060.2014.994047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937135333&doi=10.1080%2f02705060.2014.994047&partnerID=40&md5=4e04feb7240ffc087ba2ec6188505d87",Article,Scopus,2-s2.0-84937135333
"Ma, J., Qin, B., Paerl, H.W., Brookes, J.D., Wu, P., Zhou, J., Deng, J., Guo, J., Li, Z.","Green algal over cyanobacterial dominance promoted with nitrogen and phosphorus additions in a mesocosm study at Lake Taihu, China",2015,"Environmental Science and Pollution Research","22","7",,"5041","5049",,2,10.1007/s11356-014-3930-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060821&doi=10.1007%2fs11356-014-3930-4&partnerID=40&md5=dda62bcefdb898482d453a327f5422be",Article,Scopus,2-s2.0-84925060821
"Paerl, H.W.","Mitigating harmful cyanobacterial blooms in a human- and climatically-impacted world",2014,"Life","4","4",,"988","1012",,36,10.3390/life4040988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922058368&doi=10.3390%2flife4040988&partnerID=40&md5=61390814580306e2daa265246bf7b5f1",Review,Scopus,2-s2.0-84922058368
"Dixon, J.L., Osburn, C.L., Paerl, H.W., Peierls, B.L.","Seasonal changes in estuarine dissolved organic matter due to variable flushing time and wind-driven mixing events",2014,"Estuarine, Coastal and Shelf Science","151",,,"210","220",,5,10.1016/j.ecss.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619910&doi=10.1016%2fj.ecss.2014.10.013&partnerID=40&md5=c2cfb118b7fb8c1de1a2c2dbeb2e256d",Article,Scopus,2-s2.0-84910619910
"Deng, J., Qin, B., Paerl, H.W., Zhang, Y., Wu, P., Ma, J., Chen, Y.","Effects of nutrients, temperature and their interactions on spring phytoplankton community succession in Lake Taihu, China",2014,"PLoS ONE","9","12", e113960,"","",,11,10.1371/journal.pone.0113960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914679517&doi=10.1371%2fjournal.pone.0113960&partnerID=40&md5=d3cebf5c190c2f841a0c44c9226cf840",Article,Scopus,2-s2.0-84914679517
"Paerl, H.W., Xu, H., Hall, N.S., Zhu, G., Qin, B., Wu, Y., Rossignol, K.L., Dong, L., McCarthy, M.J., Joyner, A.R.","Controlling cyanobacterial blooms in hypertrophic Lake Taihu, China: Will nitrogen reductions cause replacement of non-N<inf>2</inf> Fixing by N<inf>2</inf> fixing taxa?",2014,"PLoS ONE","9","11", e113123,"","",,20,10.1371/journal.pone.0113123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745643&doi=10.1371%2fjournal.pone.0113123&partnerID=40&md5=b620042be1cc2a1180a192dcb41705e5",Article,Scopus,2-s2.0-84915745643
"Paerl, H.W., Gardner, W.S., McCarthy, M.J., Peierls, B.L., Wilhelm, S.W.","Algal blooms: Noteworthy nitrogen",2014,"Science","346","6206",,"175","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856078&partnerID=40&md5=7112e8edabcd182dcd29a83b4378c3fc",Letter,Scopus,2-s2.0-84907856078
"Nojavan A., F., Qian, S.S., Paerl, H.W., Reckhow, K.H., Albright, E.A.","A study of anthropogenic and climatic disturbance of the New River Estuary using a Bayesian belief network",2014,"Marine Pollution Bulletin","83","1",,"107","115",,5,10.1016/j.marpolbul.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902081121&doi=10.1016%2fj.marpolbul.2014.04.011&partnerID=40&md5=1030fd4b11d3a39be44a254c6721b900",Article,Scopus,2-s2.0-84902081121
"Brym, A., Paerl, H.W., Montgomery, M.T., Handsel, L.T., Ziervogel, K., Osburn, C.L.","Optical and chemical characterization of base-extracted particulate organic matter in coastal marine environments",2014,"Marine Chemistry","162",,,"96","113",,13,10.1016/j.marchem.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898878731&doi=10.1016%2fj.marchem.2014.03.006&partnerID=40&md5=d2bd6e22683bbf0773e1949eff39bdc5",Article,Scopus,2-s2.0-84898878731
"Paerl, H.W., Hall, N.S., Peierls, B.L., Rossignol, K.L.","Evolving Paradigms and Challenges in Estuarine and Coastal Eutrophication Dynamics in a Culturally and Climatically Stressed World",2014,"Estuaries and Coasts","37","2",,"243","258",,37,10.1007/s12237-014-9773-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057465&doi=10.1007%2fs12237-014-9773-x&partnerID=40&md5=ffa3c5d9179b603760cb6b3ba3393cea",Article,Scopus,2-s2.0-84898057465
"Paerl, H.W., Hall, N.S., Peierls, B.L., Rossignol, K.L., Joyner, A.R.","Hydrologic Variability and Its Control of Phytoplankton Community Structure and Function in Two Shallow, Coastal, Lagoonal Ecosystems: The Neuse and New River Estuaries, North Carolina, USA",2014,"Estuaries and Coasts","37","S1",,"31","45",,11,10.1007/s12237-013-9686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057702&doi=10.1007%2fs12237-013-9686-0&partnerID=40&md5=f7620453c8a72c4476ef8f1ef6a6a5c0",Article,Scopus,2-s2.0-84898057702
"Smith, V.H., Dodds, W.K., Havens, K.E., Engstrom, D.R., Paerl, H.W., Moss, B., Likens, G.E.","Comment: Cultural eutrophication of natural lakes in the United States is real and widespread",2014,"Limnology and Oceanography","59","6",,"2217","2225",,10,10.4319/lo.2014.59.6.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908389542&doi=10.4319%2flo.2014.59.6.2217&partnerID=40&md5=0fc9f5fd4eff856d45bbb48848497cf9",Article,Scopus,2-s2.0-84908389542
"Deng, J., Qin, B., Paerl, H.W., Zhang, Y., Ma, J., Chen, Y.","Earlier and warmer springs increase cyanobacterial (Microcystis spp.) blooms in subtropical Lake Taihu, China",2014,"Freshwater Biology","59","5",,"1076","1085",,33,10.1111/fwb.12330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058707&doi=10.1111%2ffwb.12330&partnerID=40&md5=40352ee81cd74721ffed37df0c96e6fe",Article,Scopus,2-s2.0-84898058707
"Janssen, A.B.G., Teurlincx, S., An, S., Janse, J.H., Paerl, H.W., Mooij, W.M.","Alternative stable states in large shallow lakes?",2014,"Journal of Great Lakes Research","40","4",,"813","826",,18,10.1016/j.jglr.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918492839&doi=10.1016%2fj.jglr.2014.09.019&partnerID=40&md5=7f6719ce770995a9f8711b8be7b17e55",Review,Scopus,2-s2.0-84918492839
"Harding Jr., L.W., Batiuk, R.A., Fisher, T.R., Gallegos, C.L., Malone, T.C., Miller, W.D., Mulholland, M.R., Paerl, H.W., Perry, E.S., Tango, P.","Scientific Bases for Numerical Chlorophyll Criteria in Chesapeake Bay",2014,"Estuaries and Coasts","37","1",,"134","148",,9,10.1007/s12237-013-9656-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671160&doi=10.1007%2fs12237-013-9656-6&partnerID=40&md5=3f38396ba80869c120c59782b6960179",Article,Scopus,2-s2.0-84893671160
"Zhu, M., Paerl, H.W., Zhu, G., Wu, T., Li, W., Shi, K., Zhao, L., Zhang, Y., Qin, B., Caruso, A.M.","The role of tropical cyclones in stimulating cyanobacterial (Microcystis spp.) blooms in hypertrophic Lake Taihu, China",2014,"Harmful Algae","39",,,"310","321",,23,10.1016/j.hal.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450341&doi=10.1016%2fj.hal.2014.09.003&partnerID=40&md5=7ee6bbd555d36a95674b4f4616a0d13a",Article,Scopus,2-s2.0-84908450341
"Ma, J., Brookes, J.D., Qin, B., Paerl, H.W., Gao, G., Wu, P., Zhang, W., Deng, J., Zhu, G., Zhang, Y., Xu, H., Niu, H.","Environmental factors controlling colony formation in blooms of the cyanobacteria Microcystis spp. in Lake Taihu, China",2014,"Harmful Algae","31",,,"136","142",,26,10.1016/j.hal.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027153&doi=10.1016%2fj.hal.2013.10.016&partnerID=40&md5=f92b7183cda0e349fc73eb53b9068568",Article,Scopus,2-s2.0-84890027153
"Alameddine, I., Karmakar, S., Qian, S.S., Paerl, H.W., Reckhow, K.H.","Optimizing an estuarine water quality monitoring program through an entropy-based hierarchical spatiotemporal Bayesian framework",2013,"Water Resources Research","49","10",,"6933","6945",,7,10.1002/wrcr.20509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886125847&doi=10.1002%2fwrcr.20509&partnerID=40&md5=1a766db663f2efe100950d319cdbe874",Article,Scopus,2-s2.0-84886125847
"Scott, J.T., McCarthy, M.J., Otten, T.G., Steffen, M.M., Baker, B.C., Grantz, E.M., Wilhelm, S.W., Paerl, H.W.","Comment: An alternative interpretation of the relationship between TN:TP and microcystins in Canadian lakes",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","8",,"1265","1268",,15,10.1139/cjfas-2012-0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880937780&doi=10.1139%2fcjfas-2012-0490&partnerID=40&md5=142f554aac6a8f43d28a5b3c9776a0d8",Article,Scopus,2-s2.0-84880937780
"Paerl, H.W., Otten, T.G.","Harmful Cyanobacterial Blooms: Causes, Consequences, and Controls",2013,"Microbial Ecology","65","4",,"995","1010",,218,10.1007/s00248-012-0159-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876931018&doi=10.1007%2fs00248-012-0159-y&partnerID=40&md5=373c1b31febd91166a54ecd3f465aef4",Article,Scopus,2-s2.0-84876931018
"Hall, N.S., Paerl, H.W., Peierls, B.L., Whipple, A.C., Rossignol, K.L.","Effects of climatic variability on phytoplankton community structure and bloom development in the eutrophic, microtidal, New River Estuary, North Carolina, USA",2013,"Estuarine, Coastal and Shelf Science","117",,,"70","82",,25,10.1016/j.ecss.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727542&doi=10.1016%2fj.ecss.2012.10.004&partnerID=40&md5=cd66823e058f445e40984700cc8566c8",Article,Scopus,2-s2.0-84873727542
