Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, M., Carmichael, G.R., Spak, S.N., Adhikary, B., Kulkarni, S., Cheng, Y., Wei, C., Tang, Y., D'Allura, A., Wennberg, P.O., Huey, G.L., Dibb, J.E., Jimenez, J.L., Cubison, M.J., Weinheimer, A.J., Kaduwela, A., Cai, C., Wong, M., Bradley Pierce, R., Al-Saadi, J.A., Streets, D.G., Zhang, Q.","Multi-scale modeling study of the source contributions to near-surface ozone and sulfur oxides levels over California during the ARCTAS-CARB period",2011,"Atmospheric Chemistry and Physics","11","7",,"3173","3194",,15,10.5194/acp-11-3173-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701390&doi=10.5194%2facp-11-3173-2011&partnerID=40&md5=33f98026b6f26b913be94f002c01dfaa",Article,Scopus,2-s2.0-79953701390
"Pfister, G.G., Parrish, D.D., Worden, H., Emmons, L.K., Edwards, D.P., Wiedinmyer, C., Diskin, G.S., Huey, G., Oltmans, S.J., Thouret, V., Weinheimer, A., Wisthaler, A.","Characterizing summertime chemical boundary conditions for airmasses entering the US West Coast",2011,"Atmospheric Chemistry and Physics","11","4",,"1769","1790",,38,10.5194/acp-11-1769-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952086463&doi=10.5194%2facp-11-1769-2011&partnerID=40&md5=31d877840f2e662b605627d5d397d1fb",Article,Scopus,2-s2.0-79952086463
"Kondo, Y., Matsui, H., Moteki, N., Sahu, L., Takegawa, N., Kajino, M., Zhao, Y., Cubison, M.J., Jimenez, J.L., Vay, S., Diskin, G.S., Anderson, B., Wisthaler, A., Mikoviny, T., Fuelberg, H.E., Blake, D.R., Huey, G., Weinheimer, A.J., Knapp, D.J., Brune, W.H.","Emissions of black carbon, organic, and inorganic aerosols from biomass burning in North America and Asia in 2008",2011,"Journal of Geophysical Research Atmospheres","116","8", D08204,"","",,80,10.1029/2010JD015152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591406&doi=10.1029%2f2010JD015152&partnerID=40&md5=dc0ef7ffa62f5ba313a0249972edd783",Article,Scopus,2-s2.0-79952591406
"Singh, H.B., Anderson, B.E., Brune, W.H., Cai, C., Cohen, R.C., Crawford, J.H., Cubison, M.J., Czech, E.P., Emmons, L., Fuelberg, H.E., Huey, G., Jacob, D.J., Jimenez, J.L., Kaduwela, A., Kondo, Y., Mao, J., Olson, J.R., Sachse, G.W., Vay, S.A., Weinheimer, A., Wennberg, P.O., Wisthaler, A.","Pollution influences on atmospheric composition and chemistry at high northern latitudes: Boreal and California forest fire emissions",2010,"Atmospheric Environment","44","36",,"4553","4564",,68,10.1016/j.atmosenv.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020752&doi=10.1016%2fj.atmosenv.2010.08.026&partnerID=40&md5=eaa5789cce316ed4020f1dc5362ffafc",Article,Scopus,2-s2.0-77957020752
"Alvarado, M.J., Logan, J.A., Mao, J., Apel, E., Riemer, D., Blake, D., Cohen, R.C., Min, K.-E., Perring, A.E., Browne, E.C., Wooldridge, P.J., Diskin, G.S., Sachse, G.W., Fuelberg, H., Sessions, W.R., Harrigan, D.L., Huey, G., Liao, J., Case-Hanks, A., Jimenez, J.L., Cubison, M.J., Vay, S.A., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Flocke, F.M., Pollack, I.B., Wennberg, P.O., Kurten, A., Crounse, J., St. Clair, J.M., Wisthaler, A., Mikoviny, T., Yantosca, R.M., Carouge, C.C., Le Sager, P.","Nitrogen oxides and PAN in plumes from boreal fires during ARCTAS-B and their impact on ozone: An integrated analysis of aircraft and satellite observations",2010,"Atmospheric Chemistry and Physics","10","20",,"9739","9760",,93,10.5194/acp-10-9739-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635137&doi=10.5194%2facp-10-9739-2010&partnerID=40&md5=0fd1b6af3848d9645ae9c6405f28d34f",Article,Scopus,2-s2.0-77953635137
"Mauldin, R., Kosciuch, E., Eisele, F., Huey, G., Tanner, D., Sjostedt, S., Blake, D., Chen, G., Crawford, J., Davis, D.","South Pole Antarctica observations and modeling results: New insights on HO<inf>x</inf> radical and sulfur chemistry",2010,"Atmospheric Environment","44","4",,"572","581",,18,10.1016/j.atmosenv.2009.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749085655&doi=10.1016%2fj.atmosenv.2009.07.058&partnerID=40&md5=96d41db8c9af89b90fcf1a89b159ea01",Article,Scopus,2-s2.0-73749085655
"Oppenheimer, C., Kyle, P., Eisele, F., Crawford, J., Huey, G., Tanner, D., Kim, S., Mauldin, L., Blake, D., Beyersdorf, A., Buhr, M., Davis, D.","Atmospheric chemistry of an Antarctic volcanic plume",2010,"Journal of Geophysical Research Atmospheres","115","4", D04303,"","",,24,10.1029/2009JD011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362309&doi=10.1029%2f2009JD011910&partnerID=40&md5=5529e4d935cef810d4cbc63cf4cc2d87",Article,Scopus,2-s2.0-77949362309
"Kim, H.S., Song, C.H., Park, R.S., Huey, G., Ryu, J.Y.","Investigation of ship-plume chemistry using a newly-developed photochemical/dynamic ship-plume model",2009,"Atmospheric Chemistry and Physics","9","19",,"7531","7550",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450259347&partnerID=40&md5=e0aaf640530287d51ea2ada6128e9fae",Article,Scopus,2-s2.0-70450259347
"Fast, J., Aiken, A.C., Allan, J., Alexander, L., Campos, T., Canagaratna, M.R., Chapman, E., DeCarlo, P.F., De Foy, B., Gaffney, J., De Gouw, J., Doran, J.C., Emmons, L., Hodzic, A., Herndon, S.C., Huey, G., Jayne, J.T., Jimenez, J.L., Kleinman, L., Kuster, W., Marley, N., Russell, L., Ochoa, C., Onasch, T.B., Pekour, M., Song, C., Ulbrich, I.M., Warneke, C., Welsh-Bon, D., Wiedinmyer, C., Worsnop, D.R., Yu, X.-Y., Zaveri, R.","Evaluating simulated primary anthropogenic and biomass burning organic aerosols during MILAGRO: Implications for assessing treatments of secondary organic aerosols",2009,"Atmospheric Chemistry and Physics","9","16",,"6191","6215",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116054&partnerID=40&md5=2aae581f550f465e1296bcab6d403ca9",Article,Scopus,2-s2.0-70849116054
"Nunnermacker, L.J., Weinstein-Lloyd, J.B., Hillery, B., Giebel, B., Kleinman, L.I., Springston, S.R., Daum, P.H., Gaffney, J., Marley, N., Huey, G.","Aircraft and ground-based measurements of hydroperoxides during the 2006 MILAGRO field campaign",2008,"Atmospheric Chemistry and Physics","8","24",,"7619","7636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291076&partnerID=40&md5=eca160c31505ea2e71a2b124dcea438a",Article,Scopus,2-s2.0-80052291076
"Asa-Awuku, A., Moore, R.H., Brock, C., Bahreini, R., Middlebrook, A., Schwarz, J., Spackman, R., Holloway, J., Tanner, D., Huey, G., Nenes, A.","Understanding the evolution of cloud condensation nuclei in urban plumes: Effects of aerosol ageing and mixing",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296856&partnerID=40&md5=7b3a3f6cebb42d652cd970634253b9b9",Conference Paper,Scopus,2-s2.0-79952296856
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Talbot, R., Mao, H., Scheuer, E., Dibb, J., Avery, M., Browell, E., Sachse, G., Vay, S., Blake, D., Huey, G., Fuelberg, H.","Factors influencing the large-scale distribution of Hg&amp;deg; In the Mexico City area and over the North Pacific",2008,"Atmospheric Chemistry and Physics","8","7",,"2103","2114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093131&partnerID=40&md5=70fbebbf3bffc064dbd8da716ee04df2",Article,Scopus,2-s2.0-42149093131
"Arimoto, R., Zeng, T., Davis, D., Wang, Y., Khaing, H., Nesbit, C., Huey, G.","Concentrations and sources of aerosol ions and trace elements during ANTCI-2003",2008,"Atmospheric Environment","42","12",,"2864","2876",,20,10.1016/j.atmosenv.2007.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749157510&doi=10.1016%2fj.atmosenv.2007.05.054&partnerID=40&md5=62133172eec303a423b7a19f74384b8c",Article,Scopus,2-s2.0-40749157510
"Davis, D.D., Seelig, J., Huey, G., Crawford, J., Chen, G., Wang, Y., Buhr, M., Helmig, D., Neff, W., Blake, D., Arimoto, R., Eisele, F.","A reassessment of Antarctic plateau reactive nitrogen based on ANTCI 2003 airborne and ground based measurements",2008,"Atmospheric Environment","42","12",,"2831","2848",,48,10.1016/j.atmosenv.2007.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106561&doi=10.1016%2fj.atmosenv.2007.07.039&partnerID=40&md5=ff019eb4e1098ec336da7a56bd84469f",Article,Scopus,2-s2.0-40749106561
"Eisele, F., Davis, D.D., Helmig, D., Oltmans, S.J., Neff, W., Huey, G., Tanner, D., Chen, G., Crawford, J., Arimoto, R., Buhr, M., Mauldin, L., Hutterli, M., Dibb, J., Blake, D., Brooks, S.B., Johnson, B., Roberts, J.M., Wang, Y., Tan, D., Flocke, F.","Antarctic Tropospheric Chemistry Investigation (ANTCI) 2003 overview",2008,"Atmospheric Environment","42","12",,"2749","2761",,35,10.1016/j.atmosenv.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151453&doi=10.1016%2fj.atmosenv.2007.04.013&partnerID=40&md5=9c1763a44cef09750bf5fbaeca424e9b",Article,Scopus,2-s2.0-40749151453
"Beyersdorf, A.J., Blake, N.J., Swanson, A.L., Meinardi, S., Dibb, J.E., Sjostedt, S., Huey, G., Lefer, B., Sherwood Rowland, F., Blake, D.R.","Hydroxyl concentration estimates in the sunlit snowpack at Summit, Greenland",2007,"Atmospheric Environment","41","24",,"5101","5109",,13,10.1016/j.atmosenv.2006.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345977&doi=10.1016%2fj.atmosenv.2006.08.058&partnerID=40&md5=2d444626dbf8b798dd5529142964f254",Article,Scopus,2-s2.0-34447345977
"Liang, Q., Jaeglé, L., Hudman, R.C., Turquety, S., Jacob, D.J., Avery, M.A., Browell, E.V., Sachse, G.W., Blake, D.R., Brune, W., Ren, X., Cohen, R.C., Dibb, J.E., Fried, A., Fuelberg, H.E., Porter, M.J., Heikes, B.G., Huey, G., Singh, H.B., Wennberg, P.O.","Summertime influence of Asian pollution in the free troposphere over North America",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S11,"","",,51,10.1029/2006JD007919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741145&doi=10.1029%2f2006JD007919&partnerID=40&md5=85b12c3fd359e3d506853d7355372c57",Article,Scopus,2-s2.0-34547741145
"Singh, H.B., Salas, L., Herlth, D., Kolyer, R., Czech, E., Avery, M., Crawford, J.H., Pierce, R.B., Sachse, G.W., Blake, D.R., Cohen, R.C., Bertram, T.H., Perring, A., Wooldridge, P.J., Dibb, J., Huey, G., Hudman, R.C., Turquety, S., Emmons, L.K., Flocke, F., Tang, Y., Carmichael, G.R., Horowitz, L.W.","Reactive nitrogen distribution and partitioning in the North American troposphere and lowermost stratosphere",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S04,"","",,62,10.1029/2006JD007664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197768&doi=10.1029%2f2006JD007664&partnerID=40&md5=6d13ad3c5160ebfba179e9b1df767944",Article,Scopus,2-s2.0-34250197768
"Bertram, T.H., Perring, A.E., Wooldridge, P.J., Crounse, J.D., Kwan, A.J., Wennberg, P.O., Scheuer, E., Dibb, J., Avery, M., Sachse, G., Vay, S.A., Crawford, J.H., McNaughton, C.S., Clarke, A., Pickering, K.E., Fuelberg, H., Huey, G., Blake, D.R., Singh, H.B., Hall, S.R., Shetter, R.E., Fried, A., Heikes, B.G., Cohen, R.C.","Direct measurements of the convective recycling of the upper troposphere",2007,"Science","315","5813",,"816","820",,65,10.1126/science.1134548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941512&doi=10.1126%2fscience.1134548&partnerID=40&md5=3f86815af4133b37ddf1e597363ca7c2",Article,Scopus,2-s2.0-33846941512
"Mauldin III, R.L., Kosciuch, E., Henry, B., Eisele, F.L., Shetter, R., Lefer, B., Chen, G., Davis, D., Huey, G., Tanner, D.","Measurements of OH, HO <inf>2</inf>+RO <inf>2</inf>, H <inf>2</inf>SO <inf>4</inf>, and MSA at the South Pole during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5423","5437",,57,10.1016/j.atmosenv.2004.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237189&doi=10.1016%2fj.atmosenv.2004.06.031&partnerID=40&md5=4e120ef3bac73927a17007b85140aed9",Article,Scopus,2-s2.0-4444237189
"Davis, D.D., Eisele, F., Chen, G., Crawford, J., Huey, G., Tanner, D., Slusher, D., Mauldin, L., Oncley, S., Lenschow, D., Semmer, S., Shetter, R., Lefer, B., Arimoto, R., Hogan, A., Grube, P., Lazzara, M., Bandy, A., Thornton, D., Berresheim, H., Bingemer, H., Hutterli, M., McConnell, J., Bales, R., Dibb, J., Buhr, M., Park, J., McMurry, P., Swanson, A., Meinardi, S., Blake, D.","An overview of ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5363","5373",,34,10.1016/j.atmosenv.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382803&doi=10.1016%2fj.atmosenv.2004.05.037&partnerID=40&md5=fc68c46e87ff3bd2c54a394ba5cddcd6",Review,Scopus,2-s2.0-4444382803
