Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bullard, S.A.","A new aporocotylid (Digenea) species from blood vascular system of gag grouper, Mycteroperca microlepis (Perciformes: Serranidae), off Alabama, with an emendation of Pearsonellum Overstreet &amp; Køie, 1989",2012,"Journal of Parasitology","98","2",,"323","327",,7,10.1645/GE-2901.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310510&doi=10.1645%2fGE-2901.1&partnerID=40&md5=68025898f80c79f11fbfbfedbeb0a402",Article,Scopus,2-s2.0-84860310510
"Bullard, S.A., Baker, T., De Buron, I.","New species of Cardicola (Digenea: Aporocotylidae) from heart of Atlantic croaker, Micropogonias undulatus (Perciformes: Sciaenidae), of the South Atlantic Bight",2012,"Journal of Parasitology","98","2",,"328","332",,8,10.1645/GE-2893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290662&doi=10.1645%2fGE-2893.1&partnerID=40&md5=aee6c667f9b35d4ff9ccbf31bfd51fdc",Article,Scopus,2-s2.0-84860290662
"Bullard, S.A., Ruiz, C.F., McElwain, A., Murray, M.J., Borucinska, J.D., Benz, G.W.","Huffmanela cf. Carcharhini (Nematoda: Trichosomoididae: Huffmanelinae) from skin of a sandbar shark, Carcharhinus plumbeus, in the Pacific Ocean",2012,"Journal of Parasitology","98","2",,"333","340",,4,10.1645/GE-2962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860314195&doi=10.1645%2fGE-2962.1&partnerID=40&md5=45bb46aa5bca1474c8678fd6c2e339d2",Article,Scopus,2-s2.0-84860314195
"Tao, Z., Bullard, S., Arias, C.","High numbers of Vibrio vulnificus in tar balls collected from oiled areas of the north-central Gulf of Mexico following the 2010 BP Deepwater Horizon oil spill.",2011,"EcoHealth","8","4",,"507","511",,22,10.1007/s10393-011-0720-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454001&doi=10.1007%2fs10393-011-0720-z&partnerID=40&md5=4a237da7de0d8483cf77b19de0193523",Article,Scopus,2-s2.0-84867454001
"Bullard, S.A., Olivares-Fuster, O., Benz, G.W., Arias, C.R.","Molecules infer origins of ectoparasite infrapopulations on tuna",2011,"Parasitology International","60","4",,"447","451",,5,10.1016/j.parint.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185204&doi=10.1016%2fj.parint.2011.07.016&partnerID=40&md5=68970fd8e1d29afd0ee597f63fb62e53",Article,Scopus,2-s2.0-82155185204
"Bullard, S.A., McElwain, A., Arias, C.R.","Scanning Electron Microscopy of ""Saddleback"" Lesions Associated with Experimental Infections of Flavobacterium columnare in Channel Catfish, Ictalurus punctatus (Siluriformes: Ictaluridae), and Zebrafish, Danio rerio (Cypriniformes: Cyprinidae)",2011,"Journal of the World Aquaculture Society","42","6",,"906","913",,9,10.1111/j.1749-7345.2011.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055196798&doi=10.1111%2fj.1749-7345.2011.00527.x&partnerID=40&md5=9bca690f8a3578dc2aa7a551dc6fc315",Article,Scopus,2-s2.0-83055196798
"Olivares-Fuster, O., Bullard, S.A., McElwain, A., Llosa, M.J., Arias, C.R.","Adhesion dynamics of Flavobacterium columnare to channel catfish Ictalurus punctatus and zebrafish Danio rerio after immersion challenge",2011,"Diseases of Aquatic Organisms","96","3",,"221","227",,33,10.3354/dao02371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651896&doi=10.3354%2fdao02371&partnerID=40&md5=83a55a0c6164dae973c241cd10b7b726",Article,Scopus,2-s2.0-80053651896
"Bullard, S.A., Barse, A.M., Curran, S.S., Morris Jr., J.A.","First record of a digenean from invasive lionfish, pterois cf. volitans, (Scorpaeniformes: Scorpaenidae) in the northwestern atlantic ocean",2011,"Journal of Parasitology","97","5",,"833","837",,12,10.1645/GE-2746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973267&doi=10.1645%2fGE-2746.1&partnerID=40&md5=35a019ae6d73f441e00eadd57117f093",Review,Scopus,2-s2.0-80053973267
"Kritsky, D.C., Bullard, S.A., Bakenhaster, M.D.","First report of gastrocotylinean post-oncomiracidia (Platyhelminthes: Monogenoidea: Heteronchoinea) on gills of flyingfish (Exocoetidae), snapper (Lutjanidae), dolphinfish (Coryphaenidae), and amberjack (Carangidae) from the Gulf of Mexico: Decoy hosts and the dilution effect",2011,"Parasitology International","60","3",,"274","282",,4,10.1016/j.parint.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498877&doi=10.1016%2fj.parint.2011.03.008&partnerID=40&md5=c73ae41ad3b993a1dce7cf43c89c231f",Article,Scopus,2-s2.0-79959498877
"McVay, M.J., Bakenhaster, M.D., Bullard, S.A.","Cardicola laruei short, 1953 (Digenea: Aporocotylidae) from heart of seatrout, cynoscion spp., (Perciformes: Sciaenidae) in the gulf of Mexico and atlantic ocean: Taxonomic redescription, first observations of egg and miracidium, and comments on geographic distribution and host specificity",2011,"Comparative Parasitology","78","2",,"291","305",,11,10.1654/4501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960813481&doi=10.1654%2f4501.1&partnerID=40&md5=8146d1813c55e49c2d07d08c35864039",Article,Scopus,2-s2.0-79960813481
"Borucinska, J.D., Bullard, S.A.","Lesions associated with plerocerci (Platyhelminthes: Cestoda: Trypanorhyncha) in the gastric wall of a cownose ray, Rhinoptera bonasus (Mitchill), (Myliobatiformes: Rhinopteridae) from the northern Gulf of Mexico",2011,"Journal of Fish Diseases","34","2",,"149","157",,2,10.1111/j.1365-2761.2010.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751476147&doi=10.1111%2fj.1365-2761.2010.01223.x&partnerID=40&md5=d4c1df516e638bac0260b1ae52d801d6",Article,Scopus,2-s2.0-78751476147
"Bullard, S.A.","Littorellicola billhawkinsi n. gen., n. sp. (Digenea: Aporocotylidae) from the myocardial lacunae of Florida pompano, Trachinotus carolinus (Carangidae) in the Gulf of Mexico; with a comment on the interrelationships and functional morphology of intertrabecular aporocotylids",2010,"Parasitology International","59","4",,"587","598",,14,10.1016/j.parint.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958491207&doi=10.1016%2fj.parint.2010.08.006&partnerID=40&md5=6b16d6d8a09b46af9e9b0c8c1c772d71",Article,Scopus,2-s2.0-77958491207
"Jensen, K., Bullard, S.A.","Characterization of a diversity of tetraphyllidean and rhinebothriidean cestode larval types, with comments on host associations and life-cycles",2010,"International Journal for Parasitology","40","8",,"889","910",,36,10.1016/j.ijpara.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019783&doi=10.1016%2fj.ijpara.2009.11.015&partnerID=40&md5=81b5c69c70f08cb75f3b593c241f7313",Article,Scopus,2-s2.0-77953019783
"Bullard, S.A.","A new species of cardicola short, 1953 (Digenea: Aporocotylidae) from the heart and branchial vessels of two surfperches (Perciformes: Embiotocidae) in the Eastern pacific Ocean off California",2010,"Journal of Parasitology","96","2",,"382","388",,12,10.1645/GE-2325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597966&doi=10.1645%2fGE-2325.1&partnerID=40&md5=183ff8eb5eee09d613145ed7ef882459",Article,Scopus,2-s2.0-77953597966
"Kritsky, D.C., Bakenhaster, M.D., Fajer-Avila, E.J., Bullard, S.A.","Rhabdosynochus Spp. (Monogenoidea: Diplectanidae) infecting the gill lamellae of snooks, Centropomus spp. (Perciformes: Centropomidae), in Florida, and redescription of the type species, R. rhabdosynochus",2010,"Journal of Parasitology","96","5",,"879","886",,6,10.1645/GE-2529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958166337&doi=10.1645%2fGE-2529.1&partnerID=40&md5=79107a927f23cee22fe2966b6812e8c2",Article,Scopus,2-s2.0-77958166337
"Kritsky, D.C., Mendoza-Franco, E.F., Bullard, S.A., Vidal-Martínez, V.M.","Revision of the amphiamerican Neotetraonchus Bravo-Hollis, 1968 (Monogenoidea: Dactylogyridae), with a description of N. vegrandis n. sp. from the gill lamellae of the blue sea catfish Ariopsis guatemalensis (Siluriformes: Ariidae) off the Pacific Coast of Mexico",2009,"Systematic Parasitology","74","1",,"1","15",,3,10.1007/s11230-009-9203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095090&doi=10.1007%2fs11230-009-9203-9&partnerID=40&md5=0367e0a32e08d72f86f1b242455649d5",Article,Scopus,2-s2.0-70149095090
"Bullard, S.A., Jensen, K., Overstreet, R.M.","Historical account of the two family-group names in use for the single accepted family comprising the ""fish blood flukes""",2009,"Acta Parasitologica","54","1",,"78","84",,24,10.2478/s11686-009-0012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861744&doi=10.2478%2fs11686-009-0012-8&partnerID=40&md5=03150ea8f8f3e11f9c95697eae9d69ac",Article,Scopus,2-s2.0-70349861744
"Bullard, S.A., Jensen, K.","Blood flukes (Digenea: Aporocotylidae) of stingrays (Myliobatiformes: Dasyatidae): Orchispirium heterovitellatum from Himantura imbricata in the Bay of Bengal and a new genus and species of aporocotylidae from Dasyatis sabina in the Northern Gulf of Mexico",2008,"Journal of Parasitology","94","6",,"1311","1321",,17,10.1645/GE-1498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649095282&doi=10.1645%2fGE-1498.1&partnerID=40&md5=0952d8722a5ba08c6a86d9ec3c974102",Article,Scopus,2-s2.0-58649095282
"Bullard, S.A., Snyder, S.D., Jensen, K., Overstreet, R.M.","New genus and species of Aporocotylidae (Digenea) from a basal actinopterygian, the American paddlefish, Polyodon spathula, (Acipenseriformes: Polyodontidae) from the Mississippi Delta",2008,"Journal of Parasitology","94","2",,"487","495",,20,10.1645/GE-1323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115573&doi=10.1645%2fGE-1323.1&partnerID=40&md5=6dfab0f4a30dd6c6e0a822513e2a7813",Article,Scopus,2-s2.0-43949115573
