Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C., Sultana, C.M., Collins, D.B., Santander, M.V., Axson, J.L., Malfatti, F., Cornwell, G.C., Grandquist, J.R., Deane, G.B., Stokes, M.D., Azam, F., Grassian, V.H., Prather, K.A.","Advancing Model Systems for Fundamental Laboratory Studies of Sea Spray Aerosol Using the Microbial Loop",2015,"Journal of Physical Chemistry A","119","33",,"8860","8870",,12,10.1021/acs.jpca.5b03488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939642161&doi=10.1021%2facs.jpca.5b03488&partnerID=40&md5=90bf8105787fd86b28df53e324b7b10d",Article,Scopus,2-s2.0-84939642161
"Glowacki, O., Deane, G.B., Moskalik, M., Blondel, P., Tegowski, J., Blaszczyk, M.","Underwater acoustic signatures of glacier calving",2015,"Geophysical Research Letters","42","3",,"804","812",,7,10.1002/2014GL062859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924953730&doi=10.1002%2f2014GL062859&partnerID=40&md5=5fdd99f25833fc378ae08db633d33bcd",Article,Scopus,2-s2.0-84924953730
"Collins, D.B., Zhao, D.F., Ruppel, M.J., Laskina, O., Grandquist, J.R., Modini, R.L., Stokes, M.D., Russell, L.M., Bertram, T.H., Grassian, V.H., Deane, G.B., Prather, K.A.","Direct aerosol chemical composition measurements to evaluate the physicochemical differences between controlled sea spray aerosol generation schemes",2014,"Atmospheric Measurement Techniques","7","11",,"3667","3683",,27,10.5194/amt-7-3667-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635322&doi=10.5194%2famt-7-3667-2014&partnerID=40&md5=f1e784434be34900ff5e513e43e11c82",Article,Scopus,2-s2.0-84908635322
"Deane, G.B., Glowacki, O., Tegowski, J., Moskalik, M., Blondel, P.","Directionality of the ambient noise field in an Arctic, glacial bay",2014,"Journal of the Acoustical Society of America","136","5",,"EL350","EL356",,1,10.1121/1.4897354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005967061&doi=10.1121%2f1.4897354&partnerID=40&md5=e877b3ef02ed307dcbe249704d58cc4f",Article,Scopus,2-s2.0-85005967061
"Walstead, S.P., Deane, G.B.","Reconstructing surface wave profiles from reflected acoustic pulses using multiple receivers",2014,"Journal of the Acoustical Society of America","136","2",,"604","613",,3,10.1121/1.4887449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905683341&doi=10.1121%2f1.4887449&partnerID=40&md5=df91a0654dcf891bc4d5dd2d3bc348be",Article,Scopus,2-s2.0-84905683341
"Callaghan, A.H., Stokes, M.D., Deane, G.B.","The effect of water temperature on air entrainment, bubble plumes, and surface foam in a laboratory breaking-wave analog",2014,"Journal of Geophysical Research: Oceans","119","11",,"7463","7482",,12,10.1002/2014JC010351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820382&doi=10.1002%2f2014JC010351&partnerID=40&md5=0795ac0999789e1d1fba191026853139",Article,Scopus,2-s2.0-84915820382
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Stokes, M.D., Deane, G.B., Prather, K., Bertram, T.H., Ruppel, M.J., Ryder, O.S., Brady, J.M., Zhao, D.","A Marine Aerosol Reference Tank system as a breaking wave analogue for the production of foam and sea-spray aerosols",2013,"Atmospheric Measurement Techniques","6","4",,"1085","1094",,31,10.5194/amt-6-1085-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740489&doi=10.5194%2famt-6-1085-2013&partnerID=40&md5=13f4392468f6e1fa578e6320ae3d6565",Article,Scopus,2-s2.0-84882740489
"Jin, K., Klima, J.C., Deane, G., Dale Stokes, M., Latz, M.I.","Pharmacological investigation of the bioluminescence signaling pathway of the dinoflagellate Lingulodinium polyedrum: Evidence for the role of stretch-activated ion channels",2013,"Journal of Phycology","49","4",,"733","745",,4,10.1111/jpy.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261510&doi=10.1111%2fjpy.12084&partnerID=40&md5=b5ae48275709e4e48b750552d3716bfc",Article,Scopus,2-s2.0-84881261510
"Deane, G.B., Preisig, J.C., Lavery, A.C.","The suspension of large bubbles near the sea surface by turbulence and their role in absorbing forward-scattered sound",2013,"IEEE Journal of Oceanic Engineering","38","4", 6566196,"632","641",,8,10.1109/JOE.2013.2257573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885952293&doi=10.1109%2fJOE.2013.2257573&partnerID=40&md5=ccd3e60150f45a19638ede15c7f9d417",Article,Scopus,2-s2.0-84885952293
"Callaghan, A.H., Deane, G.B., Stokes, M.B.","Two regimes of laboratory whitecap foam decay: Bubble-plume controlled and surfactant stabilized",2013,"Journal of Physical Oceanography","43","6",,"1114","1126",,16,10.1175/JPO-D-12-0148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880140100&doi=10.1175%2fJPO-D-12-0148.1&partnerID=40&md5=1b72b5051dddba10fc7ac1df13b8f282",Article,Scopus,2-s2.0-84880140100
"Collins, D.B., Zhao, D., Ruppel, M.J., Deane, G.B., Stokes, M.D., DeMott, P.J., Lee, C., Modini, R.L., Russell, L.M., Prather, K.A.","Evaluating the properties of sea spray aerosols produced in the laboratory: Comparisons with controlled breaking waves",2013,"AIP Conference Proceedings","1527",,,"551","554",,,10.1063/1.4803330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355386&doi=10.1063%2f1.4803330&partnerID=40&md5=a6ef8b8a58bf748d1cb116aabd061fd1",Conference Paper,Scopus,2-s2.0-84877355386
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Walstead, S.P., Deane, G.B.","Reconstructing surface wave profiles from reflected acoustic pulses",2013,"Journal of the Acoustical Society of America","133","5",,"2597","2611",,12,10.1121/1.4795791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603387&doi=10.1121%2f1.4795791&partnerID=40&md5=3d835efa50e3557ace47ee2a0dc15ac0",Article,Scopus,2-s2.0-84877603387
"Modini, R.L., Russell, L.M., Deane, G.B., Stokes, M.D.","Effect of soluble surfactant on bubble persistence and bubble-produced aerosol particles",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1388","1400",,20,10.1002/jgrd.50186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270309&doi=10.1002%2fjgrd.50186&partnerID=40&md5=e8c957bdff2dc329ccf642bcb7cbf27e",Article,Scopus,2-s2.0-84880270309
"Deane, G.B.","Determining the bubble cap film thickness of bursting bubbles from their acoustic emissions",2013,"Journal of the Acoustical Society of America","133","2",,"EL69","EL75",,3,10.1121/1.4773069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332955&doi=10.1121%2f1.4773069&partnerID=40&md5=e1a87ee3807079d0ce71116005665c71",Article,Scopus,2-s2.0-84873332955
"Walstead, S.P., Deane, G.B.","Reconstructing surface wave profiles from forward scattered pulses",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741350,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896371344&partnerID=40&md5=23c818f14920a9697173078265326123",Conference Paper,Scopus,2-s2.0-84896371344
"Tegowski, J., Deane, G.B., Lisimenka, A., Blondel, P.","Spectral and statistical analyses of ambient noise in spitsbergen fjords and identification of glacier calving events",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 2","PART 3",,"1667","1672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871394394&partnerID=40&md5=ae90bb9bf585e0c6eb4cf8c9dc960949",Conference Paper,Scopus,2-s2.0-84871394394
"Deane, G.B., Preisig, J.C., Tindle, C.T., Lavery, A., Dale Stokes, M.","Deterministic forward scatter from surface gravity waves",2012,"Journal of the Acoustical Society of America","132","6",,"3673","3686",,19,10.1121/1.4763996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890899&doi=10.1121%2f1.4763996&partnerID=40&md5=4b662d92736f64b5e878b9f4311444d5",Article,Scopus,2-s2.0-84870890899
"Deane, G.B.","Surface tension effects in breaking wave noise",2012,"Journal of the Acoustical Society of America","132","2",,"700","708",,1,10.1121/1.4730887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865076440&doi=10.1121%2f1.4730887&partnerID=40&md5=b28599f3462c498fa9be7ca2bcd2945c",Article,Scopus,2-s2.0-84865076440
"Callaghan, A.H., Deane, G.B., Stokes, M.D., Ward, B.","Observed variation in the decay time of oceanic whitecap foam",2012,"Journal of Geophysical Research: Oceans","117","9", C09015,"","",,17,10.1029/2012JC008147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866671617&doi=10.1029%2f2012JC008147&partnerID=40&md5=a11f153ec5b0d61e7bbf1af9bc9ce203",Article,Scopus,2-s2.0-84866671617
"Tegowski, J., Deane, G.B., Lisimenka, A., Blondel, P.","Underwater ambient noise of glaciers on svalbard as indicator of dynamic processes in the Arctic",2011,"Proceedings of the Institute of Acoustics","33","PART 5",,"83","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871444953&partnerID=40&md5=5ed1be4d005e3c45122f2ec027ece1c0",Conference Paper,Scopus,2-s2.0-84871444953
"Czerski, H., Deane, G.B.","The effect of coupling on bubble fragmentation acoustics",2011,"Journal of the Acoustical Society of America","129","1",,"74","84",,3,10.1121/1.3514416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666720&doi=10.1121%2f1.3514416&partnerID=40&md5=e3677c682a05f1253d2d33c576a671d2",Article,Scopus,2-s2.0-79551666720
"Tomasi, B., Preisig, J., Deane, G.B., Zorzi, M.","A study on the wide-sense stationarity of the underwater acoustic channel for non-coherent communication systems",2011,"17th European Wireless Conference 2011, EW 2011",,,,"500","505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907072382&partnerID=40&md5=1b3032264de6bc38dca3853e79c036c9",Conference Paper,Scopus,2-s2.0-84907072382
"Czerski, H., Deane, G.B.","Contributions to the acoustic excitation of bubbles released from a nozzle",2010,"Journal of the Acoustical Society of America","128","5",,"2625","2634",,7,10.1121/1.3484087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608736&doi=10.1121%2f1.3484087&partnerID=40&md5=0f0b0a77494e65350967d2a2baeae419",Article,Scopus,2-s2.0-78649608736
"Martínez-Bazán, C., Rodríguez-Rodríguez, J., Deane, G.B., Montaes, J.L., Lasheras, J.C.","Considerations on bubble fragmentation models",2010,"Journal of Fluid Mechanics","661",,,"159","177",,21,10.1017/S0022112010003186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649936466&doi=10.1017%2fS0022112010003186&partnerID=40&md5=d9063681ca9515400ef9412cccc3d2de",Article,Scopus,2-s2.0-78649936466
"Deane, G.B., Stokes, M.D.","Model calculations of the underwater noise of breaking waves and comparison with experiment",2010,"Journal of the Acoustical Society of America","127","6",,"3394","3410",,19,10.1121/1.3419774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570006&doi=10.1121%2f1.3419774&partnerID=40&md5=c3783f9c0af04755a7d35650b32038f2",Article,Scopus,2-s2.0-77953570006
"Deane, G.B., Stokes, M.D.","The acoustic excitation of air bubbles fragmenting in sheared flow",2009,"Journal of the Acoustical Society of America","124","6",,"3450","3463",,10,10.1121/1.3003076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085595&doi=10.1121%2f1.3003076&partnerID=40&md5=13f46134fd330649a5563f7cf4ec7275",Article,Scopus,2-s2.0-60049085595
"Stokes, M.D., Deane, G.B.","Automated processing of coral reef benthic images",2009,"Limnology and Oceanography: Methods","7","2",,"157","168",,12,10.4319/lom.2009.7.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165834&doi=10.4319%2flom.2009.7.157&partnerID=40&md5=7c1f5329028bcd2ee6d73ef95e025550",Article,Scopus,2-s2.0-62549165834
"Tindle, C.T., Deane, G.B., Preisig, J.C.","Reflection of underwater sound from surface waves",2009,"Journal of the Acoustical Society of America","125","1",,"66","72",,25,10.1121/1.3035828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649092828&doi=10.1121%2f1.3035828&partnerID=40&md5=5be22bdb35926a683d43798f71df0a0b",Article,Scopus,2-s2.0-58649092828
"Tindle, C.T., Deane, G., Preisig, J.","Multipath reflection from surface waves",2008,"Proceedings - European Conference on Noise Control",,,,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861431&partnerID=40&md5=3b1fe0cd8b91fce478816dcc10030067",Conference Paper,Scopus,2-s2.0-84874861431
"Deane, G.B., Czerski, H.","A mechanism stimulating sound production from air bubbles released from a nozzle",2008,"Journal of the Acoustical Society of America","123","6",,"EL126","EL132",,24,10.1121/1.2908198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949168499&doi=10.1121%2f1.2908198&partnerID=40&md5=5f4f61361bc08a74255e50491dad05b2",Article,Scopus,2-s2.0-44949168499
"Callaghan, A.H., Deane, G.B., Dale Stokes, M.","Observed physical and environmental causes of scatter in whitecap coverage values in a fetch-limited coastal zone",2008,"Journal of Geophysical Research: Oceans","113","5", C05022,"","",,18,10.1029/2007JC004453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100604&doi=10.1029%2f2007JC004453&partnerID=40&md5=46d23871214658aa077b166b4ccb9a3e",Article,Scopus,2-s2.0-60149100604
"Deane, G.B., Dale Stokes, M.","The acoustic signature of bubbles fragmenting in sheared flow",2006,"Journal of the Acoustical Society of America","120","6",,"EL84","EL89",,10,10.1121/1.2364466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356462&doi=10.1121%2f1.2364466&partnerID=40&md5=42ac57ec0205971d1850655cdac8997d",Article,Scopus,2-s2.0-33845356462
"VanZwieten, J., Driscoll, F.R., Leonessa, A., Deane, G.","Design of a prototype ocean current turbine-Part II: flight control system",2006,"Ocean Engineering","33","11-12",,"1522","1551",,17,10.1016/j.oceaneng.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727967&doi=10.1016%2fj.oceaneng.2005.10.006&partnerID=40&md5=97c621762348cf6eadde735097e91829",Article,Scopus,2-s2.0-33745727967
"VanZwieten, J., Driscoll, F.R., Leonessa, A., Deane, G.","Design of a prototype ocean current turbine-Part I: mathematical modeling and dynamics simulation",2006,"Ocean Engineering","33","11-12",,"1485","1521",,29,10.1016/j.oceaneng.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714015&doi=10.1016%2fj.oceaneng.2005.10.005&partnerID=40&md5=aef24787cccaf3058a1b764eed6c6b78",Article,Scopus,2-s2.0-33745714015
"Deane, G.B., Dale Stokes, M.","A quantitative model for flow-induced bioluminescence in dinoflagellates",2005,"Journal of Theoretical Biology","237","2",,"147","169",,8,10.1016/j.jtbi.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044450654&doi=10.1016%2fj.jtbi.2005.04.002&partnerID=40&md5=4b196f7846b48a2138bf9b4695d5456d",Article,Scopus,2-s2.0-26044450654
"Leichter, J.J., Deane, G.B., Stokes, M.D.","Spatial and temporal variability of internal wave forcing on a coral reef",2005,"Journal of Physical Oceanography","35","11",,"1945","1962",,51,10.1175/JPO2808.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468021&doi=10.1175%2fJPO2808.1&partnerID=40&md5=849d8e18ec78e76236df3620a12b6bde",Article,Scopus,2-s2.0-29744468021
"Tindle, C.T., Deane, G.B.","Shallow water sound propagation with surface waves",2005,"Journal of the Acoustical Society of America","117","5",,"2783","2794",,21,10.1121/1.1883368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412155&doi=10.1121%2f1.1883368&partnerID=40&md5=5ce42266dfa5b5273c2af30270ded5f6",Article,Scopus,2-s2.0-18744412155
"Preisig, J.C., Deane, G.B.","Surface wave focusing and acoustic communications in the surf zone",2004,"Journal of the Acoustical Society of America","116","4 I",,"2067","2080",,73,10.1121/1.1771591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221408&doi=10.1121%2f1.1771591&partnerID=40&md5=ef4d3cf9b1b6c60d1f958a7cc2a76cdc",Article,Scopus,2-s2.0-6344221408
"Stokes, M.D., Deane, G.B., Latz, M.I., Rohr, J.","Bioluminescence imaging of wave-induced turbulence",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01004 1","8",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342667383&partnerID=40&md5=4f146851ac2a0fef864128201d6e0c7b",Article,Scopus,2-s2.0-2342667383
"Deane, G.B., Stokes, M.D.","Scale dependence of bubble creation mechanisms in breaking waves",2002,"Nature","418","6900",,"839","844",,207,10.1038/nature00967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158698&doi=10.1038%2fnature00967&partnerID=40&md5=da0f6a6864907f2104d21f0f56a7a14d",Article,Scopus,2-s2.0-0037158698
"Deane, G.B., Stokes, M.D.","A robust single-cable sensor array for oceanographic use",2002,"IEEE Journal of Oceanic Engineering","27","3",,"760","767",,6,10.1109/JOE.2002.1040957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662036&doi=10.1109%2fJOE.2002.1040957&partnerID=40&md5=6b7deff4d8ffbda614e9afe29c169ea8",Article,Scopus,2-s2.0-0036662036
"Vagle, S., Farmer, D.M., Deane, G.B.","Bubble transport in rip currents",2001,"Journal of Geophysical Research: Oceans","106","C6", 2000JC000276,"11677","11689",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909314&partnerID=40&md5=57a19f0d580c9a44299adbe7cf73510d",Article,Scopus,2-s2.0-0034909314
"Farmer, D.M., Deane, G.B., Vagle, S.","The influence of bubble clouds on acoustic propagation in the surf zone",2001,"IEEE Journal of Oceanic Engineering","26","1",,"113","125",,28,10.1109/48.917943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041469&doi=10.1109%2f48.917943&partnerID=40&md5=9437e5188d87c4c07fc9e14dd1bce958",Article,Scopus,2-s2.0-0035041469
"Deane, G.B.","Long time-base observations of surf noise",2000,"Journal of the Acoustical Society of America","107","2",,"758","770",,15,10.1121/1.428259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961174&doi=10.1121%2f1.428259&partnerID=40&md5=65bc4dde0e69da08798f72222f79a705",Article,Scopus,2-s2.0-0033961174
"Deane, G.B.","A model for the horizontal directionality of breaking wave noise in the surf zone",2000,"Journal of the Acoustical Society of America","107","1",,"177","192",,10,10.1121/1.428299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989371&doi=10.1121%2f1.428299&partnerID=40&md5=963f044a99d8ea3e749be0765dd2d263",Article,Scopus,2-s2.0-0033989371
