Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaillancourt, D., Page, R., Felleisen, M.","ACL2 in DrScheme",2006,"ACM International Conference Proceeding Series","205",, 1217999,"107","116",,9,10.1145/1217975.1217999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826222&doi=10.1145%2f1217975.1217999&partnerID=40&md5=54e6d815c98bf5996883e7f3365deeb0",Conference Paper,Scopus,2-s2.0-34748826222
"Meunier, P., Findler, R.B., Felleisen, M.","Modular set-based analysis from contracts",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"218","231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817846&partnerID=40&md5=4667d2d707f049d79233e45aa1e938b5",Conference Paper,Scopus,2-s2.0-33745817846
"Meunier, P., Findler, R.B., Felleisen, M.","Modular set-based analysis from contracts",2006,"ACM SIGPLAN Notices","41","1",,"218","231",,9,10.1145/1111320.1111057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184702&doi=10.1145%2f1111320.1111057&partnerID=40&md5=b97ff1733241a34d0978a0c91e1d23ce",Article,Scopus,2-s2.0-33745184702
"Flatt, M., Findler, R.B., Felleisen, M.","Scheme with classes, mixins, and traits",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4279 LNCS",,,"270","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924216&partnerID=40&md5=e0c5ed8e4723f6b6241784b9d5e0dc47",Conference Paper,Scopus,2-s2.0-33845924216
"Cobbe, R., Felleisen, M.","Environmental acquisition revisited",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"14","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487446&partnerID=40&md5=df0ae4ae62d007da088162a976b9b51a",Conference Paper,Scopus,2-s2.0-29144487446
"Felleisen, M.","How to design class hierarchies",2005,"FDPE'05 - Proceedings of the ACM SIGPLAN 2005 Workshop on Functional and Declarative Programming in Education",,,,"1","",,,10.1145/1085114.1085115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456683&doi=10.1145%2f1085114.1085115&partnerID=40&md5=3cffde0e5d00dad467aa8477dcf7b9f8",Conference Paper,Scopus,2-s2.0-32044456683
"Felleisen, M., Lawall, J., Serrano, M., Shivers, O.","Higher-Order and Symbolic: Editorial",2005,"Higher-Order and Symbolic Computation","18","3-4",,"243","244",,,10.1007/s10990-005-4875-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244502053&doi=10.1007%2fs10990-005-4875-6&partnerID=40&md5=229aa419738064b1e103b3fdc1b980c5",Editorial,Scopus,2-s2.0-28244502053
"Pettyjohn, G., Clements, J., Marshall, J., Krishnamurthi, S., Felleisen, M.","Continuations from generalized stack inspection",2005,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"216","227",,12,10.1145/1086365.1086393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876765493&doi=10.1145%2f1086365.1086393&partnerID=40&md5=5d49aa8f0e8a21fb91b3421208f20a83",Conference Paper,Scopus,2-s2.0-84876765493
"Pettyjohn, G., Krishnamurthi, S., Clements, J., Marshall, J., Felleisen, M.","Continuations from generalized stack inspection",2005,"ACM SIGPLAN Notices","40","9",,"216","227",,13,10.1145/1090189.1086393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189620&doi=10.1145%2f1090189.1086393&partnerID=40&md5=94fc61968193e128fe1ea36679759167",Article,Scopus,2-s2.0-33745189620
"Cobbe, R., Felleisen, M.","Environmental acquisition revisited",2005,"ACM SIGPLAN Notices","40","1",,"14","25",,4,10.1145/1047659.1040307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391743&doi=10.1145%2f1047659.1040307&partnerID=40&md5=083f5037f33b5d164cbe122c41066af7",Conference Paper,Scopus,2-s2.0-17044391743
"Felleisen, M.","Developing interactive Web programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2638",,,"100","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248816974&partnerID=40&md5=f72bc57f978849aeddc51c02e93b6b86",Article,Scopus,2-s2.0-35248816974
"Culpepper, R., Felleisen, M.","Taming macros",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3286",,,"225","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901442&partnerID=40&md5=883a9a1423cb665ca881299010e267b7",Article,Scopus,2-s2.0-35048901442
"Matthews, J., Findler, R.B., Flatt, M., Felleisen, M.","A visual environment for developing context-sensitive term rewriting systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3091",,,"301","311",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881084&partnerID=40&md5=6c108b93c4e3ebe42bacf52e749160d9",Article,Scopus,2-s2.0-35048881084
"Findler, R.B., Flatt, M., Felleisen, M.","Semantic casts: Contracts and structural subtyping in a nominal world",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"364","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902550&partnerID=40&md5=1e02c9347ab5435b41b31e7b9a6f36af",Article,Scopus,2-s2.0-35048902550
"Clements, J., Felleisen, M.","A tail-recursive machine with stack inspection",2004,"ACM Transactions on Programming Languages and Systems","26","6",,"1029","1052",,22,10.1145/1034774.1034778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501711&doi=10.1145%2f1034774.1034778&partnerID=40&md5=021c17ece7b5587b1b3a484316d0ccf0",Article,Scopus,2-s2.0-24644501711
"Matthews, J., Findler, R.B., Graunke, P., Krishnamurthi, S., Felleisen, M.","Automatically restructuring programs for the Web",2004,"Automated Software Engineering","11","4",,"337","364",,23,10.1023/B:AUSE.0000038936.09009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605176&doi=10.1023%2fB%3aAUSE.0000038936.09009.69&partnerID=40&md5=52e6a015212a886a0f59b512596642ad",Conference Paper,Scopus,2-s2.0-4344605176
"Antoniu, T., Steckler, P.A., Krishnamurthi, S., Neuwirth, E., Felleisen, M.","Validating the unit correctness of spreadsheet programs",2004,"Proceedings - International Conference on Software Engineering","26",,,"439","448",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328970&partnerID=40&md5=4b6ed4e455feaf8f7f7a9939a57a9dc1",Conference Paper,Scopus,2-s2.0-4544328970
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","The structure and interpretation of the computer science curriculum",2004,"Journal of Functional Programming","14","4",,"365","378",,20,10.1017/S0956796804005076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042804927&doi=10.1017%2fS0956796804005076&partnerID=40&md5=cc38b0598723a9fecaa27d2c0ee2328a",Review,Scopus,2-s2.0-3042804927
"Flanagan, C., Sabry, A., Duba, B.F., Felleisen, M.","The essence of compiling with continuations",2004,"ACM SIGPLAN Notices","39","4",,"504","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698609&partnerID=40&md5=65e062d01039272beb1f487508f4d93d",Conference Paper,Scopus,2-s2.0-3142698609
"Flanagan, C., Sabry, A., Duba, B.F., Felleisen, M.","The essence of compiling with continuations",2004,"ACM SIGPLAN Notices","39","4",,"502","503",,12,10.1145/989393.989443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744043&doi=10.1145%2f989393.989443&partnerID=40&md5=fc08cb361a79d4cefbcc0c07bb46fd07",Conference Paper,Scopus,2-s2.0-3142744043
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","Building Little Languages With Macros",2004,"Dr. Dobb's Journal","29","4",,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619570&partnerID=40&md5=b9138c465c38278da4d13769080665f2",Review,Scopus,2-s2.0-1642619570
"Clements, J., Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","Fostering Little Languages",2004,"Dr. Dobb's Journal","29","3",,"16","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285054&partnerID=40&md5=f8e854c68c0c70dbde5b11986bc8394b",Review,Scopus,2-s2.0-1242285054
"Felleisen, M.","Functional objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936936850&partnerID=40&md5=c361bacd0fbbe4a0623039d91fbd7937",Conference Paper,Scopus,2-s2.0-84936936850
"Findler, R.B., Flatt, M., Felleisen, M.","Semantic casts: Contracts and structural subtyping in a nominalworld",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"365","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110485&partnerID=40&md5=58100a6af7000d9cd3c8d2137d76638a",Conference Paper,Scopus,2-s2.0-72949110485
"Clements, J., Felleisen, M.","A tail-recursive semantics for stack inspections",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2618",,,"22","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446851&partnerID=40&md5=ed7810b73abbaa5ed7215b9ad8b24890",Article,Scopus,2-s2.0-21144446851
"Graunke, P., Findler, R.B., Krishnamurthi, S., Felleisen, M.","Modeling web interactions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2618",,,"238","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888479&partnerID=40&md5=f37277dd175b9ab55d72871040ee1a24",Article,Scopus,2-s2.0-35248888479
"Felleisen, M.","Welcome to the Educational Pearls column",2003,"Journal of Functional Programming","13","5",,"835","838",,,10.1017/S0956796803004799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910057&doi=10.1017%2fS0956796803004799&partnerID=40&md5=54b0035e7a1acf84fb53cffa15b7cbd1",Article,Scopus,2-s2.0-0041910057
"Findler, R.B., Felleisen, M.","Contracts for higher-order functions",2002,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"48","59",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948883&partnerID=40&md5=a94ceb9c81bd6a21ad0bedae5307ad24",Conference Paper,Scopus,2-s2.0-0036948883
"Felleisen, M.","From POPL to the classroom and back",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"126","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036686&partnerID=40&md5=e332b3cfa8e76cab56a293778f990c07",Conference Paper,Scopus,2-s2.0-0036036686
"Findler, R.B., Clements, J., Flanagan, C., Flatt, M., Krishnamurthi, S., Steckler, P., Felleisen, M.","Drscheme: A programming environment for scheme",2002,"Journal of Functional Programming","12","2",,"159","182",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994661&partnerID=40&md5=352b68a3a4b7f2f936313873071124d4",Article,Scopus,2-s2.0-0035994661
"Findler, R.B., Felleisen, M.","Contract soundness for object-oriented languages",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"1","15",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552056&partnerID=40&md5=cf6883cd8c783ee6946cec4f309a0026",Conference Paper,Scopus,2-s2.0-0035552056
"Findler, R.B., Latendresse, M., Felleisen, M.","Behavioral contracts and behavioral subtyping",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"229","236",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783968&partnerID=40&md5=46c0fd29bd9654e037475924cc7d0cd4",Conference Paper,Scopus,2-s2.0-0035783968
"Graunke, P., Krishnamurthi, S., Van Der Hoeven, S., Felleisen, M.","Programming the web with high-level programming languages",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2028",,,"122","136",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266205&partnerID=40&md5=2fede8ab8b799f03d2e6f44980272f3e",Conference Paper,Scopus,2-s2.0-84945266205
"Clements, J., Flatt, M., Felleisen, M.","Modeling an algebraic stepper",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2028",,,"320","334",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287629&partnerID=40&md5=69c6fd17075b7b3b8d3d904c03fa060c",Conference Paper,Scopus,2-s2.0-84945287629
"Krishnamurthi, S., Felleisen, M., Duba, B.F.","From macros to reusable generative programming",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1799",,,"105","120",,10,10.1007/3-540-40048-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959064112&doi=10.1007%2f3-540-40048-6_9&partnerID=40&md5=f4ed6f7bf8eb84f4266ed9ee752a52f8",Conference Paper,Scopus,2-s2.0-84959064112
"Flatt, M., Findler, R.B., Krishnamurthi, S., Felleisen, M.","Programming languages as operating systems (or revenge of the son of the lisp machine)",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","9",,"138","146",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390777&partnerID=40&md5=08d0d8a468611035fc63517010defa02",Article,Scopus,2-s2.0-17144390777
"Flanagan, C., Felleisen, M.","Componential set-based analysis",1999,"ACM Transactions on Programming Languages and Systems","21","2",,"370","416",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257686&partnerID=40&md5=e68c903643f59929e24addd7b7b45391",Article,Scopus,2-s2.0-0001257686
"Felleisen, Matthias, Cartwright, Robert","Safety as a metric",1999,"Software Engineering Education Conference, Proceedings",,,,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682080&partnerID=40&md5=22ef1ab413f3f6a614ee11ce76eb8269",Article,Scopus,2-s2.0-0032682080
"Flanagan, C., Felleisen, M.","The semantics of future and an application",1999,"Journal of Functional Programming","9","1",,"1","31",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414373&partnerID=40&md5=4dec0394eda9df0f5aa273883431b74c",Article,Scopus,2-s2.0-0033414373
"Krishnamurthi, S., Erlich, Y.-D., Felleisen, M.","Expressing structural properties as language constructs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1576",,,"258","272",,11,10.1007/3-540-49099-X_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957875763&doi=10.1007%2f3-540-49099-X_17&partnerID=40&md5=d2ed6840be47973f4eed86d30c448cc5",Conference Paper,Scopus,2-s2.0-84957875763
"Krishnamurthi, Shriram, Felleisen, Matthias","Toward a formal theory of extensible software",1998,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"88","98",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218213&partnerID=40&md5=faaaf16f96096299a70e4c5c46beb58c",Conference Paper,Scopus,2-s2.0-0032218213
"Flatt, M., Felleisen, M.","Program units as higher-order modules",1998,"Electronic Notes in Theoretical Computer Science","10",,,"204","229",,,10.1016/S1571-0661(05)80701-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367297&doi=10.1016%2fS1571-0661%2805%2980701-7&partnerID=40&md5=7f38e47270d02b0e7f9b6a428a1457cc",Conference Paper,Scopus,2-s2.0-19144367297
"Felleisen, M., Findler, R.B., Flatt, M., Krishnamurthi, S.","The DrScheme Project: An Overview",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","6",,"17","23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063637&partnerID=40&md5=865622227dd8e4e5c5c1d7f1dbec9bff",Article,Scopus,2-s2.0-0003063637
"Flatt, M., Felleisen, M.","Units: Cool Modules for HOT Languages",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"236","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877083&partnerID=40&md5=4b2da0da7dd4514855499676cbc088b8",Article,Scopus,2-s2.0-0346877083
"Flatt, Matthew, Felleisen, Matthias","Units: Cool modules for HOT languages",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"236","248",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632305&partnerID=40&md5=5db9bac5ab201d577c375eab2080e25e",Conference Paper,Scopus,2-s2.0-0031632305
"Erlich, Yan-David, Krishnamurthi, Shriram, Felleisen, Matthias","Implementing design patterns as language constructs",1998,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"348","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606556&partnerID=40&md5=13c70363c9e0815203b6307e96ccd1dc",Article,Scopus,2-s2.0-0031606556
"Krishnamurthi, S., Felleisen, M., Friedman, D.P.","Synthesizing object-oriented and functional design to promote re-use",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1445",,,"91","113",,39,10.1007/BFb0054088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957642917&doi=10.1007%2fBFb0054088&partnerID=40&md5=eeb2b5195c01cb37e02587682df04278",Conference Paper,Scopus,2-s2.0-84957642917
"Flatt, Matthew, Krishnamurthi, Shriram, Felleisen, Matthias","Classes and mixins",1998,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"171","183",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674984&partnerID=40&md5=ba1763711666c098d375ce1407e5ab52",Conference Paper,Scopus,2-s2.0-0031674984
"Felleisen, Matthias","Design-based introductory computer science course",1997,"Proceedings - Frontiers in Education Conference","2",,,"729","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379232&partnerID=40&md5=39437e129083281b58ed9e2bebf6c05d",Conference Paper,Scopus,2-s2.0-0031379232
"Flanagan, C., Felleisen, M.","Componential Set-Based Analysis",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"235","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304622&partnerID=40&md5=50a2e6d972be8f74b1f1ee820f5275d5",Article,Scopus,2-s2.0-0347304622
"Ariola, Z.M., Felleisen, M.","The call-by-need lambda calculus",1997,"Journal of Functional Programming","7","3",,"265","301",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533586&partnerID=40&md5=7ca3c51dbdc193eb28f3f273a3dc3ccb",Article,Scopus,2-s2.0-0031533586
"Flanagan, Cormac, Felleisen, Matthias","Componential set-based analysis",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"235","248",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651644&partnerID=40&md5=9203bcf2c0168b6ca6f26b14f9ec4c88",Conference Paper,Scopus,2-s2.0-0030651644
"Findler, R.B., Flanagan, C., Flatt, M., Krishnamurthi, S., Felleisen, M.","Drscheme: A pedagogic programming environment for scheme",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1292",,,"369","388",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876654137&partnerID=40&md5=8baf1eb66a14e5eb0b24785dc49c8ebe",Conference Paper,Scopus,2-s2.0-84876654137
"Cartwright, R., Felleisen, M.","Program verification through soft typing",1996,"ACM Computing Surveys","28","2",,"349","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013141410&partnerID=40&md5=30008f0c2904cfafffda5caec4ba18d0",Article,Scopus,2-s2.0-0013141410
"Flanagan, C., Flatt, M., Krishnamurthi, S., Weirich, S., Felleisen, M.","Catching bugs in the web of program invariants",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","5",,"23","32",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144265336&partnerID=40&md5=0c45bfb8666a44c46d75c483264fa1b1",Article,Scopus,2-s2.0-13144265336
"Flanagan, Cormac, Flatt, Matthew, Krishnamurthi, Shriram, Weirich, Stephanie, Felleisen, Matthias","Catching bugs in the web of program invariants",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"23","32",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703455&partnerID=40&md5=fb6bf68b78c1a2163002e67e32c2a431",Conference Paper,Scopus,2-s2.0-0029703455
"Flanagan, Cormac, Felleisen, Matthias","Semantics of future and its use in program optimization",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"209","220",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194918&partnerID=40&md5=412015f1e592990ecdab6a5a5e902fa6",Conference Paper,Scopus,2-s2.0-0029194918
"Morrisett, Greg, Felleisen, Matthias, Harper, Robert","Abstract models of memory management",1995,,,,,"66","77",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204695&partnerID=40&md5=4eaacf4a51bb64638207fefd6e8d82f8",Conference Paper,Scopus,2-s2.0-0029204695
"Ariola, Zena M., Felleisen, Mathias, Maraist, John, Odersky, Martin, Wadler, Philip","Call-by-need lambda calculus",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"233","246",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180095&partnerID=40&md5=79023e106761fd7567df9bc68c228914",Conference Paper,Scopus,2-s2.0-0029180095
"Wright, A.K., Felleisen, M.","A Syntactic Approach to Type Soundness",1994,"Information and Computation","115","1",,"38","94",,497,10.1006/inco.1994.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025818&doi=10.1006%2finco.1994.1093&partnerID=40&md5=3f8728e9f646fd9940aac3c8514cdb01",Article,Scopus,2-s2.0-0003025818
"Cartwright, R., Curien, P.L., Felleisen, M.","Fully Abstract Semantics for Observably Sequential Languages",1994,"Information and Computation","111","2",,"297","401",,38,10.1006/inco.1994.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590639&doi=10.1006%2finco.1994.1047&partnerID=40&md5=af350e6886cc0863bb872c075906ffbb",Article,Scopus,2-s2.0-0001590639
"Sabry, A., Felleisen, M.","Is continuation-passing useful for data flow analysis?",1994,"ACM SIGPLAN Notices","29","6",,"1","12",,1,10.1145/773473.178244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976732327&doi=10.1145%2f773473.178244&partnerID=40&md5=4bc2eb20800365fcddedc7612e28ba18",Article,Scopus,2-s2.0-84976732327
"Sabry, Amr, Felleisen, Matthias","Is continuation-passing useful for data flow analysis?",1994,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","7",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022351&partnerID=40&md5=a61e5f7001b05e28ed70792ca164eeae",Conference Paper,Scopus,2-s2.0-0028022351
"Flanagan, Cormac, Sabry, Amr, Duba, Bruce F., Felleisen, Matthias","Essence of compiling with continuations",1993,,,,,"237","247",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805209&partnerID=40&md5=1cf6ba630c2e86a7c1b915cb430d93db",Conference Paper,Scopus,2-s2.0-0027805209
"Sabry, A., Felleisen, M.","Reasoning about programs in continuation-passing style",1993,"LISP and Symbolic Computation","6","3-4",,"289","360",,120,10.1007/BF01019462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307929&doi=10.1007%2fBF01019462&partnerID=40&md5=4e20bda2fb21bd5c5a480edb42ccc206",Article,Scopus,2-s2.0-0000307929
"Flanagan, C., Sabry, A., Duba, B.F., Felleisen, M.","The Essence of Compiling with Continuations",1993,"ACM SIGPLAN Notices","28","6",,"237","247",,4,10.1145/173262.155113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976668242&doi=10.1145%2f173262.155113&partnerID=40&md5=eff877571ba96de17cbeea65e81f5a98",Article,Scopus,2-s2.0-84976668242
"Weeks, Stephen, Felleisen, Matthias","Orthogonality of assignments and procedures in Algol",1993,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"57","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283121&partnerID=40&md5=f7b4f07386845422c8d6a3c6cbcc16a8",Conference Paper,Scopus,2-s2.0-0027283121
"Cartwright, Robert, Felleisen, Matthias","Observable sequentiality and full abstraction",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"328","342",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004056&partnerID=40&md5=f6420f6e6645b012a12648d7197a15d2",Conference Paper,Scopus,2-s2.0-0027004056
"Sabry, Amr, Felleisen, Matthias","Reasoning about programs in continuation-passing style",1992,,,,,"288","298",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962493&partnerID=40&md5=25644d90a48a3eb21552481cea127700",Conference Paper,Scopus,2-s2.0-0026962493
"Felleisen, M., Hieb, R.","The revised report on the syntactic theories of sequential control and state",1992,"Theoretical Computer Science","103","2",,"235","271",,207,10.1016/0304-3975(92)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913084&doi=10.1016%2f0304-3975%2892%2990014-7&partnerID=40&md5=63cd381eb927fa70c9e1d6c7c7b39f9a",Article,Scopus,2-s2.0-0026913084
"Felleisen, M.","On the expressive power of programming languages",1991,"Science of Computer Programming","17","1-3",,"35","75",,70,10.1016/0167-6423(91)90036-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394160&doi=10.1016%2f0167-6423%2891%2990036-W&partnerID=40&md5=886e90ace81ea14c71c5fa855e8ec64f",Article,Scopus,2-s2.0-0026394160
"Sitaram, Dorai, Felleisen, Matthias","Reasoning with continuations II. Full abstraction for models of control",1990,,,,,"161","175",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532153&partnerID=40&md5=beddff0e5487c66b509d1ee97a260c57",Conference Paper,Scopus,2-s2.0-0025532153
"Sitaram, D., Felleisen, M.","Control delimiters and their hierarchies",1990,"Lisp and Symbolic Computation","3","1",,"67","99",,35,10.1007/BF01806126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012609327&doi=10.1007%2fBF01806126&partnerID=40&md5=e6c2adcb599fcf09946bf60784098bbd",Article,Scopus,2-s2.0-0012609327
"Felleisen, M., Friedman, D.P.","A syntactic theory of sequential state",1989,"Theoretical Computer Science","69","3",,"243","287",,31,10.1016/0304-3975(89)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916815&doi=10.1016%2f0304-3975%2889%2990069-8&partnerID=40&md5=c82eb7c1b1f9f7a2e5841991162a0d1e",Article,Scopus,2-s2.0-0024916815
"Felleisen, M.","Reflections on Landin's J-operator: A partly historical note",1987,"Computer Languages","12","3-4",,"197","207",,8,10.1016/0096-0551(87)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037783&doi=10.1016%2f0096-0551%2887%2990022-1&partnerID=40&md5=7e74de35066a049f0be1bd9b2fdad4f3",Article,Scopus,2-s2.0-38249037783
