Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fayock, B., Zank, G.P., Heerikhuisen, J., Gilbert, C.R., Scherer, K.","Lyman-alpha radiation pressure in the heliosphere: Results from a 3D Monte Carlo radiative transfer simulation",2015,"Journal of Physics: Conference Series","642","1", 012007,"","",,1,10.1088/1742-6596/642/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360029&doi=10.1088%2f1742-6596%2f642%2f1%2f012007&partnerID=40&md5=08fe2d4581164a90362f3fd06e190b13",Conference Paper,Scopus,2-s2.0-84952360029
"Zirnstein, E.J., Heerikhuisen, J., McComas, D.J.","Structure of the interstellar boundary explorer ribbon from secondary charge-exchange at the solar-interstellar interface",2015,"Astrophysical Journal Letters","804","1",,"","",7,,10.1088/2041-8205/804/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946189511&doi=10.1088%2f2041-8205%2f804%2f1%2fL22&partnerID=40&md5=4d60a64ad58216a10e1906e308105ef5",Article,Scopus,2-s2.0-84946189511
"Zirnstein, E.J., Heerikhuisen, J., Pogorelov, N.V., McComas, D.J., Dayeh, M.A.","Simulations of a dynamic solar cycle and its effects on the interstellar boundary explorer ribbon and globally distributed energetic neutral atom flux",2015,"Astrophysical Journal","804","1", 5,"","",,12,10.1088/0004-637X/804/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928797436&doi=10.1088%2f0004-637X%2f804%2f1%2f5&partnerID=40&md5=f334ebbd2412e1ec6f599dcdd9a1666f",Article,Scopus,2-s2.0-84928797436
"Desai, M.I., Allegrini, F., Dayeh, M.A., Funsten, H., Heerikhuisen, J., McComas, D.J., Fuselier, S.A., Pogorelov, N., Schwadron, N.A., Zank, G.P., Zirnstein, E.J.","Latitudinal and energy dependence of energetic neutral atom spectral indices measured by the Interstellar Boundary Explorer",2015,"Astrophysical Journal","802","2", 100,"","",,5,10.1088/0004-637X/802/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430028&doi=10.1088%2f0004-637X%2f802%2f2%2f100&partnerID=40&md5=d904ba76d48b3f4af8553e46eeffaa2c",Article,Scopus,2-s2.0-84926430028
"Heerikhuisen, J., Zirnstein, E., Pogorelov, N.","κ-distributed protons in the solar wind and their charge-exchange coupling to energetic hydrogen",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1516","1525",,8,10.1002/2014JA020636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724439&doi=10.1002%2f2014JA020636&partnerID=40&md5=365467faa4856d2c84c33bf06cf18f01",Article,Scopus,2-s2.0-84927724439
"Funsten, H.O., Bzowski, M., Cai, D.M., Dayeh, M., Demajistre, R., Frisch, P.C., Heerikhuisen, J., Higdon, D.M., Janzen, P., Larsen, B.A., Livadiotis, G., McComas, D.J., Möbius, E., Reese, C.S., Roelof, E.C., Reisenfeld, D.B., Schwadron, N.A., Zirnstein, E.J.","Symmetry of the IBEX ribbon of enhanced energetic neutral atom (ENA) flux",2015,"Astrophysical Journal","799","1", 68,"","",,7,10.1088/0004-637X/799/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496227&doi=10.1088%2f0004-637X%2f799%2f1%2f68&partnerID=40&md5=04e23e0abe21a823672842be1f6fa0c5",Article,Scopus,2-s2.0-84921496227
"Niemiec, J., Florinski, V., Heerikhuisen, J., Nishikawa, K.-I.","Pick-up ion scattering in the outer heliosheath - Implications for IBEX and voyager 1 observations",2015,"Proceedings of Science","30-July-2015",, 179,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988701280&partnerID=40&md5=cffe06188324a1981f47300c6d65fce2",Conference Paper,Scopus,2-s2.0-84988701280
"Heerikhuisen, J., Zirnstein, E., Pogorelov, N.","κ-distributed protons in the solar wind and their charge-exchange coupling to energetic hydrogen",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940384&doi=10.1002%2f2014JA020636&partnerID=40&md5=c27e18b37f2534b7820e30891f234439",Article in Press,Scopus,2-s2.0-84924940384
"Burlaga, L.F., Ness, N.F., Florinski, V., Heerikhuisen, J.","Magnetic field fluctuations observed in the heliosheath and interstellar magnetic field by voyager 1 at 115.7-124.9 au during 2011-2013",2014,"Astrophysical Journal","792","2", 134,"","",,18,10.1088/0004-637X/792/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751857&doi=10.1088%2f0004-637X%2f792%2f2%2f134&partnerID=40&md5=cc012df47cc7760a679f38ba477a3955",Article,Scopus,2-s2.0-84906751857
"Heerikhuisen, J., Zirnstein, E.J., Funsten, H.O., Pogorelov, N.V., Zank, G.P.","The effect of new interstellar medium parameters on the heliosphere and energetic neutral atoms from the interstellar boundary",2014,"Astrophysical Journal","784","1", 73,"","",,45,10.1088/0004-637X/784/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765401&doi=10.1088%2f0004-637X%2f784%2f1%2f73&partnerID=40&md5=753b6c27f8e803e80fd5a814a9a01c8d",Article,Scopus,2-s2.0-84896765401
"Zirnstein, E.J., Heerikhuisen, J., Zank, G.P., Pogorelov, N.V., McComas, D.J., Desai, M.I.","Charge-exchange coupling between pickup ions across the heliopause and its effect on energetic neutral hydrogen flux",2014,"Astrophysical Journal","783","2", 129,"","",,26,10.1088/0004-637X/783/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751664&doi=10.1088%2f0004-637X%2f783%2f2%2f129&partnerID=40&md5=d121b7ddaa81fdaf85951b6e0609e967",Article,Scopus,2-s2.0-84896751664
"Pogorelov, N., Borovikov, S., Heerikhuisen, J., Kim, T., Kryukov, I., Zank, G.","MS-FLUKSS and its application to modeling flows of partially ionized plasma in the heliosphere",2014,"ACM International Conference Proceeding Series",,, 22,"","",,1,10.1145/2616498.2616499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484611&doi=10.1145%2f2616498.2616499&partnerID=40&md5=927785c7d156e2c11c93fd87e899ed51",Conference Paper,Scopus,2-s2.0-84905484611
"Desai, M.I., Allegrini, F.A., Bzowski, M., Dayeh, M.A., Funsten, H., Fuselier, S.A., Heerikhuisen, J., Kubiak, M.A., McComas, D.J., Pogorelov, N.V., Schwadron, N.A., Sokół, J.M., Zank, G.P., Zirnstein, E.J.","Energetic neutral atoms measured by the Interstellar Boundary Explorer (IBEX): Evidence for multiple heliosheath populations",2014,"Astrophysical Journal","780","1", 98,"","",,25,10.1088/0004-637X/780/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482256&doi=10.1088%2f0004-637X%2f780%2f1%2f98&partnerID=40&md5=cbcc3c0c7158c1accf092e0eb36fc0f4",Article,Scopus,2-s2.0-84890482256
"Zirnstein, E.J., Heerikhuisen, J., McComas, D.J., Schwadron, N.A.","Simulating the compton-getting effect for hydrogen flux measurements: Implications for IBEX-Hi and -Lo observations",2013,"Astrophysical Journal","778","2", 112,"","",,11,10.1088/0004-637X/778/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880550&doi=10.1088%2f0004-637X%2f778%2f2%2f112&partnerID=40&md5=869dc375b583a2b76f85ea89bdb5a2e3",Article,Scopus,2-s2.0-84887880550
"Funsten, H.O., Demajistre, R., Frisch, P.C., Heerikhuisen, J., Higdon, D.M., Janzen, P., Larsen, B.A., Livadiotis, G., McComas, D.J., Möbius, E., Reese, C.S., Reisenfeld, D.B., Schwadron, N.A., Zirnstein, E.J.","Circularity of the interstellar boundary explorer ribbon of enhanced energetic neutral atom (ENA) flux",2013,"Astrophysical Journal","776","1", 30,"","",,53,10.1088/0004-637X/776/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831214&doi=10.1088%2f0004-637X%2f776%2f1%2f30&partnerID=40&md5=bc1f7cea828b9dccbeac1cd2c46c7396",Article,Scopus,2-s2.0-84884831214
"Fayock, B., Zank, G.P., Heerikhuisen, J.","Comparison of Pioneer 10, Voyager 1, and Voyager 2 ultraviolet observations with anti-solar Lyman-alpha backscatter simulations",2013,"Astrophysical Journal Letters","775","1", L4,"","",,4,10.1088/2041-8205/775/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194254&doi=10.1088%2f2041-8205%2f775%2f1%2fL4&partnerID=40&md5=9f8d90d09f1e0f291141fce6443272bf",Article,Scopus,2-s2.0-84884194254
"Fayock, B., Zank, G.P., Heerikhuisen, J.","Analysis of solar Lyman alpha radiation in the heliosphere",2013,"AIP Conference Proceedings","1539",,,"462","465",,,10.1063/1.4811084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726394&doi=10.1063%2f1.4811084&partnerID=40&md5=b406b6eb314f0b57516ccd0a43a4cb07",Conference Paper,Scopus,2-s2.0-84880726394
"Heerikhuisen, J., Zirnstein, E., Kawamura, A.D., Pogorelov, N.V., Zank, G.P.","Connection of the solar wind with the interstellar medium through numerical modeling",2013,"AIP Conference Proceedings","1539",,,"319","324",,,10.1063/1.4811052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755417&doi=10.1063%2f1.4811052&partnerID=40&md5=f81a46ade897f0e8a7835081fdcd560d",Conference Paper,Scopus,2-s2.0-84880755417
"Gamayunov, K., Zhang, M., Pogorelov, N., Heerikhuisen, J., Rassoul, H.","Alfvénic turbulence generated by the interstellar pickup protons in the outer heliosphere",2013,"AIP Conference Proceedings","1539",,,"171","174",,,10.1063/1.4811015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713212&doi=10.1063%2f1.4811015&partnerID=40&md5=a23c92950dce4abd0c855b5f671ead2c",Conference Paper,Scopus,2-s2.0-84880713212
"Luo, X., Zhang, M., Rassoul, H.K., Pogorelov, N.V., Heerikhuisen, J.","Galactic cosmic-ray modulation in a realistic global magnetohydrodynamic heliosphere",2013,"Astrophysical Journal","764","1", 85,"","",,11,10.1088/0004-637X/764/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873976464&doi=10.1088%2f0004-637X%2f764%2f1%2f85&partnerID=40&md5=9ce0e2f3ff656835976f8a164438bfe4",Article,Scopus,2-s2.0-84873976464
"Zank, G.P., Heerikhuisen, J., Wood, B.E., Pogorelov, N.V., Zirnstein, E., McComas, D.J.","Heliospheric structure: The bow wave and the hydrogen wall",2013,"Astrophysical Journal","763","1", 20,"","",,77,10.1088/0004-637X/763/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872241070&doi=10.1088%2f0004-637X%2f763%2f1%2f20&partnerID=40&md5=452e407b93ccca9f3115d9e711170618",Article,Scopus,2-s2.0-84872241070
"Zirnstein, E., Heerikhuisen, J., Pogorelov, N.","Numerical simulations of primary and secondary hydrogen ENA fluxes at 1 AU",2012,"AIP Conference Proceedings","1500","1",,"262","267",,6,10.1063/1.4768776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873184491&doi=10.1063%2f1.4768776&partnerID=40&md5=23a85c74d733e23d203d2ebada03772e",Conference Paper,Scopus,2-s2.0-84873184491
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Heerikhuisen, J., Kim, T.K., Kryukov, I.A., Suess, S.T., Wu, S.T., Zank, G.P.","Numerical modeling of the solar wind flow with observational boundary conditions",2012,"AIP Conference Proceedings","1500","1",,"134","139",,1,10.1063/1.4768756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873145919&doi=10.1063%2f1.4768756&partnerID=40&md5=f6391a6aad20c255cc69e909d35f4132",Conference Paper,Scopus,2-s2.0-84873145919
"Slavin, J.D., Frisch, P.C., Müller, H.-R., Heerikhuisen, J., Pogorelov, N.V., Reach, W.T., Zank, G.","Trajectories and distribution of interstellar dust grains in the heliosphere",2012,"Astrophysical Journal","760","1", 46,"","",,16,10.1088/0004-637X/760/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519052&doi=10.1088%2f0004-637X%2f760%2f1%2f46&partnerID=40&md5=a1c4437ddd4a475d4a159f70dcbbfcbb",Article,Scopus,2-s2.0-84868519052
"Gamayunov, K.V., Zhang, M., Pogorelov, N.V., Heerikhuisen, J., Rassoul, H.K.","Self-consistent model of the interstellar pickup protons, Alfvénic turbulence, and core solar wind in the outer heliosphere",2012,"Astrophysical Journal","757","1", 74,"","",,16,10.1088/0004-637X/757/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071844&doi=10.1088%2f0004-637X%2f757%2f1%2f74&partnerID=40&md5=03a701e5c787807f0aaf4589f74d2aa3",Article,Scopus,2-s2.0-84866071844
"Heerikhuisen, J., Pogorelov, N., Zank, G.","Modeling energetic neutral atoms and the IBEX spectrum",2012,"AIP Conference Proceedings","1436",,,"221","226",,2,10.1063/1.4723611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944996&doi=10.1063%2f1.4723611&partnerID=40&md5=4f4c4b117e48fcf1a29cbc9006960d9f",Conference Paper,Scopus,2-s2.0-84861944996
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Heerikhuisen, J., Hu, Q., Kryukov, I.A., Suess, S.T., Zank, G.P.","Numerical modeling of transient phenomena in the distant solar wind and in the heliosheath",2012,"AIP Conference Proceedings","1436",,,"321","330",,3,10.1063/1.4723626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947653&doi=10.1063%2f1.4723626&partnerID=40&md5=3c8d6d4273fc766edb374b57a77f241d",Conference Paper,Scopus,2-s2.0-84861947653
"McComas, D.J., Alexashov, D., Bzowski, M., Fahr, H., Heerikhuisen, J., Izmodenov, V., Lee, M.A., Möbius, E., Pogorelov, N., Schwadron, N.A., Zank, G.P.","The heliosphere's interstellar interaction: No bow shock",2012,"Science","336","6086",,"1291","1293",,146,10.1126/science.1221054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861983174&doi=10.1126%2fscience.1221054&partnerID=40&md5=7d3d30242010c8eabb31c6be81aaa0d2",Article,Scopus,2-s2.0-84861983174
"Desai, M.I., Allegrini, F.A., Dayeh, M.A., De Majistre, B., Funsten, H., Heerikhuisen, J., McComas, D.J., Pogorelov, N., Schwadron, N.A., Zank, G.P.","Spectral properties of 0.5-6 keV energetic neutral atoms measured by the interstellar boundary explorer (IBEX) along the lines of sight of voyager",2012,"Astrophysical Journal Letters","749","2", L30,"","",,16,10.1088/2041-8205/749/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313670&doi=10.1088%2f2041-8205%2f749%2f2%2fL30&partnerID=40&md5=da3b0a0ccb8536f15d9eb5de1e3258ba",Article,Scopus,2-s2.0-84859313670
"Pogorelov, N.V., Heerikhuisen, J., Zank, G.P., Borovikov, S.N., Frisch, P.C., McComas, D.J.","Interstellar Boundary Explorer measurements and magnetic field in the vicinity of the heliopause",2011,"Astrophysical Journal","742","2", 104,"","",,37,10.1088/0004-637X/742/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169240&doi=10.1088%2f0004-637X%2f742%2f2%2f104&partnerID=40&md5=aa36cfacd4a68565b0cfaa795aefd321",Article,Scopus,2-s2.0-81255169240
"Florinski, V., Heerikhuisen, J., Zank, G.P., Gallagher, D.L.","Preface: Partially ionized plasmas throughout the cosmos: Proceedings of the 2010 Huntsville workshop",2011,"AIP Conference Proceedings","1366",,,"1","",,,10.1063/1.3625582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111298&doi=10.1063%2f1.3625582&partnerID=40&md5=c8272f432691874efa73bc1c2500fc1d",Editorial,Scopus,2-s2.0-80054111298
"Dasgupta, B., Florinski, V., Zank, G.P., Bandyopadhyay, A., Avinash, K., Heerikhuisen, J.","Heliopause instabilities driven by plasma-neutral interaction: Linear analysis from fluid model",2011,"AIP Conference Proceedings","1366",,,"77","85",,,10.1063/1.3625591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121571&doi=10.1063%2f1.3625591&partnerID=40&md5=3ee56a393f03a96c5811e47bac818ed3",Conference Paper,Scopus,2-s2.0-80054121571
"Heerikhuisen, J., Pogorelov, N.V.","An estimate of the nearby interstellar magnetic field using neutral atoms",2011,"Astrophysical Journal","738","1", 29,"","",,66,10.1088/0004-637X/738/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706841&doi=10.1088%2f0004-637X%2f738%2f1%2f29&partnerID=40&md5=f40a4d177a6912dc8ea8d077e12c3332",Article,Scopus,2-s2.0-80052706841
"Florinski, V., Zank, G.P., Heerikhuisen, J.","Stability of pickup ion rings in the outer heliosphere and LISM",2010,"AIP Conference Proceedings","1302",,,"192","197",,1,10.1063/1.3529970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548258&doi=10.1063%2f1.3529970&partnerID=40&md5=0d9cb1d3fb08a8ddeceea6e113a8b338",Conference Paper,Scopus,2-s2.0-79251548258
"Heerikhuisen, J., Pogorelov, N., Zank, G.","IBEX ribbon from outer heliosheath pick-up ions",2010,"AIP Conference Proceedings","1302",,,"98","103",,5,10.1063/1.3529997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251544884&doi=10.1063%2f1.3529997&partnerID=40&md5=2db63fe41f6c15820145cc7c00c4e472",Conference Paper,Scopus,2-s2.0-79251544884
"Pogorelov, N.V., Heerikhuisen, J., Borovikov, S.N., Zank, G.P., Ebert, R.W., McComas, D.J., Richardson, J.D., Suess, S.T.","Relating IBEX and Voyager data through global modeling of the heliospheric interface",2010,"AIP Conference Proceedings","1302",,,"3","12",,4,10.1063/1.3529988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251560309&doi=10.1063%2f1.3529988&partnerID=40&md5=65871153b5b29476e12c5a1bc249b9d5",Conference Paper,Scopus,2-s2.0-79251560309
"Florinski, V., Zank, G.P., Heerikhuisen, J., Hu, Q., Khazanov, I.","Stability of a pickup ion ring-beam population in the outer heliosheath: Implications for the ibex ribbon",2010,"Astrophysical Journal","719","2",,"1097","1103",,53,10.1088/0004-637X/719/2/1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505073&doi=10.1088%2f0004-637X%2f719%2f2%2f1097&partnerID=40&md5=8d60f9236b3fb63f58a605e234bfa3eb",Article,Scopus,2-s2.0-78049505073
"Frisch, P.C., Heerikhuisen, J., Pogorelov, N.V., DeMajistre, B., Crew, G.B., Funsten, H.O., Janzen, P., McComas, D.J., Moebius, E., Mueller, H.-R., Reisenfeld, D.B., Schwadron, N.A., Slavin, J.D., Zank, G.P.","Can IBEX identify variations in the galactic environment of the sun using energetic neutral atoms?",2010,"Astrophysical Journal","719","2",,"1984","1992",,14,10.1088/0004-637X/719/2/1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247356&doi=10.1088%2f0004-637X%2f719%2f2%2f1984&partnerID=40&md5=a24adf18e5237bbfa0131f681e06b958",Article,Scopus,2-s2.0-78149247356
"Heerikhuisen, J., Pogorelov, N., Brand, P.","Modeling neutral hydrogen in the heliospheric interface",2010,"AIP Conference Proceedings","1216",,,"543","546",,1,10.1063/1.3395922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952049763&doi=10.1063%2f1.3395922&partnerID=40&md5=3f547ce126834038ae2641f6aaf8d523",Conference Paper,Scopus,2-s2.0-77952049763
"Slavin, J.D., Frisch, P.C., Heerikhuisen, J., Pogorelov, N.V., Mueller, H.-R., Reach, W.T., Zank, G.P., Dasgupta, B., Avinash, K.","Exclusion of tiny interstellar dust grains from the heliosphere",2010,"AIP Conference Proceedings","1216",,,"497","501",,11,10.1063/1.3396301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050161&doi=10.1063%2f1.3396301&partnerID=40&md5=5a0f35414e9a54dc45099e4e9e90eaf5",Conference Paper,Scopus,2-s2.0-77952050161
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Heerikhuisen, J., Hu, Q., McComas, D.J., Suess, S.T., Zank, G.P.","Transient phenomena in the distant solar wind and in the heliosheath",2010,"AIP Conference Proceedings","1216",,,"559","562",,6,10.1063/1.3395926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952030844&doi=10.1063%2f1.3395926&partnerID=40&md5=878d88d0d92b7e0d6f8f67e2e1bb6f78",Conference Paper,Scopus,2-s2.0-77952030844
"Zank, G.P., Heerikhuisen, J., Pogorelov, N.V., Burrows, R., McComas, D.","Microstructure of the heliospheric termination shock: Implications for energetic neutral atom observations",2010,"Astrophysical Journal","708","2",,"1092","1106",,84,10.1088/0004-637X/708/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149139680&doi=10.1088%2f0004-637X%2f708%2f2%2f1092&partnerID=40&md5=bcb1c08af409f21903876e2419b41a02",Article,Scopus,2-s2.0-77149139680
